Time,Channel A
-7.70483467,-141.56310000
-7.70383467,-150.99040000
-7.70283467,-146.26910000
-7.70183467,-146.26910000
-7.70083467,-141.56310000
-7.69983467,-146.26910000
-7.69883467,-146.26910000
-7.69783467,-136.84180000
-7.69683467,-141.56310000
-7.69583467,-146.26910000
-7.69483467,-150.99040000
-7.69383467,-146.26910000
-7.69283467,-146.26910000
-7.69183467,-141.56310000
-7.69083467,-141.56310000
-7.68983467,-136.84180000
-7.68883467,-146.26910000
-7.68783467,-141.56310000
-7.68683467,-141.56310000
-7.68583467,-136.84180000
-7.68483467,-146.26910000
-7.68383467,-146.26910000
-7.68283467,-146.26910000
-7.68183467,-146.26910000
-7.68083467,-155.71170000
-7.67983467,-141.56310000
-7.67883467,-146.26910000
-7.67783467,-141.56310000
-7.67683467,-141.56310000
-7.67583467,-141.56310000
-7.67483467,-141.56310000
-7.67383467,-146.26910000
-7.67283467,-146.26910000
-7.67183467,-141.56310000
-7.67083467,-146.26910000
-7.66983467,-146.26910000
-7.66883467,-141.56310000
-7.66783467,-146.26910000
-7.66683467,-141.56310000
-7.66583467,-141.56310000
-7.66483467,-141.56310000
-7.66383467,-150.99040000
-7.66283467,-141.56310000
-7.66183467,-141.56310000
-7.66083467,-141.56310000
-7.65983467,-141.56310000
-7.65883467,-150.99040000
-7.65783467,-141.56310000
-7.65683467,-141.56310000
-7.65583467,-146.26910000
-7.65483467,-141.56310000
-7.65383467,-136.84180000
-7.65283467,-141.56310000
-7.65183467,-141.56310000
-7.65083467,-141.56310000
-7.64983467,-141.56310000
-7.64883467,-141.56310000
-7.64783467,-160.43310000
-7.64683467,-150.99040000
-7.64583467,-155.71170000
-7.64483467,-150.99040000
-7.64383467,-150.99040000
-7.64283467,-141.56310000
-7.64183467,-136.84180000
-7.64083467,-141.56310000
-7.63983467,-141.56310000
-7.63883467,-141.56310000
-7.63783467,-141.56310000
-7.63683467,-132.12040000
-7.63583467,-141.56310000
-7.63483467,-136.84180000
-7.63383467,-150.99040000
-7.63283467,-136.84180000
-7.63183467,-141.56310000
-7.63083467,-141.56310000
-7.62983467,-146.26910000
-7.62883467,-141.56310000
-7.62783467,-146.26910000
-7.62683467,-141.56310000
-7.62583467,-141.56310000
-7.62483467,-146.26910000
-7.62383467,-141.56310000
-7.62283467,-136.84180000
-7.62183467,-146.26910000
-7.62083467,-141.56310000
-7.61983467,-141.56310000
-7.61883467,-136.84180000
-7.61783467,-141.56310000
-7.61683467,-146.26910000
-7.61583467,-141.56310000
-7.61483467,-141.56310000
-7.61383467,-146.26910000
-7.61283467,-136.84180000
-7.61183467,-141.56310000
-7.61083467,-150.99040000
-7.60983467,-150.99040000
-7.60883467,-146.26910000
-7.60783467,-141.56310000
-7.60683467,-141.56310000
-7.60583467,-141.56310000
-7.60483467,-136.84180000
-7.60383467,-141.56310000
-7.60283467,-141.56310000
-7.60183467,-136.84180000
-7.60083467,-146.26910000
-7.59983467,-136.84180000
-7.59883467,-141.56310000
-7.59783467,-136.84180000
-7.59683467,-141.56310000
-7.59583467,-136.84180000
-7.59483467,-141.56310000
-7.59383467,-141.56310000
-7.59283467,-146.26910000
-7.59183467,-141.56310000
-7.59083467,-146.26910000
-7.58983467,-141.56310000
-7.58883467,-141.56310000
-7.58783467,-136.84180000
-7.58683467,-141.56310000
-7.58583467,-141.56310000
-7.58483467,-141.56310000
-7.58383467,-146.26910000
-7.58283467,-136.84180000
-7.58183467,-150.99040000
-7.58083467,-141.56310000
-7.57983467,-136.84180000
-7.57883467,-136.84180000
-7.57783467,-136.84180000
-7.57683467,-141.56310000
-7.57583467,-150.99040000
-7.57483467,-150.99040000
-7.57383467,-141.56310000
-7.57283467,-136.84180000
-7.57183467,-136.84180000
-7.57083467,-136.84180000
-7.56983467,-146.26910000
-7.56883467,-141.56310000
-7.56783467,-141.56310000
-7.56683467,-136.84180000
-7.56583467,-136.84180000
-7.56483467,-136.84180000
-7.56383467,-141.56310000
-7.56283467,-136.84180000
-7.56183467,-136.84180000
-7.56083467,-141.56310000
-7.55983467,-141.56310000
-7.55883467,-141.56310000
-7.55783467,-136.84180000
-7.55683467,-132.12040000
-7.55583467,-141.56310000
-7.55483467,-136.84180000
-7.55383467,-136.84180000
-7.55283467,-136.84180000
-7.55183467,-141.56310000
-7.55083467,-141.56310000
-7.54983467,-141.56310000
-7.54883467,-136.84180000
-7.54783467,-136.84180000
-7.54683467,-136.84180000
-7.54583467,-136.84180000
-7.54483467,-136.84180000
-7.54383467,-141.56310000
-7.54283467,-136.84180000
-7.54183467,-136.84180000
-7.54083467,-141.56310000
-7.53983467,-141.56310000
-7.53883467,-141.56310000
-7.53783467,-141.56310000
-7.53683467,-141.56310000
-7.53583467,-141.56310000
-7.53483467,-132.12040000
-7.53383467,-146.26910000
-7.53283467,-132.12040000
-7.53183467,-127.39910000
-7.53083467,-136.84180000
-7.52983467,-136.84180000
-7.52883467,-141.56310000
-7.52783467,-136.84180000
-7.52683467,-146.26910000
-7.52583467,-136.84180000
-7.52483467,-141.56310000
-7.52383467,-136.84180000
-7.52283467,-136.84180000
-7.52183467,-141.56310000
-7.52083467,-141.56310000
-7.51983467,-136.84180000
-7.51883467,-141.56310000
-7.51783467,-141.56310000
-7.51683467,-136.84180000
-7.51583467,-141.56310000
-7.51483467,-136.84180000
-7.51383467,-136.84180000
-7.51283467,-141.56310000
-7.51183467,-146.26910000
-7.51083467,-136.84180000
-7.50983467,-136.84180000
-7.50883467,-141.56310000
-7.50783467,-146.26910000
-7.50683467,-136.84180000
-7.50583467,-136.84180000
-7.50483467,-127.39910000
-7.50383467,-141.56310000
-7.50283467,-146.26910000
-7.50183467,-141.56310000
-7.50083467,-136.84180000
-7.49983467,-141.56310000
-7.49883467,-136.84180000
-7.49783467,-136.84180000
-7.49683467,-136.84180000
-7.49583467,-136.84180000
-7.49483467,-141.56310000
-7.49383467,-136.84180000
-7.49283467,-141.56310000
-7.49183467,-136.84180000
-7.49083467,-136.84180000
-7.48983467,-136.84180000
-7.48883467,-136.84180000
-7.48783467,-136.84180000
-7.48683467,-141.56310000
-7.48583467,-132.12040000
-7.48483467,-141.56310000
-7.48383467,-141.56310000
-7.48283467,-141.56310000
-7.48183467,-141.56310000
-7.48083467,-141.56310000
-7.47983467,-136.84180000
-7.47883467,-141.56310000
-7.47783467,-136.84180000
-7.47683467,-132.12040000
-7.47583467,-136.84180000
-7.47483467,-146.26910000
-7.47383467,-136.84180000
-7.47283467,-136.84180000
-7.47183467,-141.56310000
-7.47083467,-146.26910000
-7.46983467,-141.56310000
-7.46883467,-155.71170000
-7.46783467,-146.26910000
-7.46683467,-141.56310000
-7.46583467,-141.56310000
-7.46483467,-141.56310000
-7.46383467,-146.26910000
-7.46283467,-141.56310000
-7.46183467,-141.56310000
-7.46083467,-132.12040000
-7.45983467,-136.84180000
-7.45883467,-141.56310000
-7.45783467,-136.84180000
-7.45683467,-141.56310000
-7.45583467,-141.56310000
-7.45483467,-136.84180000
-7.45383467,-141.56310000
-7.45283467,-136.84180000
-7.45183467,-141.56310000
-7.45083467,-132.12040000
-7.44983467,-141.56310000
-7.44883467,-141.56310000
-7.44783467,-136.84180000
-7.44683467,-141.56310000
-7.44583467,-132.12040000
-7.44483467,-136.84180000
-7.44383467,-141.56310000
-7.44283467,-146.26910000
-7.44183467,-136.84180000
-7.44083467,-136.84180000
-7.43983467,-136.84180000
-7.43883467,-136.84180000
-7.43783467,-136.84180000
-7.43683467,-136.84180000
-7.43583467,-141.56310000
-7.43483467,-136.84180000
-7.43383467,-150.99040000
-7.43283467,-146.26910000
-7.43183467,-141.56310000
-7.43083467,-146.26910000
-7.42983467,-141.56310000
-7.42883467,-136.84180000
-7.42783467,-141.56310000
-7.42683467,-136.84180000
-7.42583467,-141.56310000
-7.42483467,-141.56310000
-7.42383467,-136.84180000
-7.42283467,-136.84180000
-7.42183467,-136.84180000
-7.42083467,-141.56310000
-7.41983467,-136.84180000
-7.41883467,-132.12040000
-7.41783467,-141.56310000
-7.41683467,-141.56310000
-7.41583467,-141.56310000
-7.41483467,-136.84180000
-7.41383467,-141.56310000
-7.41283467,-136.84180000
-7.41183467,-136.84180000
-7.41083467,-141.56310000
-7.40983467,-136.84180000
-7.40883467,-146.26910000
-7.40783467,-141.56310000
-7.40683467,-136.84180000
-7.40583467,-141.56310000
-7.40483467,-136.84180000
-7.40383467,-141.56310000
-7.40283467,-146.26910000
-7.40183467,-141.56310000
-7.40083467,-141.56310000
-7.39983467,-136.84180000
-7.39883467,-141.56310000
-7.39783467,-146.26910000
-7.39683467,-141.56310000
-7.39583467,-146.26910000
-7.39483467,-146.26910000
-7.39383467,-141.56310000
-7.39283467,-136.84180000
-7.39183467,-141.56310000
-7.39083467,-136.84180000
-7.38983467,-136.84180000
-7.38883467,-136.84180000
-7.38783467,-136.84180000
-7.38683467,-141.56310000
-7.38583467,-141.56310000
-7.38483467,-136.84180000
-7.38383467,-136.84180000
-7.38283467,-141.56310000
-7.38183467,-132.12040000
-7.38083467,-141.56310000
-7.37983467,-146.26910000
-7.37883467,-132.12040000
-7.37783467,-132.12040000
-7.37683467,-141.56310000
-7.37583467,-136.84180000
-7.37483467,-141.56310000
-7.37383467,-136.84180000
-7.37283467,-146.26910000
-7.37183467,-132.12040000
-7.37083467,-136.84180000
-7.36983467,-141.56310000
-7.36883467,-141.56310000
-7.36783467,-136.84180000
-7.36683467,-141.56310000
-7.36583467,-136.84180000
-7.36483467,-141.56310000
-7.36383467,-141.56310000
-7.36283467,-141.56310000
-7.36183467,-155.71170000
-7.36083467,-146.26910000
-7.35983467,-146.26910000
-7.35883467,-146.26910000
-7.35783467,-141.56310000
-7.35683467,-146.26910000
-7.35583467,-141.56310000
-7.35483467,-141.56310000
-7.35383467,-146.26910000
-7.35283467,-141.56310000
-7.35183467,-146.26910000
-7.35083467,-141.56310000
-7.34983467,-141.56310000
-7.34883467,-141.56310000
-7.34783467,-141.56310000
-7.34683467,-141.56310000
-7.34583467,-146.26910000
-7.34483467,-141.56310000
-7.34383467,-146.26910000
-7.34283467,-141.56310000
-7.34183467,-141.56310000
-7.34083467,-146.26910000
-7.33983467,-136.84180000
-7.33883467,-141.56310000
-7.33783467,-141.56310000
-7.33683467,-141.56310000
-7.33583467,-141.56310000
-7.33483467,-141.56310000
-7.33383467,-141.56310000
-7.33283467,-136.84180000
-7.33183467,-150.99040000
-7.33083467,-136.84180000
-7.32983467,-141.56310000
-7.32883467,-141.56310000
-7.32783467,-141.56310000
-7.32683467,-155.71170000
-7.32583467,-141.56310000
-7.32483467,-150.99040000
-7.32383467,-146.26910000
-7.32283467,-141.56310000
-7.32183467,-141.56310000
-7.32083467,-141.56310000
-7.31983467,-150.99040000
-7.31883467,-146.26910000
-7.31783467,-132.12040000
-7.31683467,-141.56310000
-7.31583467,-141.56310000
-7.31483467,-141.56310000
-7.31383467,-141.56310000
-7.31283467,-141.56310000
-7.31183467,-146.26910000
-7.31083467,-146.26910000
-7.30983467,-141.56310000
-7.30883467,-146.26910000
-7.30783467,-146.26910000
-7.30683467,-146.26910000
-7.30583467,-141.56310000
-7.30483467,-141.56310000
-7.30383467,-141.56310000
-7.30283467,-141.56310000
-7.30183467,-141.56310000
-7.30083467,-141.56310000
-7.29983467,-146.26910000
-7.29883467,-141.56310000
-7.29783467,-146.26910000
-7.29683467,-141.56310000
-7.29583467,-146.26910000
-7.29483467,-146.26910000
-7.29383467,-146.26910000
-7.29283467,-141.56310000
-7.29183467,-141.56310000
-7.29083467,-160.43310000
-7.28983467,-150.99040000
-7.28883467,-150.99040000
-7.28783467,-146.26910000
-7.28683467,-146.26910000
-7.28583467,-146.26910000
-7.28483467,-141.56310000
-7.28383467,-141.56310000
-7.28283467,-136.84180000
-7.28183467,-136.84180000
-7.28083467,-141.56310000
-7.27983467,-141.56310000
-7.27883467,-146.26910000
-7.27783467,-141.56310000
-7.27683467,-141.56310000
-7.27583467,-141.56310000
-7.27483467,-146.26910000
-7.27383467,-141.56310000
-7.27283467,-141.56310000
-7.27183467,-150.99040000
-7.27083467,-136.84180000
-7.26983467,-141.56310000
-7.26883467,-150.99040000
-7.26783467,-141.56310000
-7.26683467,-146.26910000
-7.26583467,-141.56310000
-7.26483467,-136.84180000
-7.26383467,-146.26910000
-7.26283467,-146.26910000
-7.26183467,-146.26910000
-7.26083467,-141.56310000
-7.25983467,-146.26910000
-7.25883467,-146.26910000
-7.25783467,-141.56310000
-7.25683467,-141.56310000
-7.25583467,-141.56310000
-7.25483467,-165.15440000
-7.25383467,-150.99040000
-7.25283467,-146.26910000
-7.25183467,-141.56310000
-7.25083467,-150.99040000
-7.24983467,-141.56310000
-7.24883467,-141.56310000
-7.24783467,-141.56310000
-7.24683467,-141.56310000
-7.24583467,-141.56310000
-7.24483467,-146.26910000
-7.24383467,-146.26910000
-7.24283467,-141.56310000
-7.24183467,-146.26910000
-7.24083467,-146.26910000
-7.23983467,-141.56310000
-7.23883467,-146.26910000
-7.23783467,-146.26910000
-7.23683467,-141.56310000
-7.23583467,-146.26910000
-7.23483467,-141.56310000
-7.23383467,-141.56310000
-7.23283467,-146.26910000
-7.23183467,-146.26910000
-7.23083467,-146.26910000
-7.22983467,-146.26910000
-7.22883467,-141.56310000
-7.22783467,-146.26910000
-7.22683467,-146.26910000
-7.22583467,-150.99040000
-7.22483467,-150.99040000
-7.22383467,-150.99040000
-7.22283467,-146.26910000
-7.22183467,-141.56310000
-7.22083467,-146.26910000
-7.21983467,-146.26910000
-7.21883467,-155.71170000
-7.21783467,-150.99040000
-7.21683467,-155.71170000
-7.21583467,-150.99040000
-7.21483467,-150.99040000
-7.21383467,-150.99040000
-7.21283467,-150.99040000
-7.21183467,-141.56310000
-7.21083467,-150.99040000
-7.20983467,-141.56310000
-7.20883467,-150.99040000
-7.20783467,-146.26910000
-7.20683467,-150.99040000
-7.20583467,-146.26910000
-7.20483467,-146.26910000
-7.20383467,-141.56310000
-7.20283467,-141.56310000
-7.20183467,-150.99040000
-7.20083467,-150.99040000
-7.19983467,-146.26910000
-7.19883467,-146.26910000
-7.19783467,-150.99040000
-7.19683467,-146.26910000
-7.19583467,-150.99040000
-7.19483467,-150.99040000
-7.19383467,-150.99040000
-7.19283467,-146.26910000
-7.19183467,-155.71170000
-7.19083467,-146.26910000
-7.18983467,-141.56310000
-7.18883467,-155.71170000
-7.18783467,-141.56310000
-7.18683467,-150.99040000
-7.18583467,-150.99040000
-7.18483467,-150.99040000
-7.18383467,-141.56310000
-7.18283467,-155.71170000
-7.18183467,-155.71170000
-7.18083467,-155.71170000
-7.17983467,-150.99040000
-7.17883467,-150.99040000
-7.17783467,-146.26910000
-7.17683467,-150.99040000
-7.17583467,-150.99040000
-7.17483467,-146.26910000
-7.17383467,-155.71170000
-7.17283467,-146.26910000
-7.17183467,-150.99040000
-7.17083467,-155.71170000
-7.16983467,-150.99040000
-7.16883467,-146.26910000
-7.16783467,-150.99040000
-7.16683467,-160.43310000
-7.16583467,-150.99040000
-7.16483467,-150.99040000
-7.16383467,-155.71170000
-7.16283467,-150.99040000
-7.16183467,-150.99040000
-7.16083467,-155.71170000
-7.15983467,-150.99040000
-7.15883467,-150.99040000
-7.15783467,-150.99040000
-7.15683467,-155.71170000
-7.15583467,-155.71170000
-7.15483467,-150.99040000
-7.15383467,-155.71170000
-7.15283467,-150.99040000
-7.15183467,-155.71170000
-7.15083467,-160.43310000
-7.14983467,-150.99040000
-7.14883467,-165.15440000
-7.14783467,-169.87570000
-7.14683467,-160.43310000
-7.14583467,-155.71170000
-7.14483467,-160.43310000
-7.14383467,-155.71170000
-7.14283467,-155.71170000
-7.14183467,-155.71170000
-7.14083467,-155.71170000
-7.13983467,-150.99040000
-7.13883467,-160.43310000
-7.13783467,-150.99040000
-7.13683467,-155.71170000
-7.13583467,-150.99040000
-7.13483467,-150.99040000
-7.13383467,-150.99040000
-7.13283467,-150.99040000
-7.13183467,-155.71170000
-7.13083467,-150.99040000
-7.12983467,-160.43310000
-7.12883467,-155.71170000
-7.12783467,-155.71170000
-7.12683467,-160.43310000
-7.12583467,-155.71170000
-7.12483467,-160.43310000
-7.12383467,-160.43310000
-7.12283467,-155.71170000
-7.12183467,-155.71170000
-7.12083467,-160.43310000
-7.11983467,-160.43310000
-7.11883467,-160.43310000
-7.11783467,-155.71170000
-7.11683467,-160.43310000
-7.11583467,-155.71170000
-7.11483467,-155.71170000
-7.11383467,-165.15440000
-7.11283467,-165.15440000
-7.11183467,-165.15440000
-7.11083467,-165.15440000
-7.10983467,-165.15440000
-7.10883467,-165.15440000
-7.10783467,-160.43310000
-7.10683467,-155.71170000
-7.10583467,-165.15440000
-7.10483467,-160.43310000
-7.10383467,-165.15440000
-7.10283467,-160.43310000
-7.10183467,-160.43310000
-7.10083467,-160.43310000
-7.09983467,-160.43310000
-7.09883467,-160.43310000
-7.09783467,-155.71170000
-7.09683467,-155.71170000
-7.09583467,-165.15440000
-7.09483467,-165.15440000
-7.09383467,-160.43310000
-7.09283467,-160.43310000
-7.09183467,-165.15440000
-7.09083467,-160.43310000
-7.08983467,-155.71170000
-7.08883467,-165.15440000
-7.08783467,-165.15440000
-7.08683467,-160.43310000
-7.08583467,-160.43310000
-7.08483467,-160.43310000
-7.08383467,-165.15440000
-7.08283467,-160.43310000
-7.08183467,-165.15440000
-7.08083467,-165.15440000
-7.07983467,-160.43310000
-7.07883467,-165.15440000
-7.07783467,-165.15440000
-7.07683467,-193.46700000
-7.07583467,-165.15440000
-7.07483467,-165.15440000
-7.07383467,-169.87570000
-7.07283467,-160.43310000
-7.07183467,-160.43310000
-7.07083467,-169.87570000
-7.06983467,-169.87570000
-7.06883467,-165.15440000
-7.06783467,-165.15440000
-7.06683467,-165.15440000
-7.06583467,-165.15440000
-7.06483467,-160.43310000
-7.06383467,-165.15440000
-7.06283467,-165.15440000
-7.06183467,-169.87570000
-7.06083467,-165.15440000
-7.05983467,-165.15440000
-7.05883467,-169.87570000
-7.05783467,-169.87570000
-7.05683467,-165.15440000
-7.05583467,-169.87570000
-7.05483467,-165.15440000
-7.05383467,-160.43310000
-7.05283467,-165.15440000
-7.05183467,-169.87570000
-7.05083467,-165.15440000
-7.04983467,-169.87570000
-7.04883467,-165.15440000
-7.04783467,-169.87570000
-7.04683467,-169.87570000
-7.04583467,-165.15440000
-7.04483467,-165.15440000
-7.04383467,-160.43310000
-7.04283467,-165.15440000
-7.04183467,-169.87570000
-7.04083467,-184.02440000
-7.03983467,-179.30300000
-7.03883467,-174.58170000
-7.03783467,-169.87570000
-7.03683467,-179.30300000
-7.03583467,-169.87570000
-7.03483467,-169.87570000
-7.03383467,-169.87570000
-7.03283467,-169.87570000
-7.03183467,-165.15440000
-7.03083467,-169.87570000
-7.02983467,-174.58170000
-7.02883467,-165.15440000
-7.02783467,-169.87570000
-7.02683467,-174.58170000
-7.02583467,-169.87570000
-7.02483467,-169.87570000
-7.02383467,-169.87570000
-7.02283467,-179.30300000
-7.02183467,-169.87570000
-7.02083467,-165.15440000
-7.01983467,-169.87570000
-7.01883467,-174.58170000
-7.01783467,-169.87570000
-7.01683467,-169.87570000
-7.01583467,-169.87570000
-7.01483467,-169.87570000
-7.01383467,-174.58170000
-7.01283467,-169.87570000
-7.01183467,-174.58170000
-7.01083467,-174.58170000
-7.00983467,-174.58170000
-7.00883467,-174.58170000
-7.00783467,-169.87570000
-7.00683467,-174.58170000
-7.00583467,-198.18840000
-7.00483467,-179.30300000
-7.00383467,-179.30300000
-7.00283467,-174.58170000
-7.00183467,-174.58170000
-7.00083467,-169.87570000
-6.99983467,-174.58170000
-6.99883467,-174.58170000
-6.99783467,-174.58170000
-6.99683467,-169.87570000
-6.99583467,-169.87570000
-6.99483467,-169.87570000
-6.99383467,-174.58170000
-6.99283467,-174.58170000
-6.99183467,-174.58170000
-6.99083467,-174.58170000
-6.98983467,-174.58170000
-6.98883467,-174.58170000
-6.98783467,-169.87570000
-6.98683467,-174.58170000
-6.98583467,-174.58170000
-6.98483467,-169.87570000
-6.98383467,-174.58170000
-6.98283467,-169.87570000
-6.98183467,-174.58170000
-6.98083467,-179.30300000
-6.97983467,-169.87570000
-6.97883467,-174.58170000
-6.97783467,-165.15440000
-6.97683467,-179.30300000
-6.97583467,-174.58170000
-6.97483467,-174.58170000
-6.97383467,-169.87570000
