Time,Channel A
-3.55300134,-80.21653000
-3.55200134,-80.21653000
-3.55100134,-89.64381000
-3.55000134,-84.93787000
-3.54900134,-89.64381000
-3.54800134,-84.93787000
-3.54700134,-84.93787000
-3.54600134,-89.64381000
-3.54500134,-84.93787000
-3.54400134,-84.93787000
-3.54300134,-89.64381000
-3.54200134,-89.64381000
-3.54100134,-89.64381000
-3.54000134,-80.21653000
-3.53900134,-89.64381000
-3.53800134,-89.64381000
-3.53700134,-84.93787000
-3.53600134,-108.52920000
-3.53500134,-84.93787000
-3.53400134,-89.64381000
-3.53300134,-89.64381000
-3.53200134,-84.93787000
-3.53100134,-84.93787000
-3.53000134,-89.64381000
-3.52900134,-70.77386000
-3.52800134,-80.21653000
-3.52700134,-89.64381000
-3.52600134,-84.93787000
-3.52500134,-84.93787000
-3.52400134,-89.64381000
-3.52300134,-84.93787000
-3.52200134,-84.93787000
-3.52100134,-75.49519000
-3.52000134,-80.21653000
-3.51900134,-84.93787000
-3.51800134,-84.93787000
-3.51700134,-84.93787000
-3.51600134,-84.93787000
-3.51500134,-84.93787000
-3.51400134,-89.64381000
-3.51300134,-84.93787000
-3.51200134,-84.93787000
-3.51100134,-94.36515000
-3.51000134,-89.64381000
-3.50900134,-99.08649000
-3.50800134,-84.93787000
-3.50700134,-89.64381000
-3.50600134,-84.93787000
-3.50500134,-80.21653000
-3.50400134,-80.21653000
-3.50300134,-84.93787000
-3.50200134,-80.21653000
-3.50100134,-80.21653000
-3.50000134,-80.21653000
-3.49900134,-84.93787000
-3.49800134,-75.49519000
-3.49700134,-80.21653000
-3.49600134,-75.49519000
-3.49500134,-75.49519000
-3.49400134,-80.21653000
-3.49300134,-80.21653000
-3.49200134,-84.93787000
-3.49100134,-80.21653000
-3.49000134,-80.21653000
-3.48900134,-89.64381000
-3.48800134,-80.21653000
-3.48700134,-99.08649000
-3.48600134,-84.93787000
-3.48500134,-80.21653000
-3.48400134,-84.93787000
-3.48300134,-84.93787000
-3.48200134,-84.93787000
-3.48100134,-80.21653000
-3.48000134,-75.49519000
-3.47900134,-75.49519000
-3.47800134,-84.93787000
-3.47700134,-80.21653000
-3.47600134,-84.93787000
-3.47500134,-80.21653000
-3.47400134,-75.49519000
-3.47300134,-75.49519000
-3.47200134,-80.21653000
-3.47100134,-84.93787000
-3.47000134,-75.49519000
-3.46900134,-75.49519000
-3.46800134,-84.93787000
-3.46700134,-80.21653000
-3.46600134,-84.93787000
-3.46500134,-84.93787000
-3.46400134,-75.49519000
-3.46300134,-84.93787000
-3.46200134,-70.77386000
-3.46100134,-84.93787000
-3.46000134,-75.49519000
-3.45900134,-80.21653000
-3.45800134,-80.21653000
-3.45700134,-84.93787000
-3.45600134,-75.49519000
-3.45500134,-80.21653000
-3.45400134,-84.93787000
-3.45300134,-89.64381000
-3.45200134,-84.93787000
-3.45100134,-80.21653000
-3.45000134,-80.21653000
-3.44900134,-80.21653000
-3.44800134,-80.21653000
-3.44700134,-75.49519000
-3.44600134,-80.21653000
-3.44500134,-80.21653000
-3.44400134,-80.21653000
-3.44300134,-80.21653000
-3.44200134,-80.21653000
-3.44100134,-75.49519000
-3.44000134,-89.64381000
-3.43900134,-75.49519000
-3.43800134,-80.21653000
-3.43700134,-75.49519000
-3.43600134,-80.21653000
-3.43500134,-75.49519000
-3.43400134,-75.49519000
-3.43300134,-84.93787000
-3.43200134,-75.49519000
-3.43100134,-80.21653000
-3.43000134,-80.21653000
-3.42900134,-80.21653000
-3.42800134,-75.49519000
-3.42700134,-84.93787000
-3.42600134,-75.49519000
-3.42500134,-84.93787000
-3.42400134,-80.21653000
-3.42300134,-75.49519000
-3.42200134,-75.49519000
-3.42100134,-80.21653000
-3.42000134,-84.93787000
-3.41900134,-80.21653000
-3.41800134,-94.36515000
-3.41700134,-89.64381000
-3.41600134,-84.93787000
-3.41500134,-80.21653000
-3.41400134,-84.93787000
-3.41300134,-80.21653000
-3.41200134,-80.21653000
-3.41100134,-80.21653000
-3.41000134,-80.21653000
-3.40900134,-80.21653000
-3.40800134,-80.21653000
-3.40700134,-80.21653000
-3.40600134,-89.64381000
-3.40500134,-75.49519000
-3.40400134,-70.77386000
-3.40300134,-75.49519000
-3.40200134,-75.49519000
-3.40100134,-80.21653000
-3.40000134,-80.21653000
-3.39900134,-84.93787000
-3.39800134,-75.49519000
-3.39700134,-75.49519000
-3.39600134,-80.21653000
-3.39500134,-80.21653000
-3.39400134,-80.21653000
-3.39300134,-80.21653000
-3.39200134,-75.49519000
-3.39100134,-75.49519000
-3.39000134,-80.21653000
-3.38900134,-75.49519000
-3.38800134,-80.21653000
-3.38700134,-75.49519000
-3.38600134,-80.21653000
-3.38500134,-75.49519000
-3.38400134,-80.21653000
-3.38300134,-89.64381000
-3.38200134,-84.93787000
-3.38100134,-84.93787000
-3.38000134,-80.21653000
-3.37900134,-75.49519000
-3.37800134,-84.93787000
-3.37700134,-75.49519000
-3.37600134,-80.21653000
-3.37500134,-80.21653000
-3.37400134,-80.21653000
-3.37300134,-75.49519000
-3.37200134,-75.49519000
-3.37100134,-84.93787000
-3.37000134,-75.49519000
-3.36900134,-80.21653000
-3.36800134,-84.93787000
-3.36700134,-84.93787000
-3.36600134,-80.21653000
-3.36500134,-80.21653000
-3.36400134,-89.64381000
-3.36300134,-84.93787000
-3.36200134,-75.49519000
-3.36100134,-75.49519000
-3.36000134,-75.49519000
-3.35900134,-75.49519000
-3.35800134,-80.21653000
-3.35700134,-80.21653000
-3.35600134,-75.49519000
-3.35500134,-80.21653000
-3.35400134,-80.21653000
-3.35300134,-103.80780000
-3.35200134,-84.93787000
-3.35100134,-80.21653000
-3.35000134,-84.93787000
-3.34900134,-75.49519000
-3.34800134,-80.21653000
-3.34700134,-80.21653000
-3.34600134,-75.49519000
-3.34500134,-75.49519000
-3.34400134,-75.49519000
-3.34300134,-75.49519000
-3.34200134,-75.49519000
-3.34100134,-80.21653000
-3.34000134,-80.21653000
-3.33900134,-80.21653000
-3.33800134,-80.21653000
-3.33700134,-75.49519000
-3.33600134,-75.49519000
-3.33500134,-80.21653000
-3.33400134,-75.49519000
-3.33300134,-75.49519000
-3.33200134,-70.77386000
-3.33100134,-89.64381000
-3.33000134,-75.49519000
-3.32900134,-80.21653000
-3.32800134,-80.21653000
-3.32700134,-75.49519000
-3.32600134,-75.49519000
-3.32500134,-80.21653000
-3.32400134,-84.93787000
-3.32300134,-84.93787000
-3.32200134,-84.93787000
-3.32100134,-80.21653000
-3.32000134,-80.21653000
-3.31900134,-80.21653000
-3.31800134,-80.21653000
-3.31700134,-70.77386000
-3.31600134,-80.21653000
-3.31500134,-70.77386000
-3.31400134,-80.21653000
-3.31300134,-80.21653000
-3.31200134,-70.77386000
-3.31100134,-75.49519000
-3.31000134,-80.21653000
-3.30900134,-70.77386000
-3.30800134,-84.93787000
-3.30700134,-80.21653000
-3.30600134,-84.93787000
-3.30500134,-80.21653000
-3.30400134,-80.21653000
-3.30300134,-80.21653000
-3.30200134,-80.21653000
-3.30100134,-80.21653000
-3.30000134,-80.21653000
-3.29900134,-84.93787000
-3.29800134,-80.21653000
-3.29700134,-80.21653000
-3.29600134,-80.21653000
-3.29500134,-84.93787000
-3.29400134,-103.80780000
-3.29300134,-89.64381000
-3.29200134,-84.93787000
-3.29100134,-84.93787000
-3.29000134,-84.93787000
-3.28900134,-80.21653000
-3.28800134,-75.49519000
-3.28700134,-70.77386000
-3.28600134,-80.21653000
-3.28500134,-80.21653000
-3.28400134,-84.93787000
-3.28300134,-80.21653000
-3.28200134,-80.21653000
-3.28100134,-80.21653000
-3.28000134,-80.21653000
-3.27900134,-75.49519000
-3.27800134,-80.21653000
-3.27700134,-80.21653000
-3.27600134,-80.21653000
-3.27500134,-80.21653000
-3.27400134,-80.21653000
-3.27300134,-80.21653000
-3.27200134,-84.93787000
-3.27100134,-80.21653000
-3.27000134,-75.49519000
-3.26900134,-75.49519000
-3.26800134,-75.49519000
-3.26700134,-80.21653000
-3.26600134,-75.49519000
-3.26500134,-80.21653000
-3.26400134,-80.21653000
-3.26300134,-75.49519000
-3.26200134,-75.49519000
-3.26100134,-80.21653000
-3.26000134,-94.36515000
-3.25900134,-89.64381000
-3.25800134,-84.93787000
-3.25700134,-80.21653000
-3.25600134,-84.93787000
-3.25500134,-80.21653000
-3.25400134,-84.93787000
-3.25300134,-75.49519000
-3.25200134,-75.49519000
-3.25100134,-75.49519000
-3.25000134,-75.49519000
-3.24900134,-75.49519000
-3.24800134,-80.21653000
-3.24700134,-75.49519000
-3.24600134,-75.49519000
-3.24500134,-80.21653000
-3.24400134,-80.21653000
-3.24300134,-75.49519000
-3.24200134,-80.21653000
-3.24100134,-75.49519000
-3.24000134,-80.21653000
-3.23900134,-84.93787000
-3.23800134,-75.49519000
-3.23700134,-80.21653000
-3.23600134,-75.49519000
-3.23500134,-80.21653000
-3.23400134,-70.77386000
-3.23300134,-80.21653000
-3.23200134,-80.21653000
-3.23100134,-80.21653000
-3.23000134,-75.49519000
-3.22900134,-80.21653000
-3.22800134,-75.49519000
-3.22700134,-80.21653000
-3.22600134,-84.93787000
-3.22500134,-75.49519000
-3.22400134,-80.21653000
-3.22300134,-75.49519000
-3.22200134,-80.21653000
-3.22100134,-75.49519000
-3.22000134,-70.77386000
-3.21900134,-80.21653000
-3.21800134,-70.77386000
-3.21700134,-75.49519000
-3.21600134,-75.49519000
-3.21500134,-70.77386000
-3.21400134,-84.93787000
-3.21300134,-75.49519000
-3.21200134,-75.49519000
-3.21100134,-75.49519000
-3.21000134,-75.49519000
-3.20900134,-75.49519000
-3.20800134,-80.21653000
-3.20700134,-75.49519000
-3.20600134,-75.49519000
-3.20500134,-70.77386000
-3.20400134,-80.21653000
-3.20300134,-80.21653000
-3.20200134,-75.49519000
-3.20100134,-75.49519000
-3.20000134,-70.77386000
-3.19900134,-75.49519000
-3.19800134,-75.49519000
-3.19700134,-80.21653000
-3.19600134,-89.64381000
-3.19500134,-80.21653000
-3.19400134,-80.21653000
-3.19300134,-84.93787000
-3.19200134,-75.49519000
-3.19100134,-70.77386000
-3.19000134,-80.21653000
-3.18900134,-70.77386000
-3.18800134,-75.49519000
-3.18700134,-70.77386000
-3.18600134,-70.77386000
-3.18500134,-75.49519000
-3.18400134,-75.49519000
-3.18300134,-70.77386000
-3.18200134,-75.49519000
-3.18100134,-70.77386000
-3.18000134,-75.49519000
-3.17900134,-75.49519000
-3.17800134,-75.49519000
-3.17700134,-75.49519000
-3.17600134,-70.77386000
-3.17500134,-70.77386000
-3.17400134,-75.49519000
-3.17300134,-70.77386000
-3.17200134,-80.21653000
-3.17100134,-80.21653000
-3.17000134,-70.77386000
-3.16900134,-70.77386000
-3.16800134,-75.49519000
-3.16700134,-84.93787000
-3.16600134,-75.49519000
-3.16500134,-84.93787000
-3.16400134,-80.21653000
-3.16300134,-80.21653000
-3.16200134,-84.93787000
-3.16100134,-75.49519000
-3.16000134,-80.21653000
-3.15900134,-70.77386000
-3.15800134,-75.49519000
-3.15700134,-70.77386000
-3.15600134,-70.77386000
-3.15500134,-80.21653000
-3.15400134,-80.21653000
-3.15300134,-75.49519000
-3.15200134,-70.77386000
-3.15100134,-70.77386000
-3.15000134,-75.49519000
-3.14900134,-70.77386000
-3.14800134,-70.77386000
-3.14700134,-70.77386000
-3.14600134,-70.77386000
-3.14500134,-75.49519000
-3.14400134,-75.49519000
-3.14300134,-75.49519000
-3.14200134,-75.49519000
-3.14100134,-75.49519000
-3.14000134,-66.05253000
-3.13900134,-70.77386000
-3.13800134,-75.49519000
-3.13700134,-75.49519000
-3.13600134,-75.49519000
-3.13500134,-75.49519000
-3.13400134,-70.77386000
-3.13300134,-80.21653000
-3.13200134,-75.49519000
-3.13100134,-75.49519000
-3.13000134,-75.49519000
-3.12900134,-75.49519000
-3.12800134,-75.49519000
-3.12700134,-70.77386000
-3.12600134,-70.77386000
-3.12500134,-75.49519000
-3.12400134,-70.77386000
-3.12300134,-70.77386000
-3.12200134,-75.49519000
-3.12100134,-70.77386000
-3.12000134,-75.49519000
-3.11900134,-70.77386000
-3.11800134,-75.49519000
-3.11700134,-70.77386000
-3.11600134,-70.77386000
-3.11500134,-75.49519000
-3.11400134,-80.21653000
-3.11300134,-75.49519000
-3.11200134,-66.05253000
-3.11100134,-70.77386000
-3.11000134,-75.49519000
-3.10900134,-70.77386000
-3.10800134,-80.21653000
-3.10700134,-75.49519000
-3.10600134,-75.49519000
-3.10500134,-75.49519000
-3.10400134,-75.49519000
-3.10300134,-75.49519000
-3.10200134,-75.49519000
-3.10100134,-94.36515000
-3.10000134,-84.93787000
-3.09900134,-80.21653000
-3.09800134,-75.49519000
-3.09700134,-75.49519000
-3.09600134,-70.77386000
-3.09500134,-70.77386000
-3.09400134,-70.77386000
-3.09300134,-70.77386000
-3.09200134,-75.49519000
-3.09100134,-70.77386000
-3.09000134,-70.77386000
-3.08900134,-75.49519000
-3.08800134,-70.77386000
-3.08700134,-66.05253000
-3.08600134,-70.77386000
-3.08500134,-70.77386000
-3.08400134,-66.05253000
-3.08300134,-70.77386000
-3.08200134,-75.49519000
-3.08100134,-66.05253000
-3.08000134,-66.05253000
-3.07900134,-70.77386000
-3.07800134,-70.77386000
-3.07700134,-75.49519000
-3.07600134,-75.49519000
-3.07500134,-70.77386000
-3.07400134,-75.49519000
-3.07300134,-70.77386000
-3.07200134,-75.49519000
-3.07100134,-89.64381000
-3.07000134,-80.21653000
-3.06900134,-80.21653000
-3.06800134,-75.49519000
-3.06700134,-70.77386000
-3.06600134,-70.77386000
-3.06500134,-75.49519000
-3.06400134,-70.77386000
-3.06300134,-70.77386000
-3.06200134,-70.77386000
-3.06100134,-80.21653000
-3.06000134,-70.77386000
-3.05900134,-66.05253000
-3.05800134,-75.49519000
-3.05700134,-66.05253000
-3.05600134,-75.49519000
-3.05500134,-70.77386000
-3.05400134,-80.21653000
-3.05300134,-75.49519000
-3.05200134,-75.49519000
-3.05100134,-70.77386000
-3.05000134,-70.77386000
-3.04900134,-75.49519000
-3.04800134,-70.77386000
-3.04700134,-70.77386000
-3.04600134,-70.77386000
-3.04500134,-70.77386000
-3.04400134,-70.77386000
-3.04300134,-75.49519000
-3.04200134,-70.77386000
-3.04100134,-75.49519000
-3.04000134,-70.77386000
-3.03900134,-80.21653000
-3.03800134,-75.49519000
-3.03700134,-80.21653000
-3.03600134,-75.49519000
-3.03500134,-70.77386000
-3.03400134,-70.77386000
-3.03300134,-70.77386000
-3.03200134,-75.49519000
-3.03100134,-80.21653000
-3.03000134,-66.05253000
-3.02900134,-66.05253000
-3.02800134,-66.05253000
-3.02700134,-75.49519000
-3.02600134,-70.77386000
-3.02500134,-66.05253000
-3.02400134,-75.49519000
-3.02300134,-70.77386000
-3.02200134,-75.49519000
-3.02100134,-70.77386000
-3.02000134,-70.77386000
-3.01900134,-70.77386000
-3.01800134,-80.21653000
-3.01700134,-75.49519000
-3.01600134,-66.05253000
-3.01500134,-66.05253000
-3.01400134,-75.49519000
-3.01300134,-70.77386000
-3.01200134,-70.77386000
-3.01100134,-75.49519000
-3.01000134,-75.49519000
-3.00900134,-75.49519000
-3.00800134,-70.77386000
-3.00700134,-75.49519000
-3.00600134,-80.21653000
-3.00500134,-75.49519000
-3.00400134,-75.49519000
-3.00300134,-75.49519000
-3.00200134,-75.49519000
-3.00100134,-66.05253000
-3.00000134,-75.49519000
-2.99900134,-70.77386000
-2.99800134,-70.77386000
-2.99700134,-75.49519000
-2.99600134,-70.77386000
-2.99500134,-70.77386000
-2.99400134,-70.77386000
-2.99300134,-70.77386000
-2.99200134,-70.77386000
-2.99100134,-70.77386000
-2.99000134,-70.77386000
-2.98900134,-75.49519000
-2.98800134,-70.77386000
-2.98700134,-75.49519000
-2.98600134,-70.77386000
-2.98500134,-75.49519000
-2.98400134,-80.21653000
-2.98300134,-70.77386000
-2.98200134,-70.77386000
-2.98100134,-70.77386000
-2.98000134,-70.77386000
-2.97900134,-70.77386000
-2.97800134,-75.49519000
-2.97700134,-75.49519000
-2.97600134,-70.77386000
-2.97500134,-75.49519000
-2.97400134,-75.49519000
-2.97300134,-80.21653000
-2.97200134,-80.21653000
-2.97100134,-75.49519000
-2.97000134,-70.77386000
-2.96900134,-75.49519000
-2.96800134,-70.77386000
-2.96700134,-75.49519000
-2.96600134,-70.77386000
-2.96500134,-70.77386000
-2.96400134,-70.77386000
-2.96300134,-66.05253000
-2.96200134,-70.77386000
-2.96100134,-70.77386000
-2.96000134,-75.49519000
-2.95900134,-70.77386000
-2.95800134,-75.49519000
-2.95700134,-70.77386000
-2.95600134,-70.77386000
-2.95500134,-75.49519000
-2.95400134,-75.49519000
-2.95300134,-70.77386000
-2.95200134,-70.77386000
-2.95100134,-66.05253000
-2.95000134,-75.49519000
-2.94900134,-66.05253000
-2.94800134,-75.49519000
-2.94700134,-75.49519000
-2.94600134,-70.77386000
-2.94500134,-75.49519000
-2.94400134,-70.77386000
-2.94300134,-70.77386000
-2.94200134,-51.90391000
-2.94100134,-75.49519000
-2.94000134,-75.49519000
-2.93900134,-75.49519000
-2.93800134,-80.21653000
-2.93700134,-75.49519000
-2.93600134,-70.77386000
-2.93500134,-66.05253000
-2.93400134,-70.77386000
-2.93300134,-70.77386000
-2.93200134,-75.49519000
-2.93100134,-80.21653000
-2.93000134,-75.49519000
-2.92900134,-70.77386000
-2.92800134,-75.49519000
-2.92700134,-75.49519000
-2.92600134,-75.49519000
-2.92500134,-70.77386000
-2.92400134,-75.49519000
-2.92300134,-70.77386000
-2.92200134,-75.49519000
-2.92100134,-80.21653000
-2.92000134,-75.49519000
-2.91900134,-75.49519000
-2.91800134,-80.21653000
-2.91700134,-80.21653000
-2.91600134,-70.77386000
-2.91500134,-75.49519000
-2.91400134,-75.49519000
-2.91300134,-75.49519000
-2.91200134,-75.49519000
-2.91100134,-75.49519000
-2.91000134,-99.08649000
-2.90900134,-89.64381000
-2.90800134,-84.93787000
-2.90700134,-84.93787000
-2.90600134,-75.49519000
-2.90500134,-84.93787000
-2.90400134,-75.49519000
-2.90300134,-80.21653000
-2.90200134,-80.21653000
-2.90100134,-80.21653000
-2.90000134,-80.21653000
-2.89900134,-80.21653000
-2.89800134,-80.21653000
-2.89700134,-84.93787000
-2.89600134,-84.93787000
-2.89500134,-80.21653000
-2.89400134,-84.93787000
-2.89300134,-80.21653000
-2.89200134,-84.93787000
-2.89100134,-80.21653000
-2.89000134,-84.93787000
-2.88900134,-84.93787000
-2.88800134,-84.93787000
-2.88700134,-80.21653000
-2.88600134,-80.21653000
-2.88500134,-80.21653000
-2.88400134,-84.93787000
-2.88300134,-84.93787000
-2.88200134,-75.49519000
-2.88100134,-80.21653000
-2.88000134,-84.93787000
-2.87900134,-75.49519000
-2.87800134,-89.64381000
-2.87700134,-89.64381000
-2.87600134,-94.36515000
-2.87500134,-89.64381000
-2.87400134,-84.93787000
-2.87300134,-84.93787000
-2.87200134,-80.21653000
-2.87100134,-84.93787000
-2.87000134,-80.21653000
-2.86900134,-80.21653000
-2.86800134,-80.21653000
-2.86700134,-84.93787000
-2.86600134,-84.93787000
-2.86500134,-89.64381000
-2.86400134,-89.64381000
-2.86300134,-89.64381000
-2.86200134,-84.93787000
-2.86100134,-89.64381000
-2.86000134,-84.93787000
-2.85900134,-89.64381000
-2.85800134,-80.21653000
-2.85700134,-89.64381000
-2.85600134,-84.93787000
-2.85500134,-89.64381000
-2.85400134,-89.64381000
-2.85300134,-89.64381000
-2.85200134,-84.93787000
-2.85100134,-89.64381000
-2.85000134,-84.93787000
-2.84900134,-84.93787000
-2.84800135,-84.93787000
-2.84700135,-99.08649000
-2.84600135,-99.08649000
-2.84500135,-89.64381000
-2.84400135,-94.36515000
-2.84300135,-89.64381000
-2.84200135,-89.64381000
-2.84100135,-89.64381000
-2.84000135,-89.64381000
-2.83900135,-84.93787000
-2.83800135,-89.64381000
-2.83700135,-80.21653000
-2.83600135,-84.93787000
-2.83500135,-89.64381000
-2.83400135,-89.64381000
-2.83300135,-89.64381000
-2.83200135,-89.64381000
-2.83100135,-84.93787000
-2.83000135,-84.93787000
-2.82900135,-89.64381000
-2.82800135,-89.64381000
-2.82700135,-94.36515000
-2.82600135,-84.93787000
-2.82500135,-84.93787000
-2.82400135,-89.64381000
-2.82300135,-89.64381000
-2.82200135,-89.64381000
-2.82100135,-89.64381000
-2.82000135,-89.64381000
-2.81900135,-84.93787000
-2.81800135,-80.21653000
-2.81700135,-89.64381000
-2.81600135,-94.36515000
-2.81500135,-117.95640000
-2.81400135,-99.08649000
-2.81300135,-94.36515000
-2.81200135,-94.36515000
-2.81100135,-94.36515000
-2.81000135,-89.64381000
-2.80900135,-84.93787000
-2.80800135,-84.93787000
-2.80700135,-89.64381000
-2.80600135,-94.36515000
-2.80500135,-89.64381000
-2.80400135,-89.64381000
-2.80300135,-89.64381000
-2.80200135,-89.64381000
-2.80100135,-89.64381000
-2.80000135,-89.64381000
-2.79900135,-94.36515000
-2.79800135,-94.36515000
-2.79700135,-94.36515000
-2.79600135,-94.36515000
-2.79500135,-89.64381000
-2.79400135,-89.64381000
-2.79300135,-94.36515000
-2.79200135,-89.64381000
-2.79100135,-89.64381000
-2.79000135,-89.64381000
-2.78900135,-94.36515000
-2.78800135,-89.64381000
-2.78700135,-89.64381000
-2.78600135,-89.64381000
-2.78500135,-84.93787000
-2.78400135,-89.64381000
-2.78300135,-89.64381000
-2.78200135,-108.52920000
-2.78100135,-103.80780000
-2.78000135,-99.08649000
