Time,Channel A
-14.89666798,174.58170000
-14.89566798,174.58170000
-14.89466798,169.87570000
-14.89366798,174.58170000
-14.89266798,165.15440000
-14.89166798,169.87570000
-14.89066798,165.15440000
-14.88966798,165.15440000
-14.88866798,160.43310000
-14.88766798,184.02440000
-14.88666798,165.15440000
-14.88566798,169.87570000
-14.88466798,179.30300000
-14.88366798,165.15440000
-14.88266798,165.15440000
-14.88166798,169.87570000
-14.88066798,169.87570000
-14.87966798,160.43310000
-14.87866798,174.58170000
-14.87766798,165.15440000
-14.87666798,179.30300000
-14.87566798,169.87570000
-14.87466798,165.15440000
-14.87366798,169.87570000
-14.87266798,179.30300000
-14.87166798,165.15440000
-14.87066798,169.87570000
-14.86966798,174.58170000
-14.86866798,160.43310000
-14.86766798,146.26910000
-14.86666798,169.87570000
-14.86566798,165.15440000
-14.86466798,165.15440000
-14.86366798,165.15440000
-14.86266798,160.43310000
-14.86166798,169.87570000
-14.86066798,165.15440000
-14.85966798,169.87570000
-14.85866798,165.15440000
-14.85766798,174.58170000
-14.85666798,169.87570000
-14.85566798,174.58170000
-14.85466798,174.58170000
-14.85366798,155.71170000
-14.85266798,165.15440000
-14.85166798,165.15440000
-14.85066798,174.58170000
-14.84966798,169.87570000
-14.84866798,179.30300000
-14.84766798,169.87570000
-14.84666798,174.58170000
-14.84566798,165.15440000
-14.84466798,174.58170000
-14.84366798,160.43310000
-14.84266798,184.02440000
-14.84166798,169.87570000
-14.84066798,169.87570000
-14.83966798,179.30300000
-14.83866798,160.43310000
-14.83766798,169.87570000
-14.83666798,165.15440000
-14.83566798,179.30300000
-14.83466798,165.15440000
-14.83366798,169.87570000
-14.83266798,160.43310000
-14.83166798,169.87570000
-14.83066798,174.58170000
-14.82966798,146.26910000
-14.82866798,150.99040000
-14.82766798,160.43310000
-14.82666798,169.87570000
-14.82566798,160.43310000
-14.82466798,165.15440000
-14.82366798,169.87570000
-14.82266798,165.15440000
-14.82166798,165.15440000
-14.82066798,169.87570000
-14.81966798,165.15440000
-14.81866798,169.87570000
-14.81766798,165.15440000
-14.81666798,165.15440000
-14.81566798,169.87570000
-14.81466798,174.58170000
-14.81366798,165.15440000
-14.81266798,165.15440000
-14.81166798,165.15440000
-14.81066798,165.15440000
-14.80966798,169.87570000
-14.80866798,174.58170000
-14.80766798,165.15440000
-14.80666798,169.87570000
-14.80566798,169.87570000
-14.80466798,165.15440000
-14.80366798,165.15440000
-14.80266798,169.87570000
-14.80166798,160.43310000
-14.80066798,169.87570000
-14.79966798,165.15440000
-14.79866798,184.02440000
-14.79766798,160.43310000
-14.79666798,169.87570000
-14.79566798,174.58170000
-14.79466798,165.15440000
-14.79366798,169.87570000
-14.79266798,169.87570000
-14.79166798,165.15440000
-14.79066798,155.71170000
-14.78966798,160.43310000
-14.78866798,155.71170000
-14.78766798,169.87570000
-14.78666798,165.15440000
-14.78566798,169.87570000
-14.78466798,165.15440000
-14.78366798,179.30300000
-14.78266798,179.30300000
-14.78166798,169.87570000
-14.78066798,174.58170000
-14.77966798,165.15440000
-14.77866798,160.43310000
-14.77766798,169.87570000
-14.77666798,165.15440000
-14.77566798,169.87570000
-14.77466798,169.87570000
-14.77366798,169.87570000
-14.77266798,165.15440000
-14.77166798,169.87570000
-14.77066798,174.58170000
-14.76966798,169.87570000
-14.76866798,169.87570000
-14.76766798,165.15440000
-14.76666798,169.87570000
-14.76566798,155.71170000
-14.76466798,174.58170000
-14.76366798,165.15440000
-14.76266798,165.15440000
-14.76166798,169.87570000
-14.76066798,174.58170000
-14.75966798,165.15440000
-14.75866798,174.58170000
-14.75766798,165.15440000
-14.75666798,160.43310000
-14.75566798,165.15440000
-14.75466798,169.87570000
-14.75366798,169.87570000
-14.75266798,160.43310000
-14.75166798,169.87570000
-14.75066798,165.15440000
-14.74966798,160.43310000
-14.74866798,165.15440000
-14.74766798,165.15440000
-14.74666798,169.87570000
-14.74566798,169.87570000
-14.74466798,169.87570000
-14.74366798,165.15440000
-14.74266798,165.15440000
-14.74166798,174.58170000
-14.74066798,174.58170000
-14.73966798,160.43310000
-14.73866798,165.15440000
-14.73766798,174.58170000
-14.73666798,155.71170000
-14.73566798,169.87570000
-14.73466798,174.58170000
-14.73366798,165.15440000
-14.73266798,169.87570000
-14.73166798,169.87570000
-14.73066798,165.15440000
-14.72966798,169.87570000
-14.72866798,174.58170000
-14.72766798,174.58170000
-14.72666798,150.99040000
-14.72566798,169.87570000
-14.72466798,165.15440000
-14.72366798,174.58170000
-14.72266798,174.58170000
-14.72166798,174.58170000
-14.72066798,165.15440000
-14.71966798,165.15440000
-14.71866798,169.87570000
-14.71766798,169.87570000
-14.71666798,169.87570000
-14.71566798,155.71170000
-14.71466798,155.71170000
-14.71366798,169.87570000
-14.71266798,160.43310000
-14.71166798,165.15440000
-14.71066798,169.87570000
-14.70966798,165.15440000
-14.70866798,174.58170000
-14.70766798,155.71170000
-14.70666798,165.15440000
-14.70566798,169.87570000
-14.70466798,165.15440000
-14.70366798,169.87570000
-14.70266798,169.87570000
-14.70166798,165.15440000
-14.70066798,165.15440000
-14.69966798,165.15440000
-14.69866798,165.15440000
-14.69766798,155.71170000
-14.69666798,165.15440000
-14.69566798,160.43310000
-14.69466798,165.15440000
-14.69366798,160.43310000
-14.69266798,174.58170000
-14.69166798,169.87570000
-14.69066798,160.43310000
-14.68966798,169.87570000
-14.68866798,165.15440000
-14.68766798,160.43310000
-14.68666798,169.87570000
-14.68566798,165.15440000
-14.68466798,169.87570000
-14.68366798,165.15440000
-14.68266798,179.30300000
-14.68166798,160.43310000
-14.68066798,165.15440000
-14.67966798,174.58170000
-14.67866798,136.84180000
-14.67766798,150.99040000
-14.67666798,165.15440000
-14.67566798,160.43310000
-14.67466798,165.15440000
-14.67366798,165.15440000
-14.67266798,160.43310000
-14.67166798,165.15440000
-14.67066798,165.15440000
-14.66966798,169.87570000
-14.66866798,150.99040000
-14.66766798,174.58170000
-14.66666798,160.43310000
-14.66566798,160.43310000
-14.66466798,155.71170000
-14.66366798,165.15440000
-14.66266798,160.43310000
-14.66166798,155.71170000
-14.66066798,165.15440000
-14.65966798,160.43310000
-14.65866798,160.43310000
-14.65766798,165.15440000
-14.65666798,160.43310000
-14.65566798,160.43310000
-14.65466798,160.43310000
-14.65366798,169.87570000
-14.65266798,160.43310000
-14.65166798,160.43310000
-14.65066798,160.43310000
-14.64966798,150.99040000
-14.64866798,155.71170000
-14.64766798,165.15440000
-14.64666798,155.71170000
-14.64566798,160.43310000
-14.64466798,160.43310000
-14.64366798,150.99040000
-14.64266798,160.43310000
-14.64166798,141.56310000
-14.64066798,150.99040000
-14.63966798,150.99040000
-14.63866798,150.99040000
-14.63766798,160.43310000
-14.63666798,160.43310000
-14.63566798,150.99040000
-14.63466798,165.15440000
-14.63366798,160.43310000
-14.63266798,155.71170000
-14.63166798,155.71170000
-14.63066798,150.99040000
-14.62966798,155.71170000
-14.62866798,160.43310000
-14.62766798,150.99040000
-14.62666798,155.71170000
-14.62566798,150.99040000
-14.62466798,169.87570000
-14.62366798,160.43310000
-14.62266798,155.71170000
-14.62166798,160.43310000
-14.62066798,150.99040000
-14.61966798,146.26910000
-14.61866798,155.71170000
-14.61766798,150.99040000
-14.61666798,155.71170000
-14.61566798,165.15440000
-14.61466798,155.71170000
-14.61366798,150.99040000
-14.61266798,160.43310000
-14.61166798,155.71170000
-14.61066798,155.71170000
-14.60966798,146.26910000
-14.60866798,150.99040000
-14.60766798,155.71170000
-14.60666798,146.26910000
-14.60566798,165.15440000
-14.60466798,155.71170000
-14.60366798,127.39910000
-14.60266798,150.99040000
-14.60166798,155.71170000
-14.60066798,141.56310000
-14.59966798,155.71170000
-14.59866798,150.99040000
-14.59766798,160.43310000
-14.59666798,150.99040000
-14.59566798,155.71170000
-14.59466798,160.43310000
-14.59366798,150.99040000
-14.59266798,160.43310000
-14.59166798,155.71170000
-14.59066798,155.71170000
-14.58966798,150.99040000
-14.58866798,155.71170000
-14.58766798,150.99040000
-14.58666798,150.99040000
-14.58566798,150.99040000
-14.58466798,150.99040000
-14.58366798,150.99040000
-14.58266798,155.71170000
-14.58166798,155.71170000
-14.58066798,146.26910000
-14.57966798,146.26910000
-14.57866798,155.71170000
-14.57766798,141.56310000
-14.57666798,155.71170000
-14.57566798,155.71170000
-14.57466798,155.71170000
-14.57366798,150.99040000
-14.57266798,155.71170000
-14.57166798,150.99040000
-14.57066798,155.71170000
-14.56966798,150.99040000
-14.56866798,141.56310000
-14.56766798,141.56310000
-14.56666798,160.43310000
-14.56566798,132.12040000
-14.56466798,146.26910000
-14.56366798,146.26910000
-14.56266798,150.99040000
-14.56166798,146.26910000
-14.56066798,150.99040000
-14.55966798,160.43310000
-14.55866798,150.99040000
-14.55766798,150.99040000
-14.55666798,150.99040000
-14.55566798,146.26910000
-14.55466798,160.43310000
-14.55366798,160.43310000
-14.55266798,155.71170000
-14.55166798,146.26910000
-14.55066798,146.26910000
-14.54966798,150.99040000
-14.54866798,146.26910000
-14.54766798,155.71170000
-14.54666798,150.99040000
-14.54566798,150.99040000
-14.54466798,155.71170000
-14.54366798,155.71170000
-14.54266798,155.71170000
-14.54166798,150.99040000
-14.54066798,155.71170000
-14.53966798,141.56310000
-14.53866798,141.56310000
-14.53766798,155.71170000
-14.53666798,150.99040000
-14.53566798,146.26910000
-14.53466798,160.43310000
-14.53366798,155.71170000
-14.53266798,150.99040000
-14.53166798,150.99040000
-14.53066798,165.15440000
-14.52966798,150.99040000
-14.52866798,150.99040000
-14.52766798,141.56310000
-14.52666798,136.84180000
-14.52566798,146.26910000
-14.52466798,155.71170000
-14.52366798,146.26910000
-14.52266798,146.26910000
-14.52166798,146.26910000
-14.52066798,155.71170000
-14.51966798,141.56310000
-14.51866798,150.99040000
-14.51766798,155.71170000
-14.51666798,155.71170000
-14.51566798,150.99040000
-14.51466798,150.99040000
-14.51366798,150.99040000
-14.51266798,155.71170000
-14.51166798,150.99040000
-14.51066798,150.99040000
-14.50966798,136.84180000
-14.50866798,155.71170000
-14.50766798,150.99040000
-14.50666798,150.99040000
-14.50566798,155.71170000
-14.50466798,150.99040000
-14.50366798,150.99040000
-14.50266798,146.26910000
-14.50166798,160.43310000
-14.50066798,150.99040000
-14.49966798,150.99040000
-14.49866798,150.99040000
-14.49766798,146.26910000
-14.49666798,155.71170000
-14.49566798,160.43310000
-14.49466798,155.71170000
-14.49366798,150.99040000
-14.49266798,141.56310000
-14.49166798,155.71170000
-14.49066798,127.39910000
-14.48966798,146.26910000
-14.48866798,150.99040000
-14.48766798,146.26910000
-14.48666798,150.99040000
-14.48566798,150.99040000
-14.48466798,150.99040000
-14.48366798,160.43310000
-14.48266798,150.99040000
-14.48166798,150.99040000
-14.48066798,141.56310000
-14.47966798,155.71170000
-14.47866798,150.99040000
-14.47766798,150.99040000
-14.47666798,155.71170000
-14.47566798,160.43310000
-14.47466798,146.26910000
-14.47366798,150.99040000
-14.47266798,160.43310000
-14.47166798,150.99040000
-14.47066798,150.99040000
-14.46966798,150.99040000
-14.46866798,146.26910000
-14.46766798,150.99040000
-14.46666798,165.15440000
-14.46566798,146.26910000
-14.46466798,150.99040000
-14.46366798,146.26910000
-14.46266798,150.99040000
-14.46166798,136.84180000
-14.46066798,155.71170000
-14.45966798,160.43310000
-14.45866798,146.26910000
-14.45766798,146.26910000
-14.45666798,155.71170000
-14.45566798,146.26910000
-14.45466798,155.71170000
-14.45366798,136.84180000
-14.45266798,146.26910000
-14.45166798,141.56310000
-14.45066798,150.99040000
-14.44966798,150.99040000
-14.44866798,146.26910000
-14.44766798,155.71170000
-14.44666798,155.71170000
-14.44566798,146.26910000
-14.44466798,155.71170000
-14.44366798,150.99040000
-14.44266798,150.99040000
-14.44166798,155.71170000
-14.44066798,155.71170000
-14.43966798,146.26910000
-14.43866798,150.99040000
-14.43766798,155.71170000
-14.43666798,155.71170000
-14.43566798,155.71170000
-14.43466798,155.71170000
-14.43366798,150.99040000
-14.43266798,141.56310000
-14.43166798,155.71170000
-14.43066798,155.71170000
-14.42966798,150.99040000
-14.42866798,155.71170000
-14.42766798,155.71170000
-14.42666798,150.99040000
-14.42566798,150.99040000
-14.42466798,150.99040000
-14.42366798,155.71170000
-14.42266798,146.26910000
-14.42166798,165.15440000
-14.42066798,150.99040000
-14.41966798,155.71170000
-14.41866798,150.99040000
-14.41766798,169.87570000
-14.41666798,141.56310000
-14.41566798,127.39910000
-14.41466798,141.56310000
-14.41366798,141.56310000
-14.41266798,155.71170000
-14.41166798,155.71170000
-14.41066798,150.99040000
-14.40966798,150.99040000
-14.40866798,150.99040000
-14.40766798,155.71170000
-14.40666798,150.99040000
-14.40566798,141.56310000
-14.40466798,155.71170000
-14.40366798,141.56310000
-14.40266798,160.43310000
-14.40166798,155.71170000
-14.40066798,146.26910000
-14.39966798,155.71170000
-14.39866798,150.99040000
-14.39766798,146.26910000
-14.39666798,150.99040000
-14.39566798,150.99040000
-14.39466798,150.99040000
-14.39366798,146.26910000
-14.39266798,155.71170000
-14.39166798,155.71170000
-14.39066798,150.99040000
-14.38966798,155.71170000
-14.38866798,150.99040000
-14.38766798,150.99040000
-14.38666798,155.71170000
-14.38566798,155.71170000
-14.38466798,146.26910000
-14.38366798,155.71170000
-14.38266798,155.71170000
-14.38166798,150.99040000
-14.38066798,155.71170000
-14.37966798,150.99040000
-14.37866798,150.99040000
-14.37766798,141.56310000
-14.37666798,141.56310000
-14.37566798,136.84180000
-14.37466798,146.26910000
-14.37366798,155.71170000
-14.37266798,160.43310000
-14.37166798,155.71170000
-14.37066798,165.15440000
-14.36966798,155.71170000
-14.36866798,146.26910000
-14.36766798,155.71170000
-14.36666798,150.99040000
-14.36566798,155.71170000
-14.36466798,150.99040000
-14.36366798,160.43310000
-14.36266798,160.43310000
-14.36166798,150.99040000
-14.36066798,155.71170000
-14.35966798,155.71170000
-14.35866798,150.99040000
-14.35766798,146.26910000
-14.35666798,155.71170000
-14.35566798,150.99040000
-14.35466798,150.99040000
-14.35366798,150.99040000
-14.35266798,146.26910000
-14.35166798,155.71170000
-14.35066798,155.71170000
-14.34966798,160.43310000
-14.34866798,150.99040000
-14.34766798,150.99040000
-14.34666798,155.71170000
-14.34566798,141.56310000
-14.34466798,155.71170000
-14.34366798,155.71170000
-14.34266798,155.71170000
-14.34166798,150.99040000
-14.34066798,160.43310000
-14.33966798,141.56310000
-14.33866798,150.99040000
-14.33766798,146.26910000
-14.33666798,146.26910000
-14.33566798,146.26910000
-14.33466798,160.43310000
-14.33366798,160.43310000
-14.33266798,155.71170000
-14.33166798,160.43310000
-14.33066798,160.43310000
-14.32966798,155.71170000
-14.32866798,155.71170000
-14.32766798,155.71170000
-14.32666798,155.71170000
-14.32566798,155.71170000
-14.32466798,155.71170000
-14.32366798,155.71170000
-14.32266798,150.99040000
-14.32166798,160.43310000
-14.32066798,155.71170000
-14.31966798,155.71170000
-14.31866798,150.99040000
-14.31766798,155.71170000
-14.31666798,150.99040000
-14.31566798,150.99040000
-14.31466798,169.87570000
-14.31366798,146.26910000
-14.31266798,160.43310000
-14.31166798,146.26910000
-14.31066798,150.99040000
-14.30966798,165.15440000
-14.30866798,150.99040000
-14.30766798,155.71170000
-14.30666798,155.71170000
-14.30566798,165.15440000
-14.30466798,150.99040000
-14.30366798,155.71170000
-14.30266798,150.99040000
-14.30166798,146.26910000
-14.30066798,146.26910000
-14.29966798,155.71170000
-14.29866798,146.26910000
-14.29766798,155.71170000
-14.29666798,160.43310000
-14.29566798,160.43310000
-14.29466798,165.15440000
-14.29366798,160.43310000
-14.29266798,160.43310000
-14.29166798,150.99040000
-14.29066798,165.15440000
-14.28966798,155.71170000
-14.28866798,155.71170000
-14.28766798,155.71170000
-14.28666798,165.15440000
-14.28566798,150.99040000
-14.28466798,160.43310000
-14.28366798,160.43310000
-14.28266798,155.71170000
-14.28166798,160.43310000
-14.28066798,160.43310000
-14.27966798,160.43310000
-14.27866798,165.15440000
-14.27766798,160.43310000
-14.27666798,141.56310000
-14.27566798,150.99040000
-14.27466798,155.71170000
-14.27366798,160.43310000
-14.27266798,160.43310000
-14.27166798,165.15440000
-14.27066798,160.43310000
-14.26966798,150.99040000
-14.26866798,160.43310000
-14.26766798,160.43310000
-14.26666798,150.99040000
-14.26566798,165.15440000
-14.26466798,132.12040000
-14.26366798,141.56310000
-14.26266798,160.43310000
-14.26166798,155.71170000
-14.26066798,150.99040000
-14.25966798,155.71170000
-14.25866798,160.43310000
-14.25766798,155.71170000
-14.25666798,169.87570000
-14.25566798,165.15440000
-14.25466798,155.71170000
-14.25366798,165.15440000
-14.25266798,160.43310000
-14.25166798,155.71170000
-14.25066798,160.43310000
-14.24966798,155.71170000
-14.24866798,165.15440000
-14.24766798,155.71170000
-14.24666798,169.87570000
-14.24566798,169.87570000
-14.24466798,155.71170000
-14.24366798,169.87570000
-14.24266798,150.99040000
