Time,Channel A
-9.40700133,-127.39910000
-9.40600133,-127.39910000
-9.40500133,-127.39910000
-9.40400133,-127.39910000
-9.40300133,-132.12040000
-9.40200133,-132.12040000
-9.40100133,-132.12040000
-9.40000133,-127.39910000
-9.39900133,-136.84180000
-9.39800133,-132.12040000
-9.39700133,-127.39910000
-9.39600133,-127.39910000
-9.39500133,-127.39910000
-9.39400133,-132.12040000
-9.39300133,-132.12040000
-9.39200133,-127.39910000
-9.39100133,-132.12040000
-9.39000133,-127.39910000
-9.38900133,-127.39910000
-9.38800133,-132.12040000
-9.38700133,-127.39910000
-9.38600133,-127.39910000
-9.38500133,-127.39910000
-9.38400133,-136.84180000
-9.38300133,-127.39910000
-9.38200133,-132.12040000
-9.38100133,-127.39910000
-9.38000133,-127.39910000
-9.37900133,-127.39910000
-9.37800133,-127.39910000
-9.37700133,-136.84180000
-9.37600133,-132.12040000
-9.37500133,-132.12040000
-9.37400133,-136.84180000
-9.37300133,-127.39910000
-9.37200133,-141.56310000
-9.37100133,-132.12040000
-9.37000133,-132.12040000
-9.36900133,-132.12040000
-9.36800133,-132.12040000
-9.36700133,-132.12040000
-9.36600133,-127.39910000
-9.36500133,-127.39910000
-9.36400133,-127.39910000
-9.36300133,-122.67780000
-9.36200133,-127.39910000
-9.36100133,-132.12040000
-9.36000133,-127.39910000
-9.35900133,-132.12040000
-9.35800133,-127.39910000
-9.35700133,-132.12040000
-9.35600133,-132.12040000
-9.35500133,-132.12040000
-9.35400133,-127.39910000
-9.35300133,-127.39910000
-9.35200133,-127.39910000
-9.35100133,-127.39910000
-9.35000133,-127.39910000
-9.34900133,-136.84180000
-9.34800133,-132.12040000
-9.34700133,-127.39910000
-9.34600133,-132.12040000
-9.34500133,-127.39910000
-9.34400133,-127.39910000
-9.34300133,-132.12040000
-9.34200133,-127.39910000
-9.34100133,-127.39910000
-9.34000133,-132.12040000
-9.33900133,-127.39910000
-9.33800133,-132.12040000
-9.33700133,-127.39910000
-9.33600133,-136.84180000
-9.33500133,-146.26910000
-9.33400133,-141.56310000
-9.33300133,-136.84180000
-9.33200133,-136.84180000
-9.33100133,-136.84180000
-9.33000133,-132.12040000
-9.32900133,-136.84180000
-9.32800133,-127.39910000
-9.32700133,-132.12040000
-9.32600133,-122.67780000
-9.32500133,-132.12040000
-9.32400133,-132.12040000
-9.32300133,-132.12040000
-9.32200133,-127.39910000
-9.32100133,-136.84180000
-9.32000133,-132.12040000
-9.31900133,-127.39910000
-9.31800133,-132.12040000
-9.31700133,-132.12040000
-9.31600133,-127.39910000
-9.31500133,-127.39910000
-9.31400133,-127.39910000
-9.31300133,-127.39910000
-9.31200133,-136.84180000
-9.31100133,-132.12040000
-9.31000133,-127.39910000
-9.30900133,-132.12040000
-9.30800133,-127.39910000
-9.30700133,-122.67780000
-9.30600133,-127.39910000
-9.30500133,-127.39910000
-9.30400133,-132.12040000
-9.30300133,-132.12040000
-9.30200133,-127.39910000
-9.30100133,-136.84180000
-9.30000133,-132.12040000
-9.29900133,-127.39910000
-9.29800133,-127.39910000
-9.29700133,-132.12040000
-9.29600133,-136.84180000
-9.29500133,-141.56310000
-9.29400133,-136.84180000
-9.29300133,-132.12040000
-9.29200133,-136.84180000
-9.29100133,-132.12040000
-9.29000133,-122.67780000
-9.28900133,-127.39910000
-9.28800133,-132.12040000
-9.28700133,-136.84180000
-9.28600133,-127.39910000
-9.28500133,-127.39910000
-9.28400133,-127.39910000
-9.28300133,-127.39910000
-9.28200133,-132.12040000
-9.28100133,-132.12040000
-9.28000133,-127.39910000
-9.27900133,-132.12040000
-9.27800133,-127.39910000
-9.27700133,-132.12040000
-9.27600133,-132.12040000
-9.27500133,-132.12040000
-9.27400133,-136.84180000
-9.27300133,-132.12040000
-9.27200133,-132.12040000
-9.27100133,-127.39910000
-9.27000133,-132.12040000
-9.26900133,-132.12040000
-9.26800133,-136.84180000
-9.26700133,-132.12040000
-9.26600133,-127.39910000
-9.26500133,-136.84180000
-9.26400133,-136.84180000
-9.26300133,-132.12040000
-9.26200133,-132.12040000
-9.26100133,-132.12040000
-9.26000133,-132.12040000
-9.25900133,-136.84180000
-9.25800133,-141.56310000
-9.25700133,-136.84180000
-9.25600133,-136.84180000
-9.25500133,-136.84180000
-9.25400133,-136.84180000
-9.25300133,-127.39910000
-9.25200133,-127.39910000
-9.25100133,-127.39910000
-9.25000133,-122.67780000
-9.24900133,-132.12040000
-9.24800133,-132.12040000
-9.24700133,-132.12040000
-9.24600133,-132.12040000
-9.24500133,-132.12040000
-9.24400133,-132.12040000
-9.24300133,-127.39910000
-9.24200133,-127.39910000
-9.24100133,-132.12040000
-9.24000133,-132.12040000
-9.23900133,-132.12040000
-9.23800133,-132.12040000
-9.23700133,-127.39910000
-9.23600133,-132.12040000
-9.23500133,-127.39910000
-9.23400133,-141.56310000
-9.23300133,-127.39910000
-9.23200133,-132.12040000
-9.23100133,-132.12040000
-9.23000133,-127.39910000
-9.22900133,-132.12040000
-9.22800133,-127.39910000
-9.22700133,-132.12040000
-9.22600133,-127.39910000
-9.22500133,-122.67780000
-9.22400133,-132.12040000
-9.22300133,-127.39910000
-9.22200133,-127.39910000
-9.22100133,-136.84180000
-9.22000133,-141.56310000
-9.21900133,-132.12040000
-9.21800133,-132.12040000
-9.21700133,-136.84180000
-9.21600133,-132.12040000
-9.21500133,-127.39910000
-9.21400133,-127.39910000
-9.21300133,-127.39910000
-9.21200133,-132.12040000
-9.21100133,-127.39910000
-9.21000133,-132.12040000
-9.20900133,-132.12040000
-9.20800133,-127.39910000
-9.20700133,-127.39910000
-9.20600133,-132.12040000
-9.20500133,-132.12040000
-9.20400133,-132.12040000
-9.20300133,-132.12040000
-9.20200133,-127.39910000
-9.20100133,-132.12040000
-9.20000133,-132.12040000
-9.19900133,-136.84180000
-9.19800133,-127.39910000
-9.19700133,-127.39910000
-9.19600133,-127.39910000
-9.19500133,-127.39910000
-9.19400133,-127.39910000
-9.19300133,-122.67780000
-9.19200133,-127.39910000
-9.19100133,-127.39910000
-9.19000133,-117.95640000
-9.18900133,-122.67780000
-9.18800133,-127.39910000
-9.18700133,-132.12040000
-9.18600133,-127.39910000
-9.18500133,-127.39910000
-9.18400133,-117.95640000
-9.18300133,-127.39910000
-9.18200133,-146.26910000
-9.18100133,-136.84180000
-9.18000133,-132.12040000
-9.17900133,-132.12040000
-9.17800133,-132.12040000
-9.17700133,-127.39910000
-9.17600133,-122.67780000
-9.17500133,-122.67780000
-9.17400133,-127.39910000
-9.17300133,-127.39910000
-9.17200133,-122.67780000
-9.17100133,-127.39910000
-9.17000133,-132.12040000
-9.16900133,-127.39910000
-9.16800133,-122.67780000
-9.16700133,-122.67780000
-9.16600133,-127.39910000
-9.16500133,-132.12040000
-9.16400133,-127.39910000
-9.16300133,-127.39910000
-9.16200133,-122.67780000
-9.16100133,-132.12040000
-9.16000133,-127.39910000
-9.15900133,-127.39910000
-9.15800133,-127.39910000
-9.15700133,-117.95640000
-9.15600133,-127.39910000
-9.15500133,-127.39910000
-9.15400133,-127.39910000
-9.15300133,-127.39910000
-9.15200133,-127.39910000
-9.15100133,-122.67780000
-9.15000133,-127.39910000
-9.14900133,-127.39910000
-9.14800133,-122.67780000
-9.14700133,-132.12040000
-9.14600133,-127.39910000
-9.14500133,-127.39910000
-9.14400133,-136.84180000
-9.14300133,-127.39910000
-9.14200133,-127.39910000
-9.14100133,-132.12040000
-9.14000133,-136.84180000
-9.13900133,-127.39910000
-9.13800133,-127.39910000
-9.13700133,-122.67780000
-9.13600133,-132.12040000
-9.13500133,-122.67780000
-9.13400133,-127.39910000
-9.13300133,-132.12040000
-9.13200133,-127.39910000
-9.13100133,-122.67780000
-9.13000133,-132.12040000
-9.12900133,-127.39910000
-9.12800133,-122.67780000
-9.12700133,-127.39910000
-9.12600133,-117.95640000
-9.12500133,-127.39910000
-9.12400133,-132.12040000
-9.12300133,-122.67780000
-9.12200133,-127.39910000
-9.12100133,-122.67780000
-9.12000133,-127.39910000
-9.11900133,-127.39910000
-9.11800133,-127.39910000
-9.11700133,-127.39910000
-9.11600133,-122.67780000
-9.11500133,-122.67780000
-9.11400133,-122.67780000
-9.11300133,-122.67780000
-9.11200133,-117.95640000
-9.11100133,-122.67780000
-9.11000133,-122.67780000
-9.10900133,-127.39910000
-9.10800133,-132.12040000
-9.10700133,-127.39910000
-9.10600133,-132.12040000
-9.10500133,-136.84180000
-9.10400133,-132.12040000
-9.10300133,-132.12040000
-9.10200133,-127.39910000
-9.10100133,-127.39910000
-9.10000133,-117.95640000
-9.09900133,-127.39910000
-9.09800133,-117.95640000
-9.09700133,-127.39910000
-9.09600133,-127.39910000
-9.09500133,-132.12040000
-9.09400133,-122.67780000
-9.09300133,-122.67780000
-9.09200133,-127.39910000
-9.09100133,-127.39910000
-9.09000133,-127.39910000
-9.08900133,-122.67780000
-9.08800133,-127.39910000
-9.08700133,-127.39910000
-9.08600133,-127.39910000
-9.08500133,-127.39910000
-9.08400133,-127.39910000
-9.08300133,-132.12040000
-9.08200133,-127.39910000
-9.08100133,-122.67780000
-9.08000133,-122.67780000
-9.07900133,-122.67780000
-9.07800133,-127.39910000
-9.07700133,-122.67780000
-9.07600133,-117.95640000
-9.07500133,-127.39910000
-9.07400133,-117.95640000
-9.07300133,-127.39910000
-9.07200133,-122.67780000
-9.07100133,-127.39910000
-9.07000133,-117.95640000
-9.06900133,-127.39910000
-9.06800133,-108.52920000
-9.06700133,-132.12040000
-9.06600133,-127.39910000
-9.06500133,-132.12040000
-9.06400133,-127.39910000
-9.06300133,-127.39910000
-9.06200133,-122.67780000
-9.06100133,-117.95640000
-9.06000133,-122.67780000
-9.05900133,-122.67780000
-9.05800133,-117.95640000
-9.05700133,-117.95640000
-9.05600133,-117.95640000
-9.05500133,-117.95640000
-9.05400133,-122.67780000
-9.05300133,-117.95640000
-9.05200133,-127.39910000
-9.05100133,-117.95640000
-9.05000133,-122.67780000
-9.04900133,-122.67780000
-9.04800133,-132.12040000
-9.04700133,-117.95640000
-9.04600133,-117.95640000
-9.04500133,-117.95640000
-9.04400133,-122.67780000
-9.04300133,-127.39910000
-9.04200133,-117.95640000
-9.04100133,-122.67780000
-9.04000133,-117.95640000
-9.03900133,-122.67780000
-9.03800133,-122.67780000
-9.03700133,-113.25050000
-9.03600133,-122.67780000
-9.03500133,-132.12040000
-9.03400133,-122.67780000
-9.03300133,-117.95640000
-9.03200133,-117.95640000
-9.03100133,-122.67780000
-9.03000133,-132.12040000
-9.02900133,-127.39910000
-9.02800133,-122.67780000
-9.02700133,-127.39910000
-9.02600133,-127.39910000
-9.02500133,-117.95640000
-9.02400133,-122.67780000
-9.02300133,-117.95640000
-9.02200133,-122.67780000
-9.02100133,-113.25050000
-9.02000133,-122.67780000
-9.01900133,-122.67780000
-9.01800133,-117.95640000
-9.01700133,-117.95640000
-9.01600133,-122.67780000
-9.01500133,-117.95640000
-9.01400133,-122.67780000
-9.01300133,-122.67780000
-9.01200133,-113.25050000
-9.01100133,-122.67780000
-9.01000133,-113.25050000
-9.00900133,-122.67780000
-9.00800133,-117.95640000
-9.00700133,-117.95640000
-9.00600133,-117.95640000
-9.00500133,-117.95640000
-9.00400133,-113.25050000
-9.00300133,-117.95640000
-9.00200133,-117.95640000
-9.00100133,-117.95640000
-9.00000133,-108.52920000
-8.99900133,-117.95640000
-8.99800133,-108.52920000
-8.99700133,-117.95640000
-8.99600133,-117.95640000
-8.99500133,-122.67780000
-8.99400133,-122.67780000
-8.99300133,-108.52920000
-8.99200133,-122.67780000
-8.99100133,-132.12040000
-8.99000133,-117.95640000
-8.98900133,-117.95640000
-8.98800133,-122.67780000
-8.98700133,-113.25050000
-8.98600133,-122.67780000
-8.98500133,-117.95640000
-8.98400133,-113.25050000
-8.98300133,-117.95640000
-8.98200133,-117.95640000
-8.98100133,-113.25050000
-8.98000133,-117.95640000
-8.97900133,-122.67780000
-8.97800133,-117.95640000
-8.97700133,-117.95640000
-8.97600133,-117.95640000
-8.97500133,-117.95640000
-8.97400133,-113.25050000
-8.97300133,-122.67780000
-8.97200133,-122.67780000
-8.97100133,-117.95640000
-8.97000133,-117.95640000
-8.96900133,-117.95640000
-8.96800133,-113.25050000
-8.96700133,-122.67780000
-8.96600133,-117.95640000
-8.96500133,-117.95640000
-8.96400133,-113.25050000
-8.96300133,-117.95640000
-8.96200133,-113.25050000
-8.96100133,-122.67780000
-8.96000133,-117.95640000
-8.95900133,-117.95640000
-8.95800133,-122.67780000
-8.95700133,-108.52920000
-8.95600133,-113.25050000
-8.95500133,-113.25050000
-8.95400133,-113.25050000
-8.95300133,-146.26910000
-8.95200133,-117.95640000
-8.95100133,-117.95640000
-8.95000133,-113.25050000
-8.94900133,-117.95640000
-8.94800133,-122.67780000
-8.94700133,-117.95640000
-8.94600133,-103.80780000
-8.94500133,-117.95640000
-8.94400133,-113.25050000
-8.94300133,-117.95640000
-8.94200133,-108.52920000
-8.94100133,-108.52920000
-8.94000133,-117.95640000
-8.93900133,-113.25050000
-8.93800133,-113.25050000
-8.93700133,-117.95640000
-8.93600133,-113.25050000
-8.93500133,-113.25050000
-8.93400133,-117.95640000
-8.93300133,-117.95640000
-8.93200133,-113.25050000
-8.93100133,-117.95640000
-8.93000133,-113.25050000
-8.92900133,-113.25050000
-8.92800133,-117.95640000
-8.92700133,-108.52920000
-8.92600133,-113.25050000
-8.92500133,-113.25050000
-8.92400133,-113.25050000
-8.92300133,-108.52920000
-8.92200133,-108.52920000
-8.92100133,-113.25050000
-8.92000133,-113.25050000
-8.91900133,-113.25050000
-8.91800133,-108.52920000
-8.91700133,-113.25050000
-8.91600133,-113.25050000
-8.91500133,-132.12040000
-8.91400133,-122.67780000
-8.91300133,-122.67780000
-8.91200133,-113.25050000
-8.91100133,-117.95640000
-8.91000133,-108.52920000
-8.90900133,-108.52920000
-8.90800133,-113.25050000
-8.90700133,-103.80780000
-8.90600133,-113.25050000
-8.90500133,-108.52920000
-8.90400133,-108.52920000
-8.90300133,-117.95640000
-8.90200133,-108.52920000
-8.90100133,-117.95640000
-8.90000133,-117.95640000
-8.89900133,-117.95640000
-8.89800133,-113.25050000
-8.89700133,-117.95640000
-8.89600133,-108.52920000
-8.89500133,-108.52920000
-8.89400133,-113.25050000
-8.89300133,-108.52920000
-8.89200133,-113.25050000
-8.89100133,-117.95640000
-8.89000133,-108.52920000
-8.88900133,-113.25050000
-8.88800133,-117.95640000
-8.88700133,-108.52920000
-8.88600133,-108.52920000
-8.88500133,-113.25050000
-8.88400133,-113.25050000
-8.88300133,-113.25050000
-8.88200133,-117.95640000
-8.88100133,-113.25050000
-8.88000133,-113.25050000
-8.87900133,-113.25050000
-8.87800133,-103.80780000
-8.87700133,-108.52920000
-8.87600133,-108.52920000
-8.87500133,-122.67780000
-8.87400133,-117.95640000
-8.87300133,-113.25050000
-8.87200133,-108.52920000
-8.87100133,-113.25050000
-8.87000133,-113.25050000
-8.86900133,-103.80780000
-8.86800133,-113.25050000
-8.86700133,-108.52920000
-8.86600133,-108.52920000
-8.86500133,-108.52920000
-8.86400133,-108.52920000
-8.86300133,-108.52920000
-8.86200133,-108.52920000
-8.86100133,-113.25050000
-8.86000133,-113.25050000
-8.85900133,-122.67780000
-8.85800133,-113.25050000
-8.85700133,-113.25050000
-8.85600133,-108.52920000
-8.85500133,-117.95640000
-8.85400133,-108.52920000
-8.85300133,-113.25050000
-8.85200133,-113.25050000
-8.85100133,-113.25050000
-8.85000133,-108.52920000
-8.84900133,-108.52920000
-8.84800133,-113.25050000
-8.84700133,-113.25050000
-8.84600133,-117.95640000
-8.84500133,-108.52920000
-8.84400133,-113.25050000
-8.84300133,-103.80780000
-8.84200133,-113.25050000
-8.84100133,-108.52920000
-8.84000133,-108.52920000
-8.83900133,-117.95640000
-8.83800133,-122.67780000
-8.83700133,-117.95640000
-8.83600133,-117.95640000
-8.83500133,-113.25050000
-8.83400133,-122.67780000
-8.83300133,-113.25050000
-8.83200133,-113.25050000
-8.83100133,-113.25050000
-8.83000133,-108.52920000
-8.82900133,-113.25050000
-8.82800133,-108.52920000
-8.82700133,-113.25050000
-8.82600133,-113.25050000
-8.82500133,-108.52920000
-8.82400133,-113.25050000
-8.82300133,-113.25050000
-8.82200133,-113.25050000
-8.82100133,-113.25050000
-8.82000133,-117.95640000
-8.81900133,-117.95640000
-8.81800133,-113.25050000
-8.81700133,-117.95640000
-8.81600133,-113.25050000
-8.81500133,-113.25050000
-8.81400133,-108.52920000
-8.81300133,-117.95640000
-8.81200133,-117.95640000
-8.81100133,-113.25050000
-8.81000133,-113.25050000
-8.80900133,-117.95640000
-8.80800133,-113.25050000
-8.80700133,-108.52920000
-8.80600133,-113.25050000
-8.80500133,-113.25050000
-8.80400133,-108.52920000
-8.80300133,-117.95640000
-8.80200133,-113.25050000
-8.80100133,-113.25050000
-8.80000133,-122.67780000
-8.79900133,-127.39910000
-8.79800133,-117.95640000
-8.79700133,-117.95640000
-8.79600133,-113.25050000
-8.79500133,-117.95640000
-8.79400133,-122.67780000
-8.79300133,-113.25050000
-8.79200133,-113.25050000
-8.79100133,-108.52920000
-8.79000133,-108.52920000
-8.78900133,-108.52920000
-8.78800133,-117.95640000
-8.78700133,-117.95640000
-8.78600133,-117.95640000
-8.78500133,-113.25050000
-8.78400133,-108.52920000
-8.78300133,-117.95640000
-8.78200133,-117.95640000
-8.78100133,-113.25050000
-8.78000133,-113.25050000
-8.77900133,-117.95640000
-8.77800133,-117.95640000
-8.77700133,-117.95640000
-8.77600133,-113.25050000
-8.77500133,-113.25050000
-8.77400133,-117.95640000
-8.77300133,-113.25050000
-8.77200133,-117.95640000
-8.77100133,-117.95640000
-8.77000133,-117.95640000
-8.76900133,-117.95640000
-8.76800133,-117.95640000
-8.76700133,-113.25050000
-8.76600133,-122.67780000
-8.76500133,-113.25050000
-8.76400133,-113.25050000
-8.76300133,-113.25050000
-8.76200133,-113.25050000
-8.76100133,-132.12040000
-8.76000133,-122.67780000
-8.75900133,-122.67780000
-8.75800133,-117.95640000
-8.75700133,-108.52920000
-8.75600133,-108.52920000
-8.75500133,-113.25050000
-8.75400133,-117.95640000
-8.75300133,-113.25050000
-8.75200133,-108.52920000
-8.75100133,-113.25050000
-8.75000133,-113.25050000
-8.74900133,-113.25050000
-8.74800133,-113.25050000
-8.74700133,-117.95640000
-8.74600133,-113.25050000
-8.74500133,-122.67780000
-8.74400133,-117.95640000
-8.74300133,-108.52920000
-8.74200133,-117.95640000
-8.74100133,-127.39910000
-8.74000133,-113.25050000
-8.73900133,-122.67780000
-8.73800133,-117.95640000
-8.73700133,-117.95640000
-8.73600133,-117.95640000
-8.73500133,-117.95640000
-8.73400133,-117.95640000
-8.73300133,-117.95640000
-8.73200133,-122.67780000
-8.73100133,-117.95640000
-8.73000133,-122.67780000
-8.72900133,-122.67780000
-8.72800133,-117.95640000
-8.72700133,-122.67780000
-8.72600133,-113.25050000
-8.72500133,-113.25050000
-8.72400133,-122.67780000
-8.72300133,-141.56310000
-8.72200133,-132.12040000
-8.72100133,-127.39910000
-8.72000133,-127.39910000
-8.71900133,-122.67780000
-8.71800133,-117.95640000
-8.71700133,-117.95640000
-8.71600133,-122.67780000
-8.71500133,-122.67780000
-8.71400133,-113.25050000
-8.71300133,-122.67780000
-8.71200133,-117.95640000
-8.71100133,-117.95640000
-8.71000133,-117.95640000
-8.70900133,-117.95640000
-8.70800133,-122.67780000
-8.70700133,-117.95640000
-8.70600133,-122.67780000
-8.70500133,-117.95640000
-8.70400133,-117.95640000
-8.70300133,-117.95640000
-8.70200133,-122.67780000
-8.70100133,-117.95640000
-8.70000133,-127.39910000
-8.69900133,-122.67780000
-8.69800133,-127.39910000
-8.69700133,-117.95640000
-8.69600133,-122.67780000
-8.69500133,-122.67780000
-8.69400133,-117.95640000
-8.69300133,-127.39910000
-8.69200133,-122.67780000
-8.69100133,-127.39910000
-8.69000133,-127.39910000
-8.68900133,-122.67780000
-8.68800133,-127.39910000
-8.68700133,-122.67780000
-8.68600133,-127.39910000
-8.68500133,-127.39910000
-8.68400133,-132.12040000
-8.68300133,-132.12040000
-8.68200133,-122.67780000
-8.68100133,-122.67780000
-8.68000133,-117.95640000
-8.67900133,-122.67780000
-8.67800133,-122.67780000
-8.67700133,-117.95640000
-8.67600133,-127.39910000
-8.67500133,-127.39910000
-8.67400133,-117.95640000
-8.67300133,-117.95640000
