Time,Channel A
-13.84100132,155.71170000
-13.84000132,150.99040000
-13.83900132,165.15440000
-13.83800132,160.43310000
-13.83700132,150.99040000
-13.83600132,165.15440000
-13.83500132,155.71170000
-13.83400132,150.99040000
-13.83300132,184.02440000
-13.83200132,160.43310000
-13.83100132,150.99040000
-13.83000132,160.43310000
-13.82900132,146.26910000
-13.82800132,150.99040000
-13.82700132,160.43310000
-13.82600132,155.71170000
-13.82500132,160.43310000
-13.82400132,141.56310000
-13.82300132,160.43310000
-13.82200132,150.99040000
-13.82100132,150.99040000
-13.82000132,160.43310000
-13.81900132,146.26910000
-13.81800132,155.71170000
-13.81700132,165.15440000
-13.81600132,155.71170000
-13.81500132,169.87570000
-13.81400132,150.99040000
-13.81300132,150.99040000
-13.81200132,155.71170000
-13.81100132,146.26910000
-13.81000132,146.26910000
-13.80900132,150.99040000
-13.80800132,165.15440000
-13.80700132,136.84180000
-13.80600132,165.15440000
-13.80500132,160.43310000
-13.80400132,146.26910000
-13.80300132,169.87570000
-13.80200132,155.71170000
-13.80100132,150.99040000
-13.80000132,160.43310000
-13.79900132,146.26910000
-13.79800132,150.99040000
-13.79700132,155.71170000
-13.79600132,155.71170000
-13.79500132,141.56310000
-13.79400132,165.15440000
-13.79300132,165.15440000
-13.79200132,141.56310000
-13.79100132,165.15440000
-13.79000132,146.26910000
-13.78900132,136.84180000
-13.78800132,174.58170000
-13.78700132,146.26910000
-13.78600132,155.71170000
-13.78500132,160.43310000
-13.78400132,150.99040000
-13.78300132,150.99040000
-13.78200132,155.71170000
-13.78100132,150.99040000
-13.78000132,160.43310000
-13.77900132,136.84180000
-13.77800132,150.99040000
-13.77700132,146.26910000
-13.77600132,141.56310000
-13.77500132,155.71170000
-13.77400132,150.99040000
-13.77300132,146.26910000
-13.77200132,165.15440000
-13.77100132,146.26910000
-13.77000132,165.15440000
-13.76900132,160.43310000
-13.76800132,150.99040000
-13.76700132,155.71170000
-13.76600132,160.43310000
-13.76500132,155.71170000
-13.76400132,136.84180000
-13.76300132,165.15440000
-13.76200132,160.43310000
-13.76100132,150.99040000
-13.76000132,169.87570000
-13.75900132,150.99040000
-13.75800132,136.84180000
-13.75700132,165.15440000
-13.75600132,146.26910000
-13.75500132,146.26910000
-13.75400132,155.71170000
-13.75300132,155.71170000
-13.75200132,155.71170000
-13.75100132,150.99040000
-13.75000132,150.99040000
-13.74900132,165.15440000
-13.74800132,132.12040000
-13.74700132,141.56310000
-13.74600132,150.99040000
-13.74500132,141.56310000
-13.74400132,136.84180000
-13.74300132,160.43310000
-13.74200132,141.56310000
-13.74100132,150.99040000
-13.74000132,155.71170000
-13.73900132,150.99040000
-13.73800132,150.99040000
-13.73700132,155.71170000
-13.73600132,155.71170000
-13.73500132,141.56310000
-13.73400132,146.26910000
-13.73300132,160.43310000
-13.73200132,136.84180000
-13.73100132,150.99040000
-13.73000132,165.15440000
-13.72900132,141.56310000
-13.72800132,150.99040000
-13.72700132,150.99040000
-13.72600132,141.56310000
-13.72500132,155.71170000
-13.72400132,146.26910000
-13.72300132,150.99040000
-13.72200132,150.99040000
-13.72100132,136.84180000
-13.72000132,155.71170000
-13.71900132,136.84180000
-13.71800132,136.84180000
-13.71700132,155.71170000
-13.71600132,132.12040000
-13.71500132,141.56310000
-13.71400132,150.99040000
-13.71300132,141.56310000
-13.71200132,150.99040000
-13.71100132,150.99040000
-13.71000132,141.56310000
-13.70900132,150.99040000
-13.70800132,150.99040000
-13.70700132,146.26910000
-13.70600132,141.56310000
-13.70500132,160.43310000
-13.70400132,136.84180000
-13.70300132,155.71170000
-13.70200132,146.26910000
-13.70100132,136.84180000
-13.70000132,155.71170000
-13.69900132,150.99040000
-13.69800132,146.26910000
-13.69700132,155.71170000
-13.69600132,146.26910000
-13.69500132,141.56310000
-13.69400132,150.99040000
-13.69300132,150.99040000
-13.69200132,141.56310000
-13.69100132,150.99040000
-13.69000132,150.99040000
-13.68900132,132.12040000
-13.68800132,155.71170000
-13.68700132,146.26910000
-13.68600132,113.25050000
-13.68500132,150.99040000
-13.68400132,136.84180000
-13.68300132,141.56310000
-13.68200132,150.99040000
-13.68100132,141.56310000
-13.68000132,146.26910000
-13.67900132,150.99040000
-13.67800132,141.56310000
-13.67700132,146.26910000
-13.67600132,155.71170000
-13.67500132,150.99040000
-13.67400132,141.56310000
-13.67300132,165.15440000
-13.67200132,146.26910000
-13.67100132,146.26910000
-13.67000132,165.15440000
-13.66900132,136.84180000
-13.66800132,141.56310000
-13.66700132,155.71170000
-13.66600132,136.84180000
-13.66500132,146.26910000
-13.66400132,141.56310000
-13.66300132,146.26910000
-13.66200132,146.26910000
-13.66100132,155.71170000
-13.66000132,155.71170000
-13.65900132,150.99040000
-13.65800132,146.26910000
-13.65700132,150.99040000
-13.65600132,150.99040000
-13.65500132,141.56310000
-13.65400132,150.99040000
-13.65300132,127.39910000
-13.65200132,141.56310000
-13.65100132,150.99040000
-13.65000132,141.56310000
-13.64900132,141.56310000
-13.64800132,150.99040000
-13.64700132,155.71170000
-13.64600132,141.56310000
-13.64500132,150.99040000
-13.64400132,146.26910000
-13.64300132,136.84180000
-13.64200132,160.43310000
-13.64100132,146.26910000
-13.64000132,132.12040000
-13.63900132,155.71170000
-13.63800132,141.56310000
-13.63700132,146.26910000
-13.63600132,150.99040000
-13.63500132,150.99040000
-13.63400132,141.56310000
-13.63300132,150.99040000
-13.63200132,136.84180000
-13.63100132,155.71170000
-13.63000132,141.56310000
-13.62900132,136.84180000
-13.62800132,160.43310000
-13.62700132,132.12040000
-13.62600132,141.56310000
-13.62500132,155.71170000
-13.62400132,136.84180000
-13.62300132,150.99040000
-13.62200132,150.99040000
-13.62100132,146.26910000
-13.62000132,132.12040000
-13.61900132,136.84180000
-13.61800132,136.84180000
-13.61700132,132.12040000
-13.61600132,136.84180000
-13.61500132,150.99040000
-13.61400132,141.56310000
-13.61300132,141.56310000
-13.61200132,150.99040000
-13.61100132,141.56310000
-13.61000132,141.56310000
-13.60900132,150.99040000
-13.60800132,141.56310000
-13.60700132,141.56310000
-13.60600132,146.26910000
-13.60500132,136.84180000
-13.60400132,141.56310000
-13.60300132,146.26910000
-13.60200132,146.26910000
-13.60100132,155.71170000
-13.60000132,136.84180000
-13.59900132,141.56310000
-13.59800132,160.43310000
-13.59700132,136.84180000
-13.59600132,136.84180000
-13.59500132,146.26910000
-13.59400132,136.84180000
-13.59300132,146.26910000
-13.59200132,141.56310000
-13.59100132,141.56310000
-13.59000132,146.26910000
-13.58900132,141.56310000
-13.58800132,132.12040000
-13.58700132,136.84180000
-13.58600132,132.12040000
-13.58500132,146.26910000
-13.58400132,146.26910000
-13.58300132,132.12040000
-13.58200132,141.56310000
-13.58100132,141.56310000
-13.58000132,136.84180000
-13.57900132,150.99040000
-13.57800132,146.26910000
-13.57700132,146.26910000
-13.57600132,146.26910000
-13.57500132,141.56310000
-13.57400132,150.99040000
-13.57300132,141.56310000
-13.57200132,141.56310000
-13.57100132,146.26910000
-13.57000132,141.56310000
-13.56900132,132.12040000
-13.56800132,141.56310000
-13.56700132,141.56310000
-13.56600132,136.84180000
-13.56500132,146.26910000
-13.56400132,146.26910000
-13.56300132,141.56310000
-13.56200132,141.56310000
-13.56100132,132.12040000
-13.56000132,141.56310000
-13.55900132,141.56310000
-13.55800132,136.84180000
-13.55700132,150.99040000
-13.55600132,127.39910000
-13.55500132,136.84180000
-13.55400132,132.12040000
-13.55300132,127.39910000
-13.55200132,136.84180000
-13.55100132,141.56310000
-13.55000132,136.84180000
-13.54900132,146.26910000
-13.54800132,136.84180000
-13.54700132,146.26910000
-13.54600132,141.56310000
-13.54500132,146.26910000
-13.54400132,146.26910000
-13.54300132,136.84180000
-13.54200132,146.26910000
-13.54100132,141.56310000
-13.54000132,136.84180000
-13.53900132,136.84180000
-13.53800132,146.26910000
-13.53700132,136.84180000
-13.53600132,141.56310000
-13.53500132,141.56310000
-13.53400132,141.56310000
-13.53300132,141.56310000
-13.53200132,136.84180000
-13.53100132,141.56310000
-13.53000132,136.84180000
-13.52900132,132.12040000
-13.52800132,146.26910000
-13.52700132,136.84180000
-13.52600132,132.12040000
-13.52500132,141.56310000
-13.52400132,136.84180000
-13.52300132,141.56310000
-13.52200132,132.12040000
-13.52100132,108.52920000
-13.52000132,132.12040000
-13.51900132,136.84180000
-13.51800132,136.84180000
-13.51700132,132.12040000
-13.51600132,141.56310000
-13.51500132,141.56310000
-13.51400132,136.84180000
-13.51300132,146.26910000
-13.51200132,127.39910000
-13.51100132,132.12040000
-13.51000132,141.56310000
-13.50900132,136.84180000
-13.50800132,136.84180000
-13.50700132,141.56310000
-13.50600132,136.84180000
-13.50500132,141.56310000
-13.50400132,141.56310000
-13.50300132,117.95640000
-13.50200132,132.12040000
-13.50100132,132.12040000
-13.50000132,132.12040000
-13.49900132,141.56310000
-13.49800132,132.12040000
-13.49700132,132.12040000
-13.49600132,146.26910000
-13.49500132,127.39910000
-13.49400132,122.67780000
-13.49300132,136.84180000
-13.49200132,132.12040000
-13.49100132,141.56310000
-13.49000132,113.25050000
-13.48900132,132.12040000
-13.48800132,132.12040000
-13.48700132,127.39910000
-13.48600132,136.84180000
-13.48500132,122.67780000
-13.48400132,141.56310000
-13.48300132,141.56310000
-13.48200132,132.12040000
-13.48100132,141.56310000
-13.48000132,141.56310000
-13.47900132,136.84180000
-13.47800132,136.84180000
-13.47700132,136.84180000
-13.47600132,127.39910000
-13.47500132,141.56310000
-13.47400132,136.84180000
-13.47300132,136.84180000
-13.47200132,132.12040000
-13.47100132,132.12040000
-13.47000132,141.56310000
-13.46900132,132.12040000
-13.46800132,132.12040000
-13.46700132,127.39910000
-13.46600132,132.12040000
-13.46500132,136.84180000
-13.46400132,141.56310000
-13.46300132,141.56310000
-13.46200132,136.84180000
-13.46100132,132.12040000
-13.46000132,132.12040000
-13.45900132,141.56310000
-13.45800132,108.52920000
-13.45700132,122.67780000
-13.45600132,132.12040000
-13.45500132,132.12040000
-13.45400132,127.39910000
-13.45300132,136.84180000
-13.45200132,136.84180000
-13.45100132,132.12040000
-13.45000132,136.84180000
-13.44900132,136.84180000
-13.44800132,132.12040000
-13.44700132,136.84180000
-13.44600132,136.84180000
-13.44500132,141.56310000
-13.44400132,136.84180000
-13.44300132,141.56310000
-13.44200132,132.12040000
-13.44100132,132.12040000
-13.44000132,136.84180000
-13.43900132,132.12040000
-13.43800132,132.12040000
-13.43700132,136.84180000
-13.43600132,127.39910000
-13.43500132,132.12040000
-13.43400132,141.56310000
-13.43300132,132.12040000
-13.43200132,136.84180000
-13.43100132,132.12040000
-13.43000132,127.39910000
-13.42900132,136.84180000
-13.42800132,136.84180000
-13.42700132,141.56310000
-13.42600132,127.39910000
-13.42500132,132.12040000
-13.42400132,132.12040000
-13.42300132,127.39910000
-13.42200132,132.12040000
-13.42100132,132.12040000
-13.42000132,127.39910000
-13.41900132,141.56310000
-13.41800132,132.12040000
-13.41700132,132.12040000
-13.41600132,141.56310000
-13.41500132,136.84180000
-13.41400132,132.12040000
-13.41300132,141.56310000
-13.41200132,132.12040000
-13.41100132,132.12040000
-13.41000132,136.84180000
-13.40900132,132.12040000
-13.40800132,127.39910000
-13.40700132,136.84180000
-13.40600132,136.84180000
-13.40500132,132.12040000
-13.40400132,132.12040000
-13.40300132,127.39910000
-13.40200132,136.84180000
-13.40100132,122.67780000
-13.40000132,136.84180000
-13.39900132,132.12040000
-13.39800132,136.84180000
-13.39700132,136.84180000
-13.39600132,132.12040000
-13.39500132,132.12040000
-13.39400132,132.12040000
-13.39300132,132.12040000
-13.39200132,117.95640000
-13.39100132,122.67780000
-13.39000132,122.67780000
-13.38900132,132.12040000
-13.38800132,132.12040000
-13.38700132,132.12040000
-13.38600132,132.12040000
-13.38500132,132.12040000
-13.38400132,136.84180000
-13.38300132,132.12040000
-13.38200132,132.12040000
-13.38100132,136.84180000
-13.38000132,136.84180000
-13.37900132,132.12040000
-13.37800132,122.67780000
-13.37700132,132.12040000
-13.37600132,127.39910000
-13.37500132,132.12040000
-13.37400132,132.12040000
-13.37300132,132.12040000
-13.37200132,132.12040000
-13.37100132,136.84180000
-13.37000132,132.12040000
-13.36900132,132.12040000
-13.36800132,127.39910000
-13.36700132,132.12040000
-13.36600132,136.84180000
-13.36500132,127.39910000
-13.36400132,132.12040000
-13.36300132,132.12040000
-13.36200132,136.84180000
-13.36100132,136.84180000
-13.36000132,113.25050000
-13.35900132,122.67780000
-13.35800132,127.39910000
-13.35700132,127.39910000
-13.35600132,122.67780000
-13.35500132,127.39910000
-13.35400132,127.39910000
-13.35300132,136.84180000
-13.35200132,132.12040000
-13.35100132,136.84180000
-13.35000132,132.12040000
-13.34900132,132.12040000
-13.34800132,132.12040000
-13.34700132,127.39910000
-13.34600132,132.12040000
-13.34500132,122.67780000
-13.34400132,127.39910000
-13.34300132,132.12040000
-13.34200132,127.39910000
-13.34100132,132.12040000
-13.34000132,127.39910000
-13.33900132,132.12040000
-13.33800132,127.39910000
-13.33700132,127.39910000
-13.33600132,127.39910000
-13.33500132,127.39910000
-13.33400132,127.39910000
-13.33300132,127.39910000
-13.33200132,127.39910000
-13.33100132,127.39910000
-13.33000132,127.39910000
-13.32900132,132.12040000
-13.32800132,132.12040000
-13.32700132,117.95640000
-13.32600132,117.95640000
-13.32500132,122.67780000
-13.32400132,122.67780000
-13.32300132,117.95640000
-13.32200132,122.67780000
-13.32100132,132.12040000
-13.32000132,127.39910000
-13.31900132,132.12040000
-13.31800132,122.67780000
-13.31700132,132.12040000
-13.31600132,132.12040000
-13.31500132,127.39910000
-13.31400132,122.67780000
-13.31300132,127.39910000
-13.31200132,132.12040000
-13.31100132,127.39910000
-13.31000132,122.67780000
-13.30900132,132.12040000
-13.30800132,127.39910000
-13.30700132,127.39910000
-13.30600132,122.67780000
-13.30500132,127.39910000
-13.30400132,127.39910000
-13.30300132,127.39910000
-13.30200132,132.12040000
-13.30100132,122.67780000
-13.30000132,127.39910000
-13.29900132,122.67780000
-13.29800132,132.12040000
-13.29700132,127.39910000
-13.29600132,127.39910000
-13.29500132,122.67780000
-13.29400132,127.39910000
-13.29300132,122.67780000
-13.29200132,122.67780000
-13.29100132,117.95640000
-13.29000132,122.67780000
-13.28900132,113.25050000
-13.28800132,127.39910000
-13.28700132,141.56310000
-13.28600132,127.39910000
-13.28500132,127.39910000
-13.28400132,132.12040000
-13.28300132,122.67780000
-13.28200132,127.39910000
-13.28100132,122.67780000
-13.28000132,127.39910000
-13.27900132,122.67780000
-13.27800132,136.84180000
-13.27700132,127.39910000
-13.27600132,122.67780000
-13.27500132,122.67780000
-13.27400132,122.67780000
-13.27300132,127.39910000
-13.27200132,127.39910000
-13.27100132,127.39910000
-13.27000132,122.67780000
-13.26900132,136.84180000
-13.26800132,127.39910000
-13.26700132,122.67780000
-13.26600132,122.67780000
-13.26500132,122.67780000
-13.26400132,122.67780000
-13.26300132,122.67780000
-13.26200132,127.39910000
-13.26100132,103.80780000
-13.26000132,132.12040000
-13.25900132,122.67780000
-13.25800132,117.95640000
-13.25700132,117.95640000
-13.25600132,122.67780000
-13.25500132,127.39910000
-13.25400132,127.39910000
-13.25300132,122.67780000
-13.25200132,122.67780000
-13.25100132,136.84180000
-13.25000132,122.67780000
-13.24900132,127.39910000
-13.24800132,122.67780000
-13.24700132,127.39910000
-13.24600132,122.67780000
-13.24500132,127.39910000
-13.24400132,122.67780000
-13.24300132,122.67780000
-13.24200132,127.39910000
-13.24100132,122.67780000
-13.24000132,127.39910000
-13.23900132,127.39910000
-13.23800132,117.95640000
-13.23700132,127.39910000
-13.23600132,122.67780000
-13.23500132,117.95640000
-13.23400132,122.67780000
-13.23300132,132.12040000
-13.23200132,127.39910000
-13.23100132,127.39910000
-13.23000132,117.95640000
-13.22900132,103.80780000
-13.22800132,117.95640000
-13.22700132,122.67780000
-13.22600132,122.67780000
-13.22500132,117.95640000
-13.22400132,136.84180000
-13.22300132,122.67780000
-13.22200132,122.67780000
-13.22100132,117.95640000
-13.22000132,127.39910000
-13.21900132,122.67780000
-13.21800132,122.67780000
-13.21700132,127.39910000
-13.21600132,122.67780000
-13.21500132,117.95640000
-13.21400132,122.67780000
-13.21300132,122.67780000
-13.21200132,117.95640000
-13.21100132,122.67780000
-13.21000132,117.95640000
-13.20900132,117.95640000
-13.20800132,117.95640000
-13.20700132,117.95640000
-13.20600132,117.95640000
-13.20500132,122.67780000
-13.20400132,122.67780000
-13.20300132,117.95640000
-13.20200132,117.95640000
-13.20100132,117.95640000
-13.20000132,122.67780000
-13.19900132,117.95640000
-13.19800132,117.95640000
-13.19700132,127.39910000
-13.19600132,117.95640000
-13.19500132,113.25050000
-13.19400132,99.08649000
-13.19300132,113.25050000
-13.19200132,117.95640000
-13.19100132,122.67780000
-13.19000132,117.95640000
-13.18900132,127.39910000
-13.18800132,117.95640000
-13.18700132,127.39910000
