Time,Channel A
38.58149855,-28.31262000
38.58249855,-23.59129000
38.58349855,-28.31262000
38.58449855,-18.86995000
38.58549855,-28.31262000
38.58649855,-23.59129000
38.58749855,-23.59129000
38.58849855,-18.86995000
38.58949855,-23.59129000
38.59049855,-28.31262000
38.59149855,-23.59129000
38.59249855,-33.01858000
38.59349855,-23.59129000
38.59449855,-23.59129000
38.59549855,-23.59129000
38.59649855,-23.59129000
38.59749855,-23.59129000
38.59849855,-9.42728800
38.59949855,-23.59129000
38.60049855,-28.31262000
38.60149855,-42.46124000
38.60249855,-33.01858000
38.60349855,-33.01858000
38.60449855,-28.31262000
38.60549855,-33.01858000
38.60649855,-23.59129000
38.60749855,-23.59129000
38.60849855,-23.59129000
38.60949855,-28.31262000
38.61049855,-23.59129000
38.61149855,-23.59129000
38.61249855,-23.59129000
38.61349855,-28.31262000
38.61449855,-23.59129000
38.61549855,-33.01858000
38.61649855,-28.31262000
38.61749855,-28.31262000
38.61849855,-23.59129000
38.61949855,-23.59129000
38.62049855,-23.59129000
38.62149855,-28.31262000
38.62249855,-28.31262000
38.62349855,-23.59129000
38.62449855,-23.59129000
38.62549855,-28.31262000
38.62649855,-23.59129000
38.62749855,-28.31262000
38.62849855,-23.59129000
38.62949855,-23.59129000
38.63049855,-18.86995000
38.63149855,-23.59129000
38.63249855,-23.59129000
38.63349855,-23.59129000
38.63449855,-23.59129000
38.63549855,-14.14862000
38.63649855,-23.59129000
38.63749855,-23.59129000
38.63849855,-37.73991000
38.63949855,-47.18258000
38.64049855,-33.01858000
38.64149855,-23.59129000
38.64249855,-28.31262000
38.64349855,-28.31262000
38.64449855,-18.86995000
38.64549855,-23.59129000
38.64649855,-23.59129000
38.64749855,-23.59129000
38.64849855,-23.59129000
38.64949855,-18.86995000
38.65049855,-28.31262000
38.65149855,-23.59129000
38.65249855,-23.59129000
38.65349855,-28.31262000
38.65449855,-18.86995000
38.65549855,-23.59129000
38.65649855,-23.59129000
38.65749855,-23.59129000
38.65849855,-23.59129000
38.65949855,-23.59129000
38.66049855,-23.59129000
38.66149855,-18.86995000
38.66249855,-18.86995000
38.66349855,-23.59129000
38.66449855,-23.59129000
38.66549855,-23.59129000
38.66649855,-18.86995000
38.66749855,-23.59129000
38.66849855,-23.59129000
38.66949855,-23.59129000
38.67049855,-23.59129000
38.67149855,-23.59129000
38.67249855,-18.86995000
38.67349855,-23.59129000
38.67449855,-14.14862000
38.67549855,-18.86995000
38.67649855,-28.31262000
38.67749855,-28.31262000
38.67849855,-28.31262000
38.67949855,-28.31262000
38.68049855,-23.59129000
38.68149855,-28.31262000
38.68249855,-23.59129000
38.68349855,-14.14862000
38.68449855,-23.59129000
38.68549855,-23.59129000
38.68649855,-23.59129000
38.68749855,-23.59129000
38.68849855,-23.59129000
38.68949855,-23.59129000
38.69049855,-18.86995000
38.69149855,-18.86995000
38.69249855,-23.59129000
38.69349855,-23.59129000
38.69449855,-23.59129000
38.69549855,-23.59129000
38.69649855,-28.31262000
38.69749855,-14.14862000
38.69849855,-28.31262000
38.69949855,-18.86995000
38.70049855,-28.31262000
38.70149855,-23.59129000
38.70249855,-23.59129000
38.70349855,-23.59129000
38.70449855,-18.86995000
38.70549855,-28.31262000
38.70649855,-18.86995000
38.70749855,-23.59129000
38.70849855,-14.14862000
38.70949855,-23.59129000
38.71049855,-23.59129000
38.71149855,-23.59129000
38.71249855,-23.59129000
38.71349855,-18.86995000
38.71449855,-18.86995000
38.71549855,-47.18258000
38.71649855,-23.59129000
38.71749855,-28.31262000
38.71849855,-28.31262000
38.71949855,-18.86995000
38.72049855,-28.31262000
38.72149855,-18.86995000
38.72249855,-23.59129000
38.72349855,-14.14862000
38.72449855,-23.59129000
38.72549855,-18.86995000
38.72649855,-18.86995000
38.72749855,-18.86995000
38.72849855,-23.59129000
38.72949855,-23.59129000
38.73049855,-18.86995000
38.73149855,-23.59129000
38.73249855,-23.59129000
38.73349855,-23.59129000
38.73449855,-23.59129000
38.73549855,-23.59129000
38.73649855,-23.59129000
38.73749855,-23.59129000
38.73849855,-28.31262000
38.73949855,-18.86995000
38.74049855,-14.14862000
38.74149855,-23.59129000
38.74249855,-18.86995000
38.74349855,-23.59129000
38.74449855,-18.86995000
38.74549855,-23.59129000
38.74649855,-23.59129000
38.74749855,-18.86995000
38.74849855,-18.86995000
38.74949855,-18.86995000
38.75049855,-18.86995000
38.75149855,-23.59129000
38.75249855,-28.31262000
38.75349855,-33.01858000
38.75449855,-28.31262000
38.75549855,-18.86995000
38.75649855,-28.31262000
38.75749855,-23.59129000
38.75849855,-23.59129000
38.75949855,-14.14862000
38.76049855,-18.86995000
38.76149855,-23.59129000
38.76249855,-14.14862000
38.76349855,-23.59129000
38.76449855,-18.86995000
38.76549855,-23.59129000
38.76649855,-18.86995000
38.76749855,-18.86995000
38.76849855,-18.86995000
38.76949855,-23.59129000
38.77049855,-23.59129000
38.77149855,-18.86995000
38.77249855,-18.86995000
38.77349855,-23.59129000
38.77449855,-18.86995000
38.77549855,-23.59129000
38.77649855,-9.42728800
38.77749855,-23.59129000
38.77849855,-23.59129000
38.77949855,-18.86995000
38.78049855,-18.86995000
38.78149855,-18.86995000
38.78249855,-23.59129000
38.78349855,-23.59129000
38.78449855,-18.86995000
38.78549855,-23.59129000
38.78649855,-23.59129000
38.78749855,-18.86995000
38.78849855,-18.86995000
38.78949855,-18.86995000
38.79049855,-42.46124000
38.79149855,-28.31262000
38.79249855,-23.59129000
38.79349855,-23.59129000
38.79449855,-23.59129000
38.79549855,-23.59129000
38.79649855,-14.14862000
38.79749855,-18.86995000
38.79849855,-14.14862000
38.79949855,-23.59129000
38.80049855,-14.14862000
38.80149855,-18.86995000
38.80249855,-18.86995000
38.80349855,-28.31262000
38.80449855,-23.59129000
38.80549855,-18.86995000
38.80649855,-28.31262000
38.80749855,-18.86995000
38.80849855,-23.59129000
38.80949855,-23.59129000
38.81049855,-18.86995000
38.81149855,-23.59129000
38.81249855,-18.86995000
38.81349855,-18.86995000
38.81449855,-28.31262000
38.81549855,-18.86995000
38.81649855,-23.59129000
38.81749855,-18.86995000
38.81849855,-23.59129000
38.81949855,-18.86995000
38.82049855,-18.86995000
38.82149855,-14.14862000
38.82249855,-18.86995000
38.82349855,-18.86995000
38.82449855,-18.86995000
38.82549855,-18.86995000
38.82649855,-18.86995000
38.82749855,-23.59129000
38.82849855,-47.18258000
38.82949855,-23.59129000
38.83049855,-18.86995000
38.83149855,-23.59129000
38.83249855,-14.14862000
38.83349855,-18.86995000
38.83449855,-9.42728800
38.83549855,-23.59129000
38.83649855,-14.14862000
38.83749855,-18.86995000
38.83849855,-18.86995000
38.83949855,-14.14862000
38.84049855,-23.59129000
38.84149855,-14.14862000
38.84249855,-14.14862000
38.84349855,-18.86995000
38.84449855,-18.86995000
38.84549855,-18.86995000
38.84649855,-18.86995000
38.84749855,-18.86995000
38.84849855,-14.14862000
38.84949855,-14.14862000
38.85049855,-18.86995000
38.85149855,-14.14862000
38.85249855,-18.86995000
38.85349855,-14.14862000
38.85449855,-14.14862000
38.85549855,-14.14862000
38.85649855,-18.86995000
38.85749855,-18.86995000
38.85849855,-18.86995000
38.85949855,-23.59129000
38.86049855,-18.86995000
38.86149855,-14.14862000
38.86249855,-14.14862000
38.86349855,-14.14862000
38.86449855,-14.14862000
38.86549855,-18.86995000
38.86649855,-18.86995000
38.86749855,-28.31262000
38.86849855,-18.86995000
38.86949855,-18.86995000
38.87049855,-18.86995000
38.87149855,-18.86995000
38.87249855,-9.42728800
38.87349855,-18.86995000
38.87449855,-18.86995000
38.87549855,-23.59129000
38.87649855,-18.86995000
38.87749855,-14.14862000
38.87849855,-18.86995000
38.87949855,-18.86995000
38.88049855,-18.86995000
38.88149855,-18.86995000
38.88249855,-14.14862000
38.88349855,-18.86995000
38.88449855,-18.86995000
38.88549855,-23.59129000
38.88649855,-14.14862000
38.88749855,-18.86995000
38.88849855,-23.59129000
38.88949855,-18.86995000
38.89049855,-14.14862000
38.89149855,-14.14862000
38.89249855,-18.86995000
38.89349855,-18.86995000
38.89449855,-18.86995000
38.89549855,-18.86995000
38.89649855,-14.14862000
38.89749855,-23.59129000
38.89849855,-14.14862000
38.89949855,-18.86995000
38.90049855,-18.86995000
38.90149855,-14.14862000
38.90249855,-14.14862000
38.90349855,-14.14862000
38.90449855,-18.86995000
38.90549855,-18.86995000
38.90649855,-18.86995000
38.90749855,-23.59129000
38.90849855,-18.86995000
38.90949855,-23.59129000
38.91049855,-18.86995000
38.91149855,-9.42728800
38.91249855,-18.86995000
38.91349855,-18.86995000
38.91449855,-14.14862000
38.91549855,-14.14862000
38.91649855,-14.14862000
38.91749855,-18.86995000
38.91849855,-14.14862000
38.91949855,-14.14862000
38.92049855,-18.86995000
38.92149855,-14.14862000
38.92249855,-18.86995000
38.92349855,-14.14862000
38.92449855,-18.86995000
38.92549855,-14.14862000
38.92649855,-23.59129000
38.92749855,-18.86995000
38.92849855,-23.59129000
38.92949855,-18.86995000
38.93049855,-18.86995000
38.93149855,-14.14862000
38.93249855,-14.14862000
38.93349855,-14.14862000
38.93449855,-14.14862000
38.93549855,-14.14862000
38.93649855,-18.86995000
38.93749855,-18.86995000
38.93849855,-14.14862000
38.93949855,-14.14862000
38.94049855,-14.14862000
38.94149855,-18.86995000
38.94249855,-37.73991000
38.94349855,-23.59129000
38.94449855,-18.86995000
38.94549855,-18.86995000
38.94649855,-18.86995000
38.94749855,-14.14862000
38.94849855,-14.14862000
38.94949855,-14.14862000
38.95049855,-9.42728800
38.95149855,-14.14862000
38.95249855,-14.14862000
38.95349855,-18.86995000
38.95449855,-18.86995000
38.95549855,-9.42728800
38.95649855,-14.14862000
38.95749855,-14.14862000
38.95849855,-18.86995000
38.95949855,-14.14862000
38.96049855,-18.86995000
38.96149855,-14.14862000
38.96249855,-9.42728800
38.96349855,-18.86995000
38.96449855,-14.14862000
38.96549855,-18.86995000
38.96649855,-14.14862000
38.96749855,-18.86995000
38.96849855,-14.14862000
38.96949855,-14.14862000
38.97049855,-18.86995000
38.97149855,-18.86995000
38.97249855,-9.42728800
38.97349855,-14.14862000
38.97449855,-18.86995000
38.97549855,-18.86995000
38.97649855,-18.86995000
38.97749855,-18.86995000
38.97849855,-18.86995000
38.97949855,-37.73991000
38.98049855,-18.86995000
38.98149855,-23.59129000
38.98249855,-23.59129000
38.98349855,-18.86995000
38.98449855,-14.14862000
38.98549855,-14.14862000
38.98649855,-14.14862000
38.98749855,-18.86995000
38.98849855,-14.14862000
38.98949855,-14.14862000
38.99049855,-18.86995000
38.99149855,-9.42728800
38.99249855,-18.86995000
38.99349855,-14.14862000
38.99449855,-18.86995000
38.99549855,-14.14862000
38.99649855,-18.86995000
38.99749855,-9.42728800
38.99849855,-14.14862000
38.99949855,-14.14862000
39.00049855,-18.86995000
39.00149855,-14.14862000
39.00249855,-9.42728800
39.00349855,-14.14862000
39.00449855,-14.14862000
39.00549855,-18.86995000
39.00649855,-14.14862000
39.00749855,-9.42728800
39.00849855,-9.42728800
39.00949855,-14.14862000
39.01049855,-14.14862000
39.01149855,-14.14862000
39.01249855,-14.14862000
39.01349855,-23.59129000
39.01449855,-18.86995000
39.01549855,-14.14862000
39.01649855,-9.42728800
39.01749855,-18.86995000
39.01849855,-18.86995000
39.01949855,-14.14862000
39.02049855,-18.86995000
39.02149855,-18.86995000
39.02249855,-14.14862000
39.02349855,-9.42728800
39.02449855,-14.14862000
39.02549855,-14.14862000
39.02649855,-9.42728800
39.02749855,-14.14862000
39.02849855,-14.14862000
39.02949855,-14.14862000
39.03049855,-14.14862000
39.03149855,-9.42728800
39.03249855,-18.86995000
39.03349855,-14.14862000
39.03449855,-18.86995000
39.03549855,-9.42728800
39.03649855,-14.14862000
39.03749855,-14.14862000
39.03849855,-9.42728800
39.03949855,-23.59129000
39.04049855,-14.14862000
39.04149855,-14.14862000
39.04249855,-18.86995000
39.04349855,-9.42728800
39.04449855,-14.14862000
39.04549855,-14.14862000
39.04649855,-14.14862000
39.04749855,-14.14862000
39.04849855,-9.42728800
39.04949855,-18.86995000
39.05049855,-9.42728800
39.05149855,-18.86995000
39.05249855,-18.86995000
39.05349855,-14.14862000
39.05449855,-14.14862000
39.05549855,0.00000000
39.05649855,-23.59129000
39.05749855,-23.59129000
39.05849855,-18.86995000
39.05949855,-18.86995000
39.06049855,-18.86995000
39.06149855,-9.42728800
39.06249855,-14.14862000
39.06349855,-4.70595500
39.06449855,-9.42728800
39.06549855,-4.70595500
39.06649855,-14.14862000
39.06749855,-14.14862000
39.06849855,-14.14862000
39.06949855,-9.42728800
39.07049855,-14.14862000
39.07149855,-14.14862000
39.07249855,-9.42728800
39.07349855,-14.14862000
39.07449855,-9.42728800
39.07549855,-9.42728800
39.07649855,-14.14862000
39.07749855,-14.14862000
39.07849855,-18.86995000
39.07949855,-9.42728800
39.08049855,-14.14862000
39.08149855,-14.14862000
39.08249855,-9.42728800
39.08349855,-9.42728800
39.08449855,-14.14862000
39.08549855,-14.14862000
39.08649855,-14.14862000
39.08749855,-14.14862000
39.08849855,-14.14862000
39.08949855,-9.42728800
39.09049855,-18.86995000
39.09149855,-14.14862000
39.09249855,-23.59129000
39.09349855,-37.73991000
39.09449855,-18.86995000
39.09549855,-18.86995000
39.09649855,-23.59129000
39.09749855,-14.14862000
39.09849855,-9.42728800
39.09949855,-9.42728800
39.10049855,-9.42728800
39.10149855,-14.14862000
39.10249855,-14.14862000
39.10349855,-9.42728800
39.10449855,-9.42728800
39.10549855,-14.14862000
39.10649855,-14.14862000
39.10749855,-9.42728800
39.10849855,-14.14862000
39.10949855,-9.42728800
39.11049855,-9.42728800
39.11149855,-14.14862000
39.11249855,-18.86995000
39.11349855,-14.14862000
39.11449855,-14.14862000
39.11549855,-4.70595500
39.11649855,-14.14862000
39.11749855,-18.86995000
39.11849855,-9.42728800
39.11949855,-9.42728800
39.12049855,-9.42728800
39.12149855,-14.14862000
39.12249855,-9.42728800
39.12349855,-14.14862000
39.12449855,-14.14862000
39.12549855,-9.42728800
39.12649855,-18.86995000
39.12749855,-9.42728800
39.12849855,-9.42728800
39.12949855,-14.14862000
39.13049855,-9.42728800
39.13149855,-18.86995000
39.13249855,-14.14862000
39.13349855,-23.59129000
39.13449855,-18.86995000
39.13549855,-14.14862000
39.13649855,-9.42728800
39.13749855,-9.42728800
39.13849855,-9.42728800
39.13949855,-14.14862000
39.14049855,-9.42728800
39.14149855,-9.42728800
39.14249855,-9.42728800
39.14349855,-9.42728800
39.14449855,-14.14862000
39.14549855,-9.42728800
39.14649855,-9.42728800
39.14749855,-9.42728800
39.14849855,-9.42728800
39.14949855,-14.14862000
39.15049855,-18.86995000
39.15149855,-9.42728800
39.15249855,-18.86995000
39.15349855,-4.70595500
39.15449855,-14.14862000
39.15549855,-9.42728800
39.15649855,-14.14862000
39.15749855,-14.14862000
39.15849855,-9.42728800
39.15949855,-9.42728800
39.16049855,-14.14862000
39.16149855,-9.42728800
39.16249855,-14.14862000
39.16349855,-14.14862000
39.16449855,-14.14862000
39.16549855,-14.14862000
39.16649855,-14.14862000
39.16749855,-14.14862000
39.16849855,-9.42728800
39.16949855,-37.73991000
39.17049855,-23.59129000
39.17149855,-14.14862000
39.17249855,-18.86995000
39.17349855,-14.14862000
39.17449855,-14.14862000
39.17549855,-9.42728800
39.17649855,-9.42728800
39.17749855,-18.86995000
39.17849855,-14.14862000
39.17949855,-9.42728800
39.18049855,-4.70595500
39.18149855,-9.42728800
39.18249855,-14.14862000
39.18349855,-9.42728800
39.18449855,-9.42728800
39.18549855,-14.14862000
39.18649855,-9.42728800
39.18749855,-14.14862000
39.18849855,-9.42728800
39.18949855,-9.42728800
39.19049855,-14.14862000
39.19149855,-9.42728800
39.19249855,-9.42728800
39.19349855,-9.42728800
39.19449855,-9.42728800
39.19549855,-9.42728800
39.19649855,-9.42728800
39.19749855,-14.14862000
39.19849855,-14.14862000
39.19949855,-14.14862000
39.20049855,-4.70595500
39.20149855,-14.14862000
39.20249855,-14.14862000
39.20349855,-14.14862000
39.20449855,-9.42728800
39.20549855,-4.70595500
39.20649855,-18.86995000
39.20749855,-28.31262000
39.20849855,-18.86995000
39.20949855,-18.86995000
39.21049855,-18.86995000
39.21149855,-14.14862000
39.21249855,-9.42728800
39.21349855,-14.14862000
39.21449855,-9.42728800
39.21549855,-4.70595500
39.21649855,-9.42728800
39.21749855,-9.42728800
39.21849855,-18.86995000
39.21949855,-9.42728800
39.22049855,-9.42728800
39.22149855,-9.42728800
39.22249855,-9.42728800
39.22349855,-14.14862000
39.22449855,-9.42728800
39.22549855,-14.14862000
39.22649855,-9.42728800
39.22749855,-14.14862000
39.22849855,-9.42728800
39.22949855,-9.42728800
39.23049855,-4.70595500
39.23149855,-9.42728800
39.23249855,-9.42728800
39.23349855,-9.42728800
39.23449855,-9.42728800
39.23549855,-9.42728800
39.23649855,-9.42728800
39.23749855,-9.42728800
39.23849855,-9.42728800
39.23949855,-14.14862000
39.24049855,-9.42728800
39.24149855,0.00000000
39.24249855,-9.42728800
39.24349855,-9.42728800
39.24449855,-9.42728800
39.24549855,-18.86995000
39.24649855,-9.42728800
39.24749855,-18.86995000
39.24849855,-9.42728800
39.24949855,-9.42728800
39.25049855,-18.86995000
39.25149855,-14.14862000
39.25249855,-9.42728800
39.25349855,-4.70595500
39.25449855,-9.42728800
39.25549855,-9.42728800
39.25649855,-14.14862000
39.25749855,-14.14862000
39.25849855,-9.42728800
39.25949855,-14.14862000
39.26049855,-9.42728800
39.26149855,-9.42728800
39.26249855,-9.42728800
39.26349855,-14.14862000
39.26449855,-14.14862000
39.26549855,-4.70595500
39.26649855,-4.70595500
39.26749855,-9.42728800
39.26849855,-4.70595500
39.26949855,0.00000000
39.27049855,-9.42728800
39.27149855,-9.42728800
39.27249855,-14.14862000
39.27349855,-9.42728800
39.27449855,-9.42728800
39.27549855,-14.14862000
39.27649855,-14.14862000
39.27749855,-4.70595500
39.27849855,-9.42728800
39.27949855,-9.42728800
39.28049855,-14.14862000
39.28149855,-9.42728800
39.28249855,-4.70595500
39.28349855,-14.14862000
39.28449855,-23.59129000
39.28549855,-23.59129000
39.28649855,-18.86995000
39.28749855,-9.42728800
39.28849855,-23.59129000
39.28949855,-4.70595500
39.29049855,-14.14862000
39.29149855,-4.70595500
39.29249855,-9.42728800
39.29349855,-9.42728800
39.29449855,-9.42728800
39.29549855,-9.42728800
39.29649855,-9.42728800
39.29749855,-9.42728800
39.29849855,-14.14862000
39.29949855,-14.14862000
39.30049855,-9.42728800
39.30149855,-4.70595500
39.30249855,-14.14862000
39.30349855,-9.42728800
39.30449855,-9.42728800
39.30549855,-9.42728800
39.30649855,-9.42728800
39.30749855,-9.42728800
39.30849855,0.00000000
39.30949855,-9.42728800
39.31049855,-9.42728800
39.31149855,-9.42728800
