Time,Channel A
5.95239863,169.87570000
5.95339863,184.02440000
5.95439863,169.87570000
5.95539863,160.43310000
5.95639863,155.71170000
5.95739863,150.99040000
5.95839863,146.26910000
5.95939863,169.87570000
5.96039863,155.71170000
5.96139863,165.15440000
5.96239863,179.30300000
5.96339863,165.15440000
5.96439863,169.87570000
5.96539863,169.87570000
5.96639863,155.71170000
5.96739863,179.30300000
5.96839863,160.43310000
5.96939863,160.43310000
5.97039863,160.43310000
5.97139863,155.71170000
5.97239863,165.15440000
5.97339863,165.15440000
5.97439863,160.43310000
5.97539863,174.58170000
5.97639863,155.71170000
5.97739863,160.43310000
5.97839863,160.43310000
5.97939863,165.15440000
5.98039863,155.71170000
5.98139863,179.30300000
5.98239863,155.71170000
5.98339863,160.43310000
5.98439863,169.87570000
5.98539863,146.26910000
5.98639863,150.99040000
5.98739863,169.87570000
5.98839863,160.43310000
5.98939863,169.87570000
5.99039863,169.87570000
5.99139863,160.43310000
5.99239863,165.15440000
5.99339863,165.15440000
5.99439863,150.99040000
5.99539863,165.15440000
5.99639863,165.15440000
5.99739863,155.71170000
5.99839863,165.15440000
5.99939863,155.71170000
6.00039863,160.43310000
6.00139863,174.58170000
6.00239863,160.43310000
6.00339863,169.87570000
6.00439863,165.15440000
6.00539863,155.71170000
6.00639863,165.15440000
6.00739863,165.15440000
6.00839863,155.71170000
6.00939863,169.87570000
6.01039863,165.15440000
6.01139863,165.15440000
6.01239863,169.87570000
6.01339863,150.99040000
6.01439863,150.99040000
6.01539863,169.87570000
6.01639863,155.71170000
6.01739863,165.15440000
6.01839863,169.87570000
6.01939863,160.43310000
6.02039863,160.43310000
6.02139863,160.43310000
6.02239863,155.71170000
6.02339863,179.30300000
6.02439863,160.43310000
6.02539863,155.71170000
6.02639863,169.87570000
6.02739863,150.99040000
6.02839863,160.43310000
6.02939863,165.15440000
6.03039863,160.43310000
6.03139863,165.15440000
6.03239863,160.43310000
6.03339863,155.71170000
6.03439863,165.15440000
6.03539863,160.43310000
6.03639863,150.99040000
6.03739863,169.87570000
6.03839863,150.99040000
6.03939863,160.43310000
6.04039863,165.15440000
6.04139863,165.15440000
6.04239863,179.30300000
6.04339863,165.15440000
6.04439863,165.15440000
6.04539863,160.43310000
6.04639863,160.43310000
6.04739863,160.43310000
6.04839863,165.15440000
6.04939863,165.15440000
6.05039863,160.43310000
6.05139863,150.99040000
6.05239863,169.87570000
6.05339863,174.58170000
6.05439863,155.71170000
6.05539863,160.43310000
6.05639863,160.43310000
6.05739863,155.71170000
6.05839863,165.15440000
6.05939863,160.43310000
6.06039863,165.15440000
6.06139863,165.15440000
6.06239863,155.71170000
6.06339863,160.43310000
6.06439863,155.71170000
6.06539863,155.71170000
6.06639863,165.15440000
6.06739863,146.26910000
6.06839863,141.56310000
6.06939863,155.71170000
6.07039863,146.26910000
6.07139863,169.87570000
6.07239863,165.15440000
6.07339863,160.43310000
6.07439863,169.87570000
6.07539863,155.71170000
6.07639863,160.43310000
6.07739863,165.15440000
6.07839863,160.43310000
6.07939863,165.15440000
6.08039863,150.99040000
6.08139863,165.15440000
6.08239863,169.87570000
6.08339863,160.43310000
6.08439863,160.43310000
6.08539863,165.15440000
6.08639863,146.26910000
6.08739863,160.43310000
6.08839863,160.43310000
6.08939863,165.15440000
6.09039863,165.15440000
6.09139863,160.43310000
6.09239863,165.15440000
6.09339863,165.15440000
6.09439863,155.71170000
6.09539863,174.58170000
6.09639863,155.71170000
6.09739863,150.99040000
6.09839863,160.43310000
6.09939863,150.99040000
6.10039863,150.99040000
6.10139863,160.43310000
6.10239863,146.26910000
6.10339863,160.43310000
6.10439863,160.43310000
6.10539863,136.84180000
6.10639863,155.71170000
6.10739863,155.71170000
6.10839863,146.26910000
6.10939863,160.43310000
6.11039863,141.56310000
6.11139863,150.99040000
6.11239863,160.43310000
6.11339863,146.26910000
6.11439863,169.87570000
6.11539863,165.15440000
6.11639863,160.43310000
6.11739863,160.43310000
6.11839863,160.43310000
6.11939863,155.71170000
6.12039863,165.15440000
6.12139863,150.99040000
6.12239863,155.71170000
6.12339863,155.71170000
6.12439863,150.99040000
6.12539863,184.02440000
6.12639863,160.43310000
6.12739863,165.15440000
6.12839863,169.87570000
6.12939863,146.26910000
6.13039863,160.43310000
6.13139863,160.43310000
6.13239863,146.26910000
6.13339863,155.71170000
6.13439863,160.43310000
6.13539863,155.71170000
6.13639863,169.87570000
6.13739863,150.99040000
6.13839863,169.87570000
6.13939863,160.43310000
6.14039863,150.99040000
6.14139863,150.99040000
6.14239863,155.71170000
6.14339863,127.39910000
6.14439863,155.71170000
6.14539863,141.56310000
6.14639863,155.71170000
6.14739863,160.43310000
6.14839863,146.26910000
6.14939863,160.43310000
6.15039863,155.71170000
6.15139863,155.71170000
6.15239863,160.43310000
6.15339863,160.43310000
6.15439863,155.71170000
6.15539863,165.15440000
6.15639863,150.99040000
6.15739863,146.26910000
6.15839863,160.43310000
6.15939863,146.26910000
6.16039863,150.99040000
6.16139863,160.43310000
6.16239863,150.99040000
6.16339863,155.71170000
6.16439863,160.43310000
6.16539863,150.99040000
6.16639863,160.43310000
6.16739863,150.99040000
6.16839863,155.71170000
6.16939863,160.43310000
6.17039863,141.56310000
6.17139863,146.26910000
6.17239863,160.43310000
6.17339863,150.99040000
6.17439863,160.43310000
6.17539863,160.43310000
6.17639863,146.26910000
6.17739863,150.99040000
6.17839863,150.99040000
6.17939863,146.26910000
6.18039863,136.84180000
6.18139863,136.84180000
6.18239863,141.56310000
6.18339863,141.56310000
6.18439863,141.56310000
6.18539863,160.43310000
6.18639863,160.43310000
6.18739863,150.99040000
6.18839863,169.87570000
6.18939863,150.99040000
6.19039863,146.26910000
6.19139863,155.71170000
6.19239863,141.56310000
6.19339863,155.71170000
6.19439863,150.99040000
6.19539863,146.26910000
6.19639863,165.15440000
6.19739863,155.71170000
6.19839863,150.99040000
6.19939863,174.58170000
6.20039863,150.99040000
6.20139863,150.99040000
6.20239863,155.71170000
6.20339863,150.99040000
6.20439863,155.71170000
6.20539863,150.99040000
6.20639863,150.99040000
6.20739863,160.43310000
6.20839863,155.71170000
6.20939863,141.56310000
6.21039863,165.15440000
6.21139863,155.71170000
6.21239863,150.99040000
6.21339863,165.15440000
6.21439863,146.26910000
6.21539863,150.99040000
6.21639863,150.99040000
6.21739863,127.39910000
6.21839863,150.99040000
6.21939863,150.99040000
6.22039863,150.99040000
6.22139863,155.71170000
6.22239863,146.26910000
6.22339863,141.56310000
6.22439863,169.87570000
6.22539863,146.26910000
6.22639863,155.71170000
6.22739863,165.15440000
6.22839863,141.56310000
6.22939863,155.71170000
6.23039863,141.56310000
6.23139863,146.26910000
6.23239863,155.71170000
6.23339863,155.71170000
6.23439863,150.99040000
6.23539863,155.71170000
6.23639863,146.26910000
6.23739863,136.84180000
6.23839863,169.87570000
6.23939863,150.99040000
6.24039863,155.71170000
6.24139863,174.58170000
6.24239863,146.26910000
6.24339863,146.26910000
6.24439863,160.43310000
6.24539863,136.84180000
6.24639863,160.43310000
6.24739863,150.99040000
6.24839863,146.26910000
6.24939863,160.43310000
6.25039863,150.99040000
6.25139863,141.56310000
6.25239863,165.15440000
6.25339863,150.99040000
6.25439863,150.99040000
6.25539863,141.56310000
6.25639863,136.84180000
6.25739863,146.26910000
6.25839863,141.56310000
6.25939863,141.56310000
6.26039863,150.99040000
6.26139863,155.71170000
6.26239863,155.71170000
6.26339863,155.71170000
6.26439863,146.26910000
6.26539863,160.43310000
6.26639863,155.71170000
6.26739863,150.99040000
6.26839863,150.99040000
6.26939863,146.26910000
6.27039863,136.84180000
6.27139863,155.71170000
6.27239863,150.99040000
6.27339863,160.43310000
6.27439863,150.99040000
6.27539863,150.99040000
6.27639863,155.71170000
6.27739863,146.26910000
6.27839863,155.71170000
6.27939863,146.26910000
6.28039863,136.84180000
6.28139863,160.43310000
6.28239863,150.99040000
6.28339863,155.71170000
6.28439863,155.71170000
6.28539863,141.56310000
6.28639863,150.99040000
6.28739863,141.56310000
6.28839863,146.26910000
6.28939863,150.99040000
6.29039863,141.56310000
6.29139863,150.99040000
6.29239863,141.56310000
6.29339863,127.39910000
6.29439863,150.99040000
6.29539863,136.84180000
6.29639863,146.26910000
6.29739863,146.26910000
6.29839863,146.26910000
6.29939863,150.99040000
6.30039863,146.26910000
6.30139863,141.56310000
6.30239863,150.99040000
6.30339863,150.99040000
6.30439863,141.56310000
6.30539863,150.99040000
6.30639863,136.84180000
6.30739863,155.71170000
6.30839863,141.56310000
6.30939863,141.56310000
6.31039863,160.43310000
6.31139863,146.26910000
6.31239863,150.99040000
6.31339863,155.71170000
6.31439863,136.84180000
6.31539863,146.26910000
6.31639863,141.56310000
6.31739863,136.84180000
6.31839863,146.26910000
6.31939863,141.56310000
6.32039863,146.26910000
6.32139863,150.99040000
6.32239863,141.56310000
6.32339863,150.99040000
6.32439863,146.26910000
6.32539863,146.26910000
6.32639863,141.56310000
6.32739863,141.56310000
6.32839863,150.99040000
6.32939863,146.26910000
6.33039863,132.12040000
6.33139863,150.99040000
6.33239863,141.56310000
6.33339863,136.84180000
6.33439863,146.26910000
6.33539863,141.56310000
6.33639863,141.56310000
6.33739863,141.56310000
6.33839863,141.56310000
6.33939863,160.43310000
6.34039863,146.26910000
6.34139863,146.26910000
6.34239863,160.43310000
6.34339863,146.26910000
6.34439863,150.99040000
6.34539863,146.26910000
6.34639863,136.84180000
6.34739863,146.26910000
6.34839863,141.56310000
6.34939863,146.26910000
6.35039863,150.99040000
6.35139863,136.84180000
6.35239863,150.99040000
6.35339863,146.26910000
6.35439863,141.56310000
6.35539863,146.26910000
6.35639863,141.56310000
6.35739863,136.84180000
6.35839863,150.99040000
6.35939863,141.56310000
6.36039863,150.99040000
6.36139863,141.56310000
6.36239863,146.26910000
6.36339863,141.56310000
6.36439863,141.56310000
6.36539863,136.84180000
6.36639863,146.26910000
6.36739863,122.67780000
6.36839863,136.84180000
6.36939863,141.56310000
6.37039863,127.39910000
6.37139863,150.99040000
6.37239863,150.99040000
6.37339863,146.26910000
6.37439863,155.71170000
6.37539863,146.26910000
6.37639863,146.26910000
6.37739863,150.99040000
6.37839863,141.56310000
6.37939863,136.84180000
6.38039863,141.56310000
6.38139863,132.12040000
6.38239863,146.26910000
6.38339863,136.84180000
6.38439863,136.84180000
6.38539863,146.26910000
6.38639863,150.99040000
6.38739863,146.26910000
6.38839863,146.26910000
6.38939863,141.56310000
6.39039863,141.56310000
6.39139863,141.56310000
6.39239863,150.99040000
6.39339863,141.56310000
6.39439863,141.56310000
6.39539863,132.12040000
6.39639863,150.99040000
6.39739863,146.26910000
6.39839863,141.56310000
6.39939863,160.43310000
6.40039863,146.26910000
6.40139863,141.56310000
6.40239863,141.56310000
6.40339863,132.12040000
6.40439863,127.39910000
6.40539863,141.56310000
6.40639863,132.12040000
6.40739863,141.56310000
6.40839863,136.84180000
6.40939863,141.56310000
6.41039863,150.99040000
6.41139863,136.84180000
6.41239863,146.26910000
6.41339863,141.56310000
6.41439863,127.39910000
6.41539863,141.56310000
6.41639863,141.56310000
6.41739863,141.56310000
6.41839863,146.26910000
6.41939863,146.26910000
6.42039863,150.99040000
6.42139863,141.56310000
6.42239863,136.84180000
6.42339863,141.56310000
6.42439863,141.56310000
6.42539863,136.84180000
6.42639863,146.26910000
6.42739863,132.12040000
6.42839863,136.84180000
6.42939863,150.99040000
6.43039863,136.84180000
6.43139863,146.26910000
6.43239863,150.99040000
6.43339863,141.56310000
6.43439863,146.26910000
6.43539863,141.56310000
6.43639863,136.84180000
6.43739863,141.56310000
6.43839863,136.84180000
6.43939863,146.26910000
6.44039863,141.56310000
6.44139863,132.12040000
6.44239863,127.39910000
6.44339863,136.84180000
6.44439863,132.12040000
6.44539863,146.26910000
6.44639863,141.56310000
6.44739863,136.84180000
6.44839863,136.84180000
6.44939863,136.84180000
6.45039863,136.84180000
6.45139863,141.56310000
6.45239863,136.84180000
6.45339863,141.56310000
6.45439863,136.84180000
6.45539863,141.56310000
6.45639863,150.99040000
6.45739863,141.56310000
6.45839863,136.84180000
6.45939863,141.56310000
6.46039863,136.84180000
6.46139863,136.84180000
6.46239863,146.26910000
6.46339863,136.84180000
6.46439863,136.84180000
6.46539863,141.56310000
6.46639863,136.84180000
6.46739863,136.84180000
6.46839863,136.84180000
6.46939863,132.12040000
6.47039863,141.56310000
6.47139863,141.56310000
6.47239863,127.39910000
6.47339863,146.26910000
6.47439863,136.84180000
6.47539863,136.84180000
6.47639863,136.84180000
6.47739863,132.12040000
6.47839863,136.84180000
6.47939863,136.84180000
6.48039863,136.84180000
6.48139863,136.84180000
6.48239863,132.12040000
6.48339863,127.39910000
6.48439863,141.56310000
6.48539863,141.56310000
6.48639863,141.56310000
6.48739863,141.56310000
6.48839863,132.12040000
6.48939863,136.84180000
6.49039863,141.56310000
6.49139863,136.84180000
6.49239863,141.56310000
6.49339863,136.84180000
6.49439863,141.56310000
6.49539863,136.84180000
6.49639863,132.12040000
6.49739863,132.12040000
6.49839863,132.12040000
6.49939863,132.12040000
6.50039863,141.56310000
6.50139863,132.12040000
6.50239863,136.84180000
6.50339863,136.84180000
6.50439863,136.84180000
6.50539863,136.84180000
6.50639863,136.84180000
6.50739863,136.84180000
6.50839863,136.84180000
6.50939863,136.84180000
6.51039863,136.84180000
6.51139863,132.12040000
6.51239863,136.84180000
6.51339863,132.12040000
6.51439863,136.84180000
6.51539863,136.84180000
6.51639863,127.39910000
6.51739863,136.84180000
6.51839863,132.12040000
6.51939863,127.39910000
6.52039863,132.12040000
6.52139863,127.39910000
6.52239863,136.84180000
6.52339863,136.84180000
6.52439863,132.12040000
6.52539863,136.84180000
6.52639863,132.12040000
6.52739863,132.12040000
6.52839863,132.12040000
6.52939863,132.12040000
6.53039863,136.84180000
6.53139863,132.12040000
6.53239863,136.84180000
6.53339863,136.84180000
6.53439863,132.12040000
6.53539863,132.12040000
6.53639863,136.84180000
6.53739863,136.84180000
6.53839863,132.12040000
6.53939863,136.84180000
6.54039863,127.39910000
6.54139863,132.12040000
6.54239863,136.84180000
6.54339863,132.12040000
6.54439863,132.12040000
6.54539863,141.56310000
6.54639863,132.12040000
6.54739863,141.56310000
6.54839863,136.84180000
6.54939863,136.84180000
6.55039863,136.84180000
6.55139863,127.39910000
6.55239863,136.84180000
6.55339863,132.12040000
6.55439863,141.56310000
6.55539863,127.39910000
6.55639863,127.39910000
6.55739863,132.12040000
6.55839863,127.39910000
6.55939863,127.39910000
6.56039863,141.56310000
6.56139863,136.84180000
6.56239863,136.84180000
6.56339863,136.84180000
6.56439863,136.84180000
6.56539863,132.12040000
6.56639863,136.84180000
6.56739863,136.84180000
6.56839863,136.84180000
6.56939863,136.84180000
6.57039863,132.12040000
6.57139863,136.84180000
6.57239863,132.12040000
6.57339863,132.12040000
6.57439863,127.39910000
6.57539863,132.12040000
6.57639863,136.84180000
6.57739863,136.84180000
6.57839863,141.56310000
6.57939863,136.84180000
6.58039863,136.84180000
6.58139863,136.84180000
6.58239863,136.84180000
6.58339863,132.12040000
6.58439863,132.12040000
6.58539863,136.84180000
6.58639863,132.12040000
6.58739863,127.39910000
6.58839863,132.12040000
6.58939863,132.12040000
6.59039863,132.12040000
6.59139863,132.12040000
6.59239863,122.67780000
6.59339863,132.12040000
6.59439863,136.84180000
6.59539863,132.12040000
6.59639863,132.12040000
6.59739863,132.12040000
6.59839863,132.12040000
6.59939863,136.84180000
6.60039863,136.84180000
6.60139863,127.39910000
6.60239863,127.39910000
6.60339863,136.84180000
6.60439863,136.84180000
6.60539863,132.12040000
6.60639863,127.39910000
6.60739863,132.12040000
6.60839863,127.39910000
6.60939863,132.12040000
6.61039863,127.39910000
6.61139863,132.12040000
6.61239863,136.84180000
6.61339863,132.12040000
6.61439863,136.84180000
6.61539863,132.12040000
6.61639863,132.12040000
6.61739863,132.12040000
6.61839863,132.12040000
6.61939863,132.12040000
6.62039863,132.12040000
6.62139863,132.12040000
6.62239863,122.67780000
6.62339863,132.12040000
6.62439863,132.12040000
6.62539863,136.84180000
6.62639863,132.12040000
6.62739863,122.67780000
6.62839863,136.84180000
6.62939863,122.67780000
6.63039863,127.39910000
6.63139863,127.39910000
6.63239863,132.12040000
6.63339863,132.12040000
6.63439863,127.39910000
6.63539863,132.12040000
6.63639863,136.84180000
6.63739863,132.12040000
6.63839863,132.12040000
6.63939863,132.12040000
6.64039863,132.12040000
6.64139863,132.12040000
6.64239863,132.12040000
6.64339863,127.39910000
6.64439863,132.12040000
6.64539863,122.67780000
6.64639863,127.39910000
6.64739863,127.39910000
6.64839863,132.12040000
6.64939863,132.12040000
6.65039863,127.39910000
6.65139863,132.12040000
6.65239863,132.12040000
6.65339863,127.39910000
6.65439863,127.39910000
6.65539863,132.12040000
6.65639863,127.39910000
6.65739863,132.12040000
6.65839863,127.39910000
6.65939863,127.39910000
6.66039863,132.12040000
