Time,Channel A
-13.34033465,132.12040000
-13.33933465,132.12040000
-13.33833465,122.67780000
-13.33733465,127.39910000
-13.33633465,132.12040000
-13.33533465,132.12040000
-13.33433465,132.12040000
-13.33333465,127.39910000
-13.33233465,117.95640000
-13.33133465,113.25050000
-13.33033465,122.67780000
-13.32933465,122.67780000
-13.32833465,122.67780000
-13.32733465,127.39910000
-13.32633465,132.12040000
-13.32533465,127.39910000
-13.32433465,132.12040000
-13.32333465,132.12040000
-13.32233465,127.39910000
-13.32133465,132.12040000
-13.32033465,127.39910000
-13.31933465,132.12040000
-13.31833465,132.12040000
-13.31733465,127.39910000
-13.31633465,127.39910000
-13.31533465,127.39910000
-13.31433465,127.39910000
-13.31333465,132.12040000
-13.31233465,132.12040000
-13.31133465,132.12040000
-13.31033465,132.12040000
-13.30933465,127.39910000
-13.30833465,127.39910000
-13.30733465,132.12040000
-13.30633465,127.39910000
-13.30533465,127.39910000
-13.30433465,127.39910000
-13.30333465,127.39910000
-13.30233465,132.12040000
-13.30133465,108.52920000
-13.30033465,127.39910000
-13.29933465,122.67780000
-13.29833465,127.39910000
-13.29733465,127.39910000
-13.29633465,122.67780000
-13.29533465,132.12040000
-13.29433465,127.39910000
-13.29333465,122.67780000
-13.29233465,132.12040000
-13.29133465,127.39910000
-13.29033465,127.39910000
-13.28933465,132.12040000
-13.28833465,122.67780000
-13.28733465,127.39910000
-13.28633465,127.39910000
-13.28533465,127.39910000
-13.28433465,127.39910000
-13.28333465,127.39910000
-13.28233465,127.39910000
-13.28133465,122.67780000
-13.28033465,122.67780000
-13.27933465,127.39910000
-13.27833465,117.95640000
-13.27733465,127.39910000
-13.27633465,122.67780000
-13.27533465,122.67780000
-13.27433465,122.67780000
-13.27333465,127.39910000
-13.27233465,122.67780000
-13.27133465,122.67780000
-13.27033465,127.39910000
-13.26933465,122.67780000
-13.26833465,94.36515000
-13.26733465,117.95640000
-13.26633465,113.25050000
-13.26533465,122.67780000
-13.26433465,127.39910000
-13.26333465,117.95640000
-13.26233465,132.12040000
-13.26133465,127.39910000
-13.26033465,122.67780000
-13.25933465,122.67780000
-13.25833465,122.67780000
-13.25733465,132.12040000
-13.25633465,127.39910000
-13.25533465,122.67780000
-13.25433465,127.39910000
-13.25333465,127.39910000
-13.25233465,122.67780000
-13.25133465,127.39910000
-13.25033465,127.39910000
-13.24933465,127.39910000
-13.24833465,122.67780000
-13.24733465,127.39910000
-13.24633465,127.39910000
-13.24533465,127.39910000
-13.24433465,122.67780000
-13.24333465,122.67780000
-13.24233465,127.39910000
-13.24133465,127.39910000
-13.24033465,122.67780000
-13.23933465,122.67780000
-13.23833465,117.95640000
-13.23733465,122.67780000
-13.23633465,103.80780000
-13.23533465,113.25050000
-13.23433465,117.95640000
-13.23333465,117.95640000
-13.23233465,117.95640000
-13.23133465,117.95640000
-13.23033465,117.95640000
-13.22933465,122.67780000
-13.22833465,117.95640000
-13.22733465,127.39910000
-13.22633465,117.95640000
-13.22533465,117.95640000
-13.22433465,122.67780000
-13.22333465,122.67780000
-13.22233465,127.39910000
-13.22133465,117.95640000
-13.22033465,117.95640000
-13.21933465,122.67780000
-13.21833465,127.39910000
-13.21733465,122.67780000
-13.21633465,113.25050000
-13.21533465,122.67780000
-13.21433465,117.95640000
-13.21333465,122.67780000
-13.21233465,122.67780000
-13.21133465,132.12040000
-13.21033465,122.67780000
-13.20933465,117.95640000
-13.20833465,122.67780000
-13.20733465,122.67780000
-13.20633465,99.08649000
-13.20533465,122.67780000
-13.20433465,113.25050000
-13.20333465,113.25050000
-13.20233465,113.25050000
-13.20133465,117.95640000
-13.20033465,122.67780000
-13.19933465,117.95640000
-13.19833465,122.67780000
-13.19733465,122.67780000
-13.19633465,122.67780000
-13.19533465,117.95640000
-13.19433465,117.95640000
-13.19333465,117.95640000
-13.19233465,122.67780000
-13.19133465,117.95640000
-13.19033465,122.67780000
-13.18933465,117.95640000
-13.18833465,117.95640000
-13.18733465,117.95640000
-13.18633465,113.25050000
-13.18533465,122.67780000
-13.18433465,122.67780000
-13.18333465,117.95640000
-13.18233465,122.67780000
-13.18133465,117.95640000
-13.18033465,117.95640000
-13.17933465,122.67780000
-13.17833465,117.95640000
-13.17733465,117.95640000
-13.17633465,99.08649000
-13.17533465,117.95640000
-13.17433465,108.52920000
-13.17333465,113.25050000
-13.17233465,122.67780000
-13.17133465,113.25050000
-13.17033465,122.67780000
-13.16933465,122.67780000
-13.16833465,117.95640000
-13.16733465,117.95640000
-13.16633465,117.95640000
-13.16533465,117.95640000
-13.16433465,122.67780000
-13.16333465,117.95640000
-13.16233465,122.67780000
-13.16133465,113.25050000
-13.16033465,122.67780000
-13.15933465,113.25050000
-13.15833465,122.67780000
-13.15733465,122.67780000
-13.15633465,113.25050000
-13.15533465,113.25050000
-13.15433465,117.95640000
-13.15333465,117.95640000
-13.15233465,117.95640000
-13.15133465,117.95640000
-13.15033465,113.25050000
-13.14933465,117.95640000
-13.14833465,117.95640000
-13.14733465,113.25050000
-13.14633465,117.95640000
-13.14533465,117.95640000
-13.14433465,99.08649000
-13.14333465,113.25050000
-13.14233465,108.52920000
-13.14133465,113.25050000
-13.14033465,113.25050000
-13.13933465,122.67780000
-13.13833465,122.67780000
-13.13733465,113.25050000
-13.13633465,117.95640000
-13.13533465,117.95640000
-13.13433465,117.95640000
-13.13333465,117.95640000
-13.13233465,117.95640000
-13.13133465,122.67780000
-13.13033465,117.95640000
-13.12933465,113.25050000
-13.12833465,117.95640000
-13.12733465,117.95640000
-13.12633465,117.95640000
-13.12533465,117.95640000
-13.12433465,117.95640000
-13.12333465,113.25050000
-13.12233465,117.95640000
-13.12133465,113.25050000
-13.12033465,113.25050000
-13.11933465,108.52920000
-13.11833465,117.95640000
-13.11733465,122.67780000
-13.11633465,113.25050000
-13.11533465,113.25050000
-13.11433465,117.95640000
-13.11333465,113.25050000
-13.11233465,94.36515000
-13.11133465,103.80780000
-13.11033465,103.80780000
-13.10933465,108.52920000
-13.10833465,113.25050000
-13.10733465,113.25050000
-13.10633465,113.25050000
-13.10533465,117.95640000
-13.10433465,113.25050000
-13.10333465,122.67780000
-13.10233465,117.95640000
-13.10133465,113.25050000
-13.10033465,113.25050000
-13.09933465,113.25050000
-13.09833465,122.67780000
-13.09733465,113.25050000
-13.09633465,113.25050000
-13.09533465,113.25050000
-13.09433465,117.95640000
-13.09333465,113.25050000
-13.09233465,117.95640000
-13.09133465,113.25050000
-13.09033465,108.52920000
-13.08933465,113.25050000
-13.08833465,113.25050000
-13.08733465,113.25050000
-13.08633465,117.95640000
-13.08533465,113.25050000
-13.08433465,108.52920000
-13.08333465,122.67780000
-13.08233465,113.25050000
-13.08133465,103.80780000
-13.08033465,99.08649000
-13.07933465,113.25050000
-13.07833465,103.80780000
-13.07733465,108.52920000
-13.07633465,113.25050000
-13.07533465,117.95640000
-13.07433465,117.95640000
-13.07333465,117.95640000
-13.07233465,113.25050000
-13.07133465,113.25050000
-13.07033465,113.25050000
-13.06933465,117.95640000
-13.06833465,108.52920000
-13.06733465,117.95640000
-13.06633465,113.25050000
-13.06533465,113.25050000
-13.06433465,117.95640000
-13.06333465,108.52920000
-13.06233465,113.25050000
-13.06133465,108.52920000
-13.06033465,117.95640000
-13.05933465,113.25050000
-13.05833465,117.95640000
-13.05733465,113.25050000
-13.05633465,113.25050000
-13.05533465,113.25050000
-13.05433465,113.25050000
-13.05333465,113.25050000
-13.05233465,113.25050000
-13.05133465,103.80780000
-13.05033465,113.25050000
-13.04933465,108.52920000
-13.04833465,103.80780000
-13.04733465,108.52920000
-13.04633465,108.52920000
-13.04533465,113.25050000
-13.04433465,113.25050000
-13.04333465,113.25050000
-13.04233465,113.25050000
-13.04133465,117.95640000
-13.04033465,108.52920000
-13.03933465,113.25050000
-13.03833465,113.25050000
-13.03733465,113.25050000
-13.03633465,113.25050000
-13.03533465,103.80780000
-13.03433465,108.52920000
-13.03333465,113.25050000
-13.03233465,113.25050000
-13.03133465,113.25050000
-13.03033465,108.52920000
-13.02933465,113.25050000
-13.02833465,108.52920000
-13.02733465,108.52920000
-13.02633465,113.25050000
-13.02533465,108.52920000
-13.02433465,113.25050000
-13.02333465,103.80780000
-13.02233465,113.25050000
-13.02133465,113.25050000
-13.02033465,84.93787000
-13.01933465,94.36515000
-13.01833465,99.08649000
-13.01733465,103.80780000
-13.01633465,99.08649000
-13.01533465,103.80780000
-13.01433465,108.52920000
-13.01333465,108.52920000
-13.01233465,108.52920000
-13.01133465,113.25050000
-13.01033465,113.25050000
-13.00933465,108.52920000
-13.00833465,103.80780000
-13.00733465,103.80780000
-13.00633465,103.80780000
-13.00533465,108.52920000
-13.00433465,108.52920000
-13.00333465,103.80780000
-13.00233465,108.52920000
-13.00133465,103.80780000
-13.00033465,108.52920000
-12.99933465,108.52920000
-12.99833465,108.52920000
-12.99733465,108.52920000
-12.99633465,103.80780000
-12.99533465,103.80780000
-12.99433465,103.80780000
-12.99333465,103.80780000
-12.99233465,108.52920000
-12.99133465,103.80780000
-12.99033465,103.80780000
-12.98933465,103.80780000
-12.98833465,94.36515000
-12.98733465,99.08649000
-12.98633465,103.80780000
-12.98533465,99.08649000
-12.98433465,103.80780000
-12.98333465,103.80780000
-12.98233465,108.52920000
-12.98133465,99.08649000
-12.98033465,108.52920000
-12.97933465,103.80780000
-12.97833465,103.80780000
-12.97733465,108.52920000
-12.97633465,99.08649000
-12.97533465,103.80780000
-12.97433465,99.08649000
-12.97333465,103.80780000
-12.97233465,99.08649000
-12.97133465,103.80780000
-12.97033465,99.08649000
-12.96933465,103.80780000
-12.96833465,108.52920000
-12.96733465,103.80780000
-12.96633465,99.08649000
-12.96533465,103.80780000
-12.96433465,99.08649000
-12.96333465,103.80780000
-12.96233465,99.08649000
-12.96133465,108.52920000
-12.96033465,99.08649000
-12.95933465,99.08649000
-12.95833465,89.64381000
-12.95733465,103.80780000
-12.95633465,99.08649000
-12.95533465,99.08649000
-12.95433465,99.08649000
-12.95333465,99.08649000
-12.95233465,94.36515000
-12.95133465,99.08649000
-12.95033465,103.80780000
-12.94933465,103.80780000
-12.94833465,99.08649000
-12.94733465,99.08649000
-12.94633465,99.08649000
-12.94533465,94.36515000
-12.94433465,103.80780000
-12.94333465,99.08649000
-12.94233465,99.08649000
-12.94133465,108.52920000
-12.94033465,99.08649000
-12.93933465,94.36515000
-12.93833465,99.08649000
-12.93733465,94.36515000
-12.93633465,99.08649000
-12.93533465,103.80780000
-12.93433465,99.08649000
-12.93333465,103.80780000
-12.93233465,99.08649000
-12.93133465,99.08649000
-12.93033465,99.08649000
-12.92933465,99.08649000
-12.92833465,99.08649000
-12.92733465,94.36515000
-12.92633465,84.93787000
-12.92533465,94.36515000
-12.92433465,89.64381000
-12.92333465,94.36515000
-12.92233465,94.36515000
-12.92133465,94.36515000
-12.92033465,99.08649000
-12.91933465,99.08649000
-12.91833465,99.08649000
-12.91733465,99.08649000
-12.91633465,99.08649000
-12.91533465,94.36515000
-12.91433465,99.08649000
-12.91333465,94.36515000
-12.91233465,99.08649000
-12.91133465,99.08649000
-12.91033465,94.36515000
-12.90933465,94.36515000
-12.90833465,103.80780000
-12.90733465,99.08649000
-12.90633465,94.36515000
-12.90533465,94.36515000
-12.90433465,89.64381000
-12.90333465,99.08649000
-12.90233465,99.08649000
-12.90133465,94.36515000
-12.90033465,89.64381000
-12.89933465,99.08649000
-12.89833465,94.36515000
-12.89733465,94.36515000
-12.89633465,94.36515000
-12.89533465,75.49519000
-12.89433465,94.36515000
-12.89333465,89.64381000
-12.89233465,84.93787000
-12.89133465,94.36515000
-12.89033465,89.64381000
-12.88933465,99.08649000
-12.88833465,94.36515000
-12.88733465,103.80780000
-12.88633465,99.08649000
-12.88533465,89.64381000
-12.88433465,103.80780000
-12.88333465,94.36515000
-12.88233465,94.36515000
-12.88133465,99.08649000
-12.88033465,94.36515000
-12.87933465,94.36515000
-12.87833465,103.80780000
-12.87733465,99.08649000
-12.87633465,94.36515000
-12.87533465,99.08649000
-12.87433465,99.08649000
-12.87333465,94.36515000
-12.87233465,94.36515000
-12.87133465,99.08649000
-12.87033465,89.64381000
-12.86933465,99.08649000
-12.86833465,99.08649000
-12.86733465,99.08649000
-12.86633465,94.36515000
-12.86533465,94.36515000
-12.86433465,108.52920000
-12.86333465,89.64381000
-12.86233465,89.64381000
-12.86133465,94.36515000
-12.86033465,94.36515000
-12.85933465,94.36515000
-12.85833465,99.08649000
-12.85733465,99.08649000
-12.85633465,99.08649000
-12.85533465,94.36515000
-12.85433465,94.36515000
-12.85333465,99.08649000
-12.85233465,99.08649000
-12.85133465,99.08649000
-12.85033465,94.36515000
-12.84933465,94.36515000
-12.84833465,94.36515000
-12.84733465,99.08649000
-12.84633465,94.36515000
-12.84533465,99.08649000
-12.84433465,99.08649000
-12.84333465,94.36515000
-12.84233465,99.08649000
-12.84133465,99.08649000
-12.84033465,99.08649000
-12.83933465,94.36515000
-12.83833465,99.08649000
-12.83733465,99.08649000
-12.83633465,99.08649000
-12.83533465,99.08649000
-12.83433465,99.08649000
-12.83333465,89.64381000
-12.83233465,89.64381000
-12.83133465,89.64381000
-12.83033465,99.08649000
-12.82933465,99.08649000
-12.82833465,99.08649000
-12.82733465,89.64381000
-12.82633465,99.08649000
-12.82533465,99.08649000
-12.82433465,99.08649000
-12.82333465,103.80780000
-12.82233465,99.08649000
-12.82133465,99.08649000
-12.82033465,94.36515000
-12.81933465,94.36515000
-12.81833465,99.08649000
-12.81733465,99.08649000
-12.81633465,94.36515000
-12.81533465,99.08649000
-12.81433465,94.36515000
-12.81333465,94.36515000
-12.81233465,99.08649000
-12.81133465,99.08649000
-12.81033465,99.08649000
-12.80933465,94.36515000
-12.80833465,103.80780000
-12.80733465,99.08649000
-12.80633465,99.08649000
-12.80533465,89.64381000
-12.80433465,99.08649000
-12.80333465,99.08649000
-12.80233465,99.08649000
-12.80133465,89.64381000
-12.80033465,94.36515000
-12.79933465,89.64381000
-12.79833465,94.36515000
-12.79733465,94.36515000
-12.79633465,99.08649000
-12.79533465,94.36515000
-12.79433465,103.80780000
-12.79333465,99.08649000
-12.79233465,103.80780000
-12.79133465,89.64381000
-12.79033465,99.08649000
-12.78933465,99.08649000
-12.78833465,103.80780000
-12.78733465,99.08649000
-12.78633465,99.08649000
-12.78533465,99.08649000
-12.78433465,94.36515000
-12.78333465,94.36515000
-12.78233465,94.36515000
-12.78133465,99.08649000
-12.78033465,94.36515000
-12.77933465,94.36515000
-12.77833465,94.36515000
-12.77733465,94.36515000
-12.77633465,99.08649000
-12.77533465,94.36515000
-12.77433465,99.08649000
-12.77333465,94.36515000
-12.77233465,94.36515000
-12.77133465,94.36515000
-12.77033465,99.08649000
-12.76933465,94.36515000
-12.76833465,94.36515000
-12.76733465,99.08649000
-12.76633465,89.64381000
-12.76533465,89.64381000
-12.76433465,94.36515000
-12.76333465,94.36515000
-12.76233465,99.08649000
-12.76133465,94.36515000
-12.76033465,99.08649000
-12.75933465,94.36515000
-12.75833465,99.08649000
-12.75733465,99.08649000
-12.75633465,99.08649000
-12.75533465,94.36515000
-12.75433465,94.36515000
-12.75333465,99.08649000
-12.75233465,94.36515000
-12.75133465,94.36515000
-12.75033465,89.64381000
-12.74933465,94.36515000
-12.74833465,99.08649000
-12.74733465,99.08649000
-12.74633465,94.36515000
-12.74533465,89.64381000
-12.74433465,89.64381000
-12.74333465,89.64381000
-12.74233465,94.36515000
-12.74133465,89.64381000
-12.74033465,89.64381000
-12.73933465,89.64381000
-12.73833465,94.36515000
-12.73733465,94.36515000
-12.73633465,94.36515000
-12.73533465,89.64381000
-12.73433465,75.49519000
-12.73333465,75.49519000
-12.73233465,84.93787000
-12.73133465,84.93787000
-12.73033465,89.64381000
-12.72933465,89.64381000
-12.72833465,94.36515000
-12.72733465,89.64381000
-12.72633465,94.36515000
-12.72533465,94.36515000
-12.72433465,99.08649000
-12.72333465,99.08649000
-12.72233465,99.08649000
-12.72133465,89.64381000
-12.72033465,94.36515000
-12.71933465,103.80780000
-12.71833465,89.64381000
-12.71733465,94.36515000
-12.71633465,89.64381000
-12.71533465,94.36515000
-12.71433465,94.36515000
-12.71333465,94.36515000
-12.71233465,89.64381000
-12.71133465,94.36515000
-12.71033465,94.36515000
-12.70933465,89.64381000
-12.70833465,94.36515000
-12.70733465,94.36515000
-12.70633465,94.36515000
-12.70533465,89.64381000
-12.70433465,94.36515000
-12.70333465,89.64381000
-12.70233465,89.64381000
-12.70133465,84.93787000
-12.70033465,89.64381000
-12.69933465,89.64381000
-12.69833465,94.36515000
-12.69733465,94.36515000
-12.69633465,94.36515000
-12.69533465,94.36515000
-12.69433465,99.08649000
-12.69333465,89.64381000
-12.69233465,99.08649000
-12.69133465,89.64381000
-12.69033465,89.64381000
-12.68933465,94.36515000
-12.68833465,94.36515000
-12.68733465,94.36515000
-12.68633465,89.64381000
-12.68533465,89.64381000
-12.68433465,84.93787000
-12.68333465,89.64381000
-12.68233465,89.64381000
-12.68133465,89.64381000
-12.68033465,89.64381000
-12.67933465,89.64381000
-12.67833465,89.64381000
-12.67733465,94.36515000
-12.67633465,94.36515000
-12.67533465,94.36515000
