Time,Channel A
76.21307288,-122.04720000
76.21407768,-125.98420000
76.21508248,-122.04720000
76.21608728,-122.04720000
76.21709208,-118.11020000
76.21809688,-118.11020000
76.21910168,-118.11020000
76.22010648,-122.04720000
76.22111128,-122.04720000
76.22211608,-114.17320000
76.22312088,-122.04720000
76.22412568,-118.11020000
76.22513048,-118.11020000
76.22613528,-118.11020000
76.22714008,-125.98420000
76.22814488,-122.04720000
76.22914968,-122.04720000
76.23015448,-118.11020000
76.23115928,-114.17320000
76.23216408,-118.11020000
76.23316888,-122.04720000
76.23417368,-125.98420000
76.23517848,-122.04720000
76.23618328,-118.11020000
76.23718808,-122.04720000
76.23819288,-114.17320000
76.23919768,-118.11020000
76.24020248,-118.11020000
76.24120728,-118.11020000
76.24221208,-122.04720000
76.24321688,-125.98420000
76.24422168,-125.98420000
76.24522648,-125.98420000
76.24623128,-122.04720000
76.24723608,-122.04720000
76.24824088,-122.04720000
76.24924568,-122.04720000
76.25025048,-118.11020000
76.25125528,-118.11020000
76.25226008,-114.17320000
76.25326488,-118.11020000
76.25426968,-118.11020000
76.25527448,-118.11020000
76.25627928,-118.11020000
76.25728408,-118.11020000
76.25828888,-118.11020000
76.25929368,-122.04720000
76.26029848,-122.04720000
76.26130328,-122.04720000
76.26230808,-114.17320000
76.26331288,-118.11020000
76.26431768,-118.11020000
76.26532248,-122.04720000
76.26632728,-114.17320000
76.26733208,-118.11020000
76.26833688,-118.11020000
76.26934168,-118.11020000
76.27034648,-118.11020000
76.27135128,-118.11020000
76.27235608,-118.11020000
76.27336088,-114.17320000
76.27436568,-122.04720000
76.27537048,-118.11020000
76.27637528,-122.04720000
76.27738008,-122.04720000
76.27838488,-118.11020000
76.27938968,-114.17320000
76.28039448,-118.11020000
76.28139928,-122.04720000
76.28240408,-125.98420000
76.28340888,-118.11020000
76.28441368,-125.98420000
76.28541848,-118.11020000
76.28642328,-114.17320000
76.28742808,-118.11020000
76.28843288,-114.17320000
76.28943768,-118.11020000
76.29044248,-118.11020000
76.29144728,-114.17320000
76.29245208,-118.11020000
76.29345688,-122.04720000
76.29446168,-118.11020000
76.29546648,-114.17320000
76.29647128,-118.11020000
76.29747608,-114.17320000
76.29848088,-110.23620000
76.29948568,-114.17320000
76.30049048,-114.17320000
76.30149528,-114.17320000
76.30250008,-118.11020000
76.30350488,-118.11020000
76.30450968,-114.17320000
76.30551448,-114.17320000
76.30651928,-114.17320000
76.30752408,-118.11020000
76.30852888,-122.04720000
76.30953368,-118.11020000
76.31053848,-118.11020000
76.31154328,-114.17320000
76.31254808,-118.11020000
76.31355288,-114.17320000
76.31455768,-114.17320000
76.31556248,-118.11020000
76.31656728,-114.17320000
76.31757208,-114.17320000
76.31857688,-110.23620000
76.31958168,-122.04720000
76.32058648,-122.04720000
76.32159128,-118.11020000
76.32259608,-118.11020000
76.32360088,-114.17320000
76.32460568,-114.17320000
76.32561048,-118.11020000
76.32661528,-118.11020000
76.32762008,-110.23620000
76.32862488,-114.17320000
76.32962968,-114.17320000
76.33063448,-110.23620000
76.33163928,-110.23620000
76.33264408,-114.17320000
76.33364888,-114.17320000
76.33465368,-114.17320000
76.33565848,-110.23620000
76.33666328,-114.17320000
76.33766808,-114.17320000
76.33867288,-118.11020000
76.33967768,-114.17320000
76.34068248,-110.23620000
76.34168728,-118.11020000
76.34269208,-118.11020000
76.34369688,-114.17320000
76.34470168,-114.17320000
76.34570648,-118.11020000
76.34671128,-110.23620000
76.34771608,-118.11020000
76.34872088,-110.23620000
76.34972568,-110.23620000
76.35073048,-114.17320000
76.35173528,-114.17320000
76.35274008,-114.17320000
76.35374488,-110.23620000
76.35474968,-118.11020000
76.35575448,-114.17320000
76.35675928,-125.98420000
76.35776408,-122.04720000
76.35876888,-118.11020000
76.35977368,-114.17320000
76.36077848,-114.17320000
76.36178328,-110.23620000
76.36278808,-114.17320000
76.36379288,-118.11020000
76.36479768,-114.17320000
76.36580248,-106.29920000
76.36680728,-110.23620000
76.36781208,-114.17320000
76.36881688,-110.23620000
76.36982168,-118.11020000
76.37082648,-114.17320000
76.37183128,-114.17320000
76.37283608,-114.17320000
76.37384088,-118.11020000
76.37484568,-106.29920000
76.37585048,-110.23620000
76.37685528,-114.17320000
76.37786008,-114.17320000
76.37886488,-106.29920000
76.37986968,-110.23620000
76.38087448,-114.17320000
76.38187928,-114.17320000
76.38288408,-118.11020000
76.38388888,-110.23620000
76.38489368,-114.17320000
76.38589848,-110.23620000
76.38690328,-114.17320000
76.38790808,-118.11020000
76.38891288,-114.17320000
76.38991768,-114.17320000
76.39092248,-114.17320000
76.39192728,-122.04720000
76.39293208,-114.17320000
76.39393688,-106.29920000
76.39494168,-118.11020000
76.39594648,-122.04720000
76.39695128,-118.11020000
76.39795608,-114.17320000
76.39896088,-114.17320000
76.39996568,-106.29920000
76.40097048,-110.23620000
76.40197528,-110.23620000
76.40298008,-110.23620000
76.40398488,-110.23620000
76.40498968,-110.23620000
76.40599448,-114.17320000
76.40699928,-114.17320000
76.40800408,-114.17320000
76.40900888,-114.17320000
76.41001368,-106.29920000
76.41101848,-106.29920000
76.41202328,-118.11020000
76.41302808,-110.23620000
76.41403288,-110.23620000
76.41503768,-114.17320000
76.41604248,-114.17320000
76.41704728,-110.23620000
76.41805208,-106.29920000
76.41905688,-114.17320000
76.42006168,-106.29920000
76.42106648,-110.23620000
76.42207128,-118.11020000
76.42307608,-114.17320000
76.42408088,-114.17320000
76.42508568,-110.23620000
76.42609048,-122.04720000
76.42709528,-118.11020000
76.42810008,-118.11020000
76.42910488,-110.23620000
76.43010968,-118.11020000
76.43111448,-114.17320000
76.43211928,-114.17320000
76.43312408,-114.17320000
76.43412888,-114.17320000
76.43513368,-110.23620000
76.43613848,-110.23620000
76.43714328,-106.29920000
76.43814808,-110.23620000
76.43915288,-110.23620000
76.44015768,-114.17320000
76.44116248,-114.17320000
76.44216728,-110.23620000
76.44317208,-110.23620000
76.44417688,-114.17320000
76.44518168,-118.11020000
76.44618648,-106.29920000
76.44719128,-110.23620000
76.44819608,-110.23620000
76.44920088,-110.23620000
76.45020568,-110.23620000
76.45121048,-110.23620000
76.45221528,-106.29920000
76.45322008,-114.17320000
76.45422488,-122.04720000
76.45522968,-118.11020000
76.45623448,-110.23620000
76.45723928,-106.29920000
76.45824408,-118.11020000
76.45924888,-118.11020000
76.46025368,-118.11020000
76.46125848,-118.11020000
76.46226328,-118.11020000
76.46326808,-114.17320000
76.46427288,-110.23620000
76.46527768,-110.23620000
76.46628248,-114.17320000
76.46728728,-110.23620000
76.46829208,-102.36220000
76.46929688,-106.29920000
76.47030168,-110.23620000
76.47130648,-110.23620000
76.47231127,-114.17320000
76.47331607,-114.17320000
76.47432087,-106.29920000
76.47532567,-110.23620000
76.47633047,-110.23620000
76.47733527,-110.23620000
76.47834007,-110.23620000
76.47934487,-110.23620000
76.48034967,-114.17320000
76.48135447,-106.29920000
76.48235927,-114.17320000
76.48336407,-110.23620000
76.48436887,-106.29920000
76.48537367,-110.23620000
76.48637847,-110.23620000
76.48738327,-110.23620000
76.48838807,-110.23620000
76.48939287,-118.11020000
76.49039767,-118.11020000
76.49140247,-118.11020000
76.49240727,-114.17320000
76.49341207,-114.17320000
76.49441687,-110.23620000
76.49542167,-118.11020000
76.49642647,-110.23620000
76.49743127,-106.29920000
76.49843607,-110.23620000
76.49944087,-106.29920000
76.50044567,-102.36220000
76.50145047,-106.29920000
76.50245527,-110.23620000
76.50346007,-106.29920000
76.50446487,-110.23620000
76.50546967,-110.23620000
76.50647447,-106.29920000
76.50747927,-110.23620000
76.50848407,-110.23620000
76.50948887,-106.29920000
76.51049367,-106.29920000
76.51149847,-106.29920000
76.51250327,-110.23620000
76.51350807,-110.23620000
76.51451287,-106.29920000
76.51551767,-106.29920000
76.51652247,-110.23620000
76.51752727,-106.29920000
76.51853207,-102.36220000
76.51953687,-106.29920000
76.52054167,-110.23620000
76.52154647,-110.23620000
76.52255127,-102.36220000
76.52355607,-106.29920000
76.52456087,-114.17320000
76.52556567,-110.23620000
76.52657047,-110.23620000
76.52757527,-110.23620000
76.52858007,-110.23620000
76.52958487,-114.17320000
76.53058967,-110.23620000
76.53159447,-106.29920000
76.53259927,-106.29920000
76.53360407,-106.29920000
76.53460887,-106.29920000
76.53561367,-106.29920000
76.53661847,-110.23620000
76.53762327,-106.29920000
76.53862807,-110.23620000
76.53963287,-106.29920000
76.54063767,-106.29920000
76.54164247,-110.23620000
76.54264727,-106.29920000
76.54365207,-110.23620000
76.54465687,-114.17320000
76.54566167,-106.29920000
76.54666647,-106.29920000
76.54767127,-106.29920000
76.54867607,-106.29920000
76.54968087,-106.29920000
76.55068567,-110.23620000
76.55169047,-102.36220000
76.55269527,-110.23620000
76.55370007,-106.29920000
76.55470487,-106.29920000
76.55570967,-110.23620000
76.55671447,-118.11020000
76.55771927,-118.11020000
76.55872407,-110.23620000
76.55972887,-106.29920000
76.56073367,-110.23620000
76.56173847,-110.23620000
76.56274327,-106.29920000
76.56374807,-110.23620000
76.56475287,-106.29920000
76.56575767,-106.29920000
76.56676247,-102.36220000
76.56776727,-118.11020000
76.56877207,-110.23620000
76.56977687,-114.17320000
76.57078167,-90.55118000
76.57178647,-110.23620000
76.57279127,-102.36220000
76.57379607,-106.29920000
76.57480087,-110.23620000
76.57580567,-106.29920000
76.57681047,-110.23620000
76.57781527,-110.23620000
76.57882007,-106.29920000
76.57982487,-110.23620000
76.58082967,-106.29920000
76.58183447,-106.29920000
76.58283927,-106.29920000
76.58384407,-114.17320000
76.58484887,-114.17320000
76.58585367,-110.23620000
76.58685847,-125.98420000
76.58786327,-118.11020000
76.58886807,-114.17320000
76.58987287,-110.23620000
76.59087767,-114.17320000
76.59188247,-106.29920000
76.59288727,-110.23620000
76.59389207,-106.29920000
76.59489687,-102.36220000
76.59590167,-110.23620000
76.59690647,-102.36220000
76.59791127,-102.36220000
76.59891607,-106.29920000
76.59992087,-106.29920000
76.60092567,-110.23620000
76.60193047,-114.17320000
76.60293527,-106.29920000
76.60394007,-106.29920000
76.60494487,-110.23620000
76.60594967,-106.29920000
76.60695447,-106.29920000
76.60795927,-106.29920000
76.60896407,-110.23620000
76.60996887,-106.29920000
76.61097367,-106.29920000
76.61197847,-110.23620000
76.61298327,-106.29920000
76.61398807,-110.23620000
76.61499287,-110.23620000
76.61599767,-106.29920000
76.61700247,-110.23620000
76.61800727,-110.23620000
76.61901207,-122.04720000
76.62001687,-114.17320000
76.62102167,-118.11020000
76.62202647,-114.17320000
76.62303127,-110.23620000
76.62403607,-106.29920000
76.62504087,-106.29920000
76.62604567,-102.36220000
76.62705047,-106.29920000
76.62805527,-110.23620000
76.62906007,-106.29920000
76.63006487,-110.23620000
76.63106967,-102.36220000
76.63207447,-106.29920000
76.63307927,-110.23620000
76.63408407,-114.17320000
76.63508887,-114.17320000
76.63609367,-114.17320000
76.63709847,-106.29920000
76.63810327,-106.29920000
76.63910807,-110.23620000
76.64011287,-114.17320000
76.64111767,-114.17320000
76.64212247,-114.17320000
76.64312727,-102.36220000
76.64413207,-110.23620000
76.64513687,-110.23620000
76.64614167,-110.23620000
76.64714647,-118.11020000
76.64815127,-106.29920000
76.64915607,-114.17320000
76.65016087,-114.17320000
76.65116567,-110.23620000
76.65217047,-114.17320000
76.65317527,-110.23620000
76.65418007,-110.23620000
76.65518487,-118.11020000
76.65618967,-118.11020000
76.65719447,-118.11020000
76.65819927,-114.17320000
76.65920407,-114.17320000
76.66020887,-110.23620000
76.66121367,-110.23620000
76.66221847,-110.23620000
76.66322327,-114.17320000
76.66422807,-110.23620000
76.66523287,-122.04720000
76.66623767,-114.17320000
76.66724247,-114.17320000
76.66824727,-106.29920000
76.66925207,-114.17320000
76.67025687,-114.17320000
76.67126167,-106.29920000
76.67226647,-114.17320000
76.67327127,-114.17320000
76.67427607,-114.17320000
76.67528087,-110.23620000
76.67628567,-114.17320000
76.67729047,-110.23620000
76.67829527,-110.23620000
76.67930007,-114.17320000
76.68030487,-114.17320000
76.68130967,-118.11020000
76.68231447,-114.17320000
76.68331927,-118.11020000
76.68432407,-114.17320000
76.68532887,-114.17320000
76.68633367,-110.23620000
76.68733847,-114.17320000
76.68834327,-114.17320000
76.68934807,-114.17320000
76.69035287,-114.17320000
76.69135767,-110.23620000
76.69236247,-122.04720000
76.69336727,-118.11020000
76.69437207,-118.11020000
76.69537687,-118.11020000
76.69638167,-114.17320000
76.69738647,-110.23620000
76.69839127,-118.11020000
76.69939607,-110.23620000
76.70040087,-114.17320000
76.70140567,-114.17320000
76.70241047,-110.23620000
76.70341527,-114.17320000
76.70442007,-110.23620000
76.70542487,-114.17320000
76.70642967,-118.11020000
76.70743447,-118.11020000
76.70843927,-114.17320000
76.70944407,-118.11020000
76.71044887,-118.11020000
76.71145367,-114.17320000
76.71245847,-114.17320000
76.71346327,-114.17320000
76.71446807,-118.11020000
76.71547287,-118.11020000
76.71647767,-114.17320000
76.71748247,-114.17320000
76.71848727,-118.11020000
76.71949207,-114.17320000
76.72049687,-118.11020000
76.72150167,-118.11020000
76.72250647,-118.11020000
76.72351127,-114.17320000
76.72451607,-114.17320000
76.72552087,-114.17320000
76.72652567,-114.17320000
76.72753047,-118.11020000
76.72853527,-114.17320000
76.72954007,-118.11020000
76.73054487,-129.92120000
76.73154967,-122.04720000
76.73255447,-125.98420000
76.73355927,-122.04720000
76.73456407,-118.11020000
76.73556887,-114.17320000
76.73657367,-114.17320000
76.73757847,-114.17320000
76.73858327,-114.17320000
76.73958807,-110.23620000
76.74059287,-118.11020000
76.74159767,-118.11020000
76.74260247,-114.17320000
76.74360727,-114.17320000
76.74461207,-118.11020000
76.74561687,-118.11020000
76.74662167,-118.11020000
76.74762647,-114.17320000
76.74863127,-118.11020000
76.74963607,-118.11020000
76.75064087,-114.17320000
76.75164567,-118.11020000
76.75265047,-122.04720000
76.75365527,-118.11020000
76.75466007,-114.17320000
76.75566487,-118.11020000
76.75666967,-114.17320000
76.75767447,-114.17320000
76.75867927,-118.11020000
76.75968407,-118.11020000
76.76068887,-114.17320000
76.76169367,-118.11020000
76.76269847,-125.98420000
76.76370327,-114.17320000
76.76470807,-122.04720000
76.76571287,-118.11020000
76.76671767,-122.04720000
76.76772247,-122.04720000
76.76872727,-118.11020000
76.76973207,-125.98420000
76.77073687,-118.11020000
76.77174167,-118.11020000
76.77274647,-114.17320000
76.77375127,-114.17320000
76.77475607,-118.11020000
76.77576087,-118.11020000
76.77676567,-114.17320000
76.77777047,-114.17320000
76.77877527,-118.11020000
76.77978007,-118.11020000
76.78078487,-122.04720000
76.78178967,-122.04720000
76.78279447,-122.04720000
76.78379927,-114.17320000
76.78480407,-110.23620000
76.78580887,-118.11020000
76.78681367,-114.17320000
76.78781847,-118.11020000
76.78882327,-118.11020000
76.78982807,-118.11020000
76.79083287,-118.11020000
76.79183767,-114.17320000
76.79284247,-114.17320000
76.79384727,-118.11020000
76.79485207,-129.92120000
76.79585687,-122.04720000
76.79686167,-118.11020000
76.79786647,-118.11020000
76.79887127,-114.17320000
76.79987607,-122.04720000
76.80088086,-118.11020000
76.80188566,-118.11020000
76.80289046,-118.11020000
76.80389526,-114.17320000
76.80490006,-114.17320000
76.80590486,-114.17320000
76.80690966,-122.04720000
76.80791446,-122.04720000
76.80891926,-118.11020000
76.80992406,-118.11020000
76.81092886,-114.17320000
76.81193366,-118.11020000
76.81293846,-118.11020000
76.81394326,-122.04720000
76.81494806,-110.23620000
76.81595286,-118.11020000
76.81695766,-114.17320000
76.81796246,-114.17320000
76.81896726,-114.17320000
76.81997206,-118.11020000
76.82097686,-118.11020000
76.82198166,-118.11020000
76.82298646,-118.11020000
76.82399126,-118.11020000
76.82499606,-118.11020000
76.82600086,-118.11020000
76.82700566,-114.17320000
76.82801046,-122.04720000
76.82901526,-122.04720000
76.83002006,-122.04720000
76.83102486,-118.11020000
76.83202966,-110.23620000
76.83303446,-118.11020000
76.83403926,-114.17320000
76.83504406,-118.11020000
76.83604886,-114.17320000
76.83705366,-118.11020000
76.83805846,-118.11020000
76.83906326,-118.11020000
76.84006806,-122.04720000
76.84107286,-118.11020000
76.84207766,-118.11020000
76.84308246,-122.04720000
76.84408726,-118.11020000
76.84509206,-129.92120000
76.84609686,-122.04720000
76.84710166,-118.11020000
76.84810646,-110.23620000
76.84911126,-118.11020000
76.85011606,-118.11020000
76.85112086,-106.29920000
76.85212566,-114.17320000
76.85313046,-114.17320000
76.85413526,-114.17320000
76.85514006,-122.04720000
76.85614486,-118.11020000
76.85714966,-114.17320000
76.85815446,-118.11020000
76.85915926,-118.11020000
76.86016406,-118.11020000
76.86116886,-122.04720000
76.86217366,-125.98420000
76.86317846,-114.17320000
76.86418326,-114.17320000
76.86518806,-114.17320000
76.86619286,-118.11020000
76.86719766,-122.04720000
76.86820246,-122.04720000
76.86920726,-118.11020000
76.87021206,-118.11020000
