Time,Channel A
36.87615888,0.00000000
36.87716368,0.00000000
36.87816848,0.00000000
36.87917328,3.93700800
36.88017808,0.00000000
36.88118288,0.00000000
36.88218768,-3.93700800
36.88319248,-3.93700800
36.88419728,0.00000000
36.88520208,0.00000000
36.88620688,0.00000000
36.88721168,0.00000000
36.88821648,0.00000000
36.88922128,0.00000000
36.89022608,0.00000000
36.89123088,0.00000000
36.89223568,3.93700800
36.89324048,-3.93700800
36.89424528,-7.87401500
36.89525008,-7.87401500
36.89625488,0.00000000
36.89725968,-3.93700800
36.89826448,-3.93700800
36.89926928,-3.93700800
36.90027408,0.00000000
36.90127888,-3.93700800
36.90228368,0.00000000
36.90328848,0.00000000
36.90429328,3.93700800
36.90529808,3.93700800
36.90630288,3.93700800
36.90730768,3.93700800
36.90831248,3.93700800
36.90931728,-3.93700800
36.91032208,3.93700800
36.91132688,3.93700800
36.91233168,0.00000000
36.91333648,0.00000000
36.91434128,-3.93700800
36.91534608,0.00000000
36.91635088,3.93700800
36.91735568,-3.93700800
36.91836048,0.00000000
36.91936528,-3.93700800
36.92037008,0.00000000
36.92137488,-3.93700800
36.92237968,0.00000000
36.92338448,3.93700800
36.92438928,-3.93700800
36.92539408,3.93700800
36.92639888,0.00000000
36.92740368,-3.93700800
36.92840848,0.00000000
36.92941328,3.93700800
36.93041808,0.00000000
36.93142288,0.00000000
36.93242768,3.93700800
36.93343248,7.87401500
36.93443728,0.00000000
36.93544208,7.87401500
36.93644688,3.93700800
36.93745168,0.00000000
36.93845648,0.00000000
36.93946128,7.87401500
36.94046608,3.93700800
36.94147088,3.93700800
36.94247568,3.93700800
36.94348048,0.00000000
36.94448528,3.93700800
36.94549008,-3.93700800
36.94649488,-7.87401500
36.94749968,-3.93700800
36.94850448,3.93700800
36.94950928,0.00000000
36.95051408,0.00000000
36.95151888,3.93700800
36.95252368,0.00000000
36.95352848,3.93700800
36.95453328,7.87401500
36.95553808,3.93700800
36.95654288,3.93700800
36.95754768,3.93700800
36.95855248,3.93700800
36.95955728,3.93700800
36.96056208,7.87401500
36.96156688,0.00000000
36.96257168,3.93700800
36.96357648,3.93700800
36.96458128,0.00000000
36.96558608,3.93700800
36.96659088,0.00000000
36.96759568,3.93700800
36.96860048,0.00000000
36.96960528,3.93700800
36.97061008,3.93700800
36.97161488,3.93700800
36.97261968,7.87401500
36.97362448,3.93700800
36.97462928,0.00000000
36.97563408,-3.93700800
36.97663888,-3.93700800
36.97764368,3.93700800
36.97864848,-3.93700800
36.97965328,-3.93700800
36.98065808,3.93700800
36.98166288,7.87401500
36.98266768,3.93700800
36.98367248,7.87401500
36.98467728,7.87401500
36.98568208,0.00000000
36.98668688,3.93700800
36.98769168,3.93700800
36.98869648,3.93700800
36.98970128,3.93700800
36.99070608,7.87401500
36.99171088,7.87401500
36.99271568,3.93700800
36.99372048,3.93700800
36.99472528,0.00000000
36.99573008,0.00000000
36.99673488,3.93700800
36.99773968,3.93700800
36.99874448,3.93700800
36.99974928,3.93700800
37.00075408,0.00000000
37.00175888,3.93700800
37.00276367,0.00000000
37.00376847,3.93700800
37.00477327,-3.93700800
37.00577807,0.00000000
37.00678287,0.00000000
37.00778767,0.00000000
37.00879247,3.93700800
37.00979727,3.93700800
37.01080207,-3.93700800
37.01180687,3.93700800
37.01281167,3.93700800
37.01381647,0.00000000
37.01482127,3.93700800
37.01582607,3.93700800
37.01683087,3.93700800
37.01783567,7.87401500
37.01884047,3.93700800
37.01984527,3.93700800
37.02085007,3.93700800
37.02185487,7.87401500
37.02285967,7.87401500
37.02386447,11.81102000
37.02486927,7.87401500
37.02587407,7.87401500
37.02687887,3.93700800
37.02788367,0.00000000
37.02888847,7.87401500
37.02989327,0.00000000
37.03089807,3.93700800
37.03190287,3.93700800
37.03290767,3.93700800
37.03391247,3.93700800
37.03491727,11.81102000
37.03592207,7.87401500
37.03692687,7.87401500
37.03793167,7.87401500
37.03893647,3.93700800
37.03994127,3.93700800
37.04094607,7.87401500
37.04195087,3.93700800
37.04295567,3.93700800
37.04396047,3.93700800
37.04496527,11.81102000
37.04597007,7.87401500
37.04697487,7.87401500
37.04797967,7.87401500
37.04898447,7.87401500
37.04998927,7.87401500
37.05099407,3.93700800
37.05199887,0.00000000
37.05300367,3.93700800
37.05400847,0.00000000
37.05501327,-7.87401500
37.05601807,0.00000000
37.05702287,0.00000000
37.05802767,0.00000000
37.05903247,-3.93700800
37.06003727,3.93700800
37.06104207,3.93700800
37.06204687,23.62205000
37.06305167,7.87401500
37.06405647,7.87401500
37.06506127,7.87401500
37.06606607,11.81102000
37.06707087,7.87401500
37.06807567,7.87401500
37.06908047,7.87401500
37.07008527,11.81102000
37.07109007,7.87401500
37.07209487,7.87401500
37.07309967,7.87401500
37.07410447,7.87401500
37.07510927,7.87401500
37.07611407,0.00000000
37.07711887,3.93700800
37.07812367,3.93700800
37.07912847,7.87401500
37.08013327,3.93700800
37.08113807,0.00000000
37.08214287,3.93700800
37.08314767,0.00000000
37.08415247,0.00000000
37.08515727,3.93700800
37.08616207,3.93700800
37.08716687,3.93700800
37.08817167,3.93700800
37.08917647,7.87401500
37.09018127,7.87401500
37.09118607,7.87401500
37.09219087,0.00000000
37.09319567,3.93700800
37.09420047,3.93700800
37.09520527,11.81102000
37.09621007,7.87401500
37.09721487,7.87401500
37.09821967,7.87401500
37.09922447,7.87401500
37.10022927,7.87401500
37.10123407,7.87401500
37.10223887,7.87401500
37.10324367,11.81102000
37.10424847,7.87401500
37.10525327,11.81102000
37.10625807,7.87401500
37.10726287,3.93700800
37.10826767,3.93700800
37.10927247,0.00000000
37.11027727,3.93700800
37.11128207,3.93700800
37.11228687,7.87401500
37.11329167,7.87401500
37.11429647,3.93700800
37.11530127,7.87401500
37.11630607,3.93700800
37.11731087,3.93700800
37.11831567,11.81102000
37.11932047,11.81102000
37.12032527,7.87401500
37.12133007,7.87401500
37.12233487,7.87401500
37.12333967,7.87401500
37.12434447,11.81102000
37.12534927,7.87401500
37.12635407,3.93700800
37.12735887,3.93700800
37.12836367,7.87401500
37.12936847,7.87401500
37.13037327,7.87401500
37.13137807,7.87401500
37.13238287,15.74803000
37.13338767,7.87401500
37.13439247,0.00000000
37.13539727,7.87401500
37.13640207,3.93700800
37.13740687,3.93700800
37.13841167,11.81102000
37.13941647,7.87401500
37.14042127,7.87401500
37.14142607,3.93700800
37.14243087,3.93700800
37.14343567,7.87401500
37.14444047,15.74803000
37.14544527,7.87401500
37.14645007,11.81102000
37.14745487,11.81102000
37.14845967,11.81102000
37.14946447,15.74803000
37.15046927,11.81102000
37.15147407,15.74803000
37.15247887,11.81102000
37.15348367,7.87401500
37.15448847,7.87401500
37.15549327,3.93700800
37.15649807,-3.93700800
37.15750287,3.93700800
37.15850767,0.00000000
37.15951247,19.68504000
37.16051727,-3.93700800
37.16152207,0.00000000
37.16252687,3.93700800
37.16353167,11.81102000
37.16453647,7.87401500
37.16554127,3.93700800
37.16654607,11.81102000
37.16755087,11.81102000
37.16855567,7.87401500
37.16956047,7.87401500
37.17056527,7.87401500
37.17157007,7.87401500
37.17257487,11.81102000
37.17357967,7.87401500
37.17458447,3.93700800
37.17558927,7.87401500
37.17659407,11.81102000
37.17759887,7.87401500
37.17860367,7.87401500
37.17960847,11.81102000
37.18061327,7.87401500
37.18161807,15.74803000
37.18262287,15.74803000
37.18362767,7.87401500
37.18463247,7.87401500
37.18563727,3.93700800
37.18664207,0.00000000
37.18764687,3.93700800
37.18865167,7.87401500
37.18965647,3.93700800
37.19066127,0.00000000
37.19166607,7.87401500
37.19267087,15.74803000
37.19367567,7.87401500
37.19468047,3.93700800
37.19568527,11.81102000
37.19669007,11.81102000
37.19769487,11.81102000
37.19869967,3.93700800
37.19970447,11.81102000
37.20070927,7.87401500
37.20171407,11.81102000
37.20271887,11.81102000
37.20372367,7.87401500
37.20472847,11.81102000
37.20573327,3.93700800
37.20673807,7.87401500
37.20774287,3.93700800
37.20874767,15.74803000
37.20975247,7.87401500
37.21075727,-3.93700800
37.21176207,0.00000000
37.21276687,7.87401500
37.21377167,3.93700800
37.21477647,3.93700800
37.21578127,7.87401500
37.21678607,11.81102000
37.21779087,7.87401500
37.21879567,11.81102000
37.21980047,11.81102000
37.22080527,11.81102000
37.22181007,11.81102000
37.22281487,3.93700800
37.22381967,7.87401500
37.22482447,11.81102000
37.22582927,15.74803000
37.22683407,11.81102000
37.22783887,7.87401500
37.22884367,7.87401500
37.22984847,7.87401500
37.23085327,7.87401500
37.23185807,11.81102000
37.23286287,11.81102000
37.23386767,11.81102000
37.23487247,11.81102000
37.23587727,7.87401500
37.23688207,7.87401500
37.23788687,7.87401500
37.23889167,0.00000000
37.23989647,3.93700800
37.24090127,7.87401500
37.24190607,7.87401500
37.24291087,3.93700800
37.24391567,7.87401500
37.24492047,11.81102000
37.24592527,15.74803000
37.24693007,7.87401500
37.24793487,11.81102000
37.24893967,11.81102000
37.24994447,11.81102000
37.25094927,11.81102000
37.25195407,11.81102000
37.25295887,11.81102000
37.25396367,3.93700800
37.25496847,7.87401500
37.25597327,3.93700800
37.25697807,7.87401500
37.25798287,11.81102000
37.25898767,11.81102000
37.25999247,11.81102000
37.26099727,11.81102000
37.26200207,11.81102000
37.26300687,11.81102000
37.26401167,11.81102000
37.26501647,7.87401500
37.26602127,0.00000000
37.26702607,7.87401500
37.26803087,3.93700800
37.26903567,7.87401500
37.27004047,7.87401500
37.27104527,3.93700800
37.27205007,3.93700800
37.27305487,7.87401500
37.27405967,3.93700800
37.27506447,7.87401500
37.27606927,11.81102000
37.27707407,11.81102000
37.27807887,11.81102000
37.27908367,7.87401500
37.28008847,7.87401500
37.28109327,11.81102000
37.28209807,7.87401500
37.28310287,7.87401500
37.28410767,3.93700800
37.28511247,7.87401500
37.28611727,11.81102000
37.28712207,3.93700800
37.28812687,7.87401500
37.28913167,7.87401500
37.29013647,11.81102000
37.29114127,11.81102000
37.29214607,7.87401500
37.29315087,7.87401500
37.29415567,3.93700800
37.29516047,7.87401500
37.29616527,7.87401500
37.29717007,11.81102000
37.29817487,7.87401500
37.29917967,11.81102000
37.30018447,15.74803000
37.30118927,15.74803000
37.30219407,11.81102000
37.30319887,7.87401500
37.30420367,11.81102000
37.30520847,7.87401500
37.30621327,11.81102000
37.30721807,11.81102000
37.30822287,15.74803000
37.30922767,11.81102000
37.31023247,11.81102000
37.31123727,11.81102000
37.31224207,11.81102000
37.31324687,11.81102000
37.31425167,7.87401500
37.31525647,11.81102000
37.31626127,11.81102000
37.31726607,3.93700800
37.31827087,7.87401500
37.31927567,3.93700800
37.32028047,0.00000000
37.32128527,7.87401500
37.32229007,7.87401500
37.32329487,11.81102000
37.32429967,7.87401500
37.32530447,11.81102000
37.32630927,15.74803000
37.32731407,15.74803000
37.32831887,11.81102000
37.32932367,11.81102000
37.33032847,11.81102000
37.33133327,11.81102000
37.33233806,15.74803000
37.33334286,15.74803000
37.33434766,15.74803000
37.33535246,15.74803000
37.33635726,15.74803000
37.33736206,19.68504000
37.33836686,19.68504000
37.33937166,19.68504000
37.34037646,27.55905000
37.34138126,23.62205000
37.34238606,23.62205000
37.34339086,23.62205000
37.34439566,31.49606000
37.34540046,31.49606000
37.34640526,39.37008000
37.34741006,39.37008000
37.34841486,39.37008000
37.34941966,43.30709000
37.35042446,43.30709000
37.35142926,39.37008000
37.35243406,43.30709000
37.35343886,47.24409000
37.35444366,47.24409000
37.35544846,47.24409000
37.35645326,47.24409000
37.35745806,51.18110000
37.35846286,51.18110000
37.35946766,55.11811000
37.36047246,55.11811000
37.36147726,43.30709000
37.36248206,51.18110000
37.36348686,51.18110000
37.36449166,47.24409000
37.36549646,47.24409000
37.36650126,51.18110000
37.36750606,39.37008000
37.36851086,35.43307000
37.36951566,35.43307000
37.37052046,35.43307000
37.37152526,35.43307000
37.37253006,43.30709000
37.37353486,43.30709000
37.37453966,43.30709000
37.37554446,47.24409000
37.37654926,43.30709000
37.37755406,43.30709000
37.37855886,47.24409000
37.37956366,39.37008000
37.38056846,47.24409000
37.38157326,43.30709000
37.38257806,43.30709000
37.38358286,39.37008000
37.38458766,43.30709000
37.38559246,51.18110000
37.38659726,43.30709000
37.38760206,51.18110000
37.38860686,51.18110000
37.38961166,47.24409000
37.39061646,51.18110000
37.39162126,51.18110000
37.39262606,51.18110000
37.39363086,47.24409000
37.39463566,51.18110000
37.39564046,55.11811000
37.39664526,39.37008000
37.39765006,55.11811000
37.39865486,55.11811000
37.39965966,59.05511000
37.40066446,55.11811000
37.40166926,55.11811000
37.40267406,55.11811000
37.40367886,66.92913000
37.40468366,62.99212000
37.40568846,62.99212000
37.40669326,62.99212000
37.40769806,59.05511000
37.40870286,59.05511000
37.40970766,59.05511000
37.41071246,59.05511000
37.41171726,59.05511000
37.41272206,59.05511000
37.41372686,59.05511000
37.41473166,62.99212000
37.41573646,66.92913000
37.41674126,62.99212000
37.41774606,55.11811000
37.41875086,59.05511000
37.41975566,66.92913000
37.42076046,62.99212000
37.42176526,55.11811000
37.42277006,51.18110000
37.42377486,62.99212000
37.42477966,51.18110000
37.42578446,59.05511000
37.42678926,62.99212000
37.42779406,62.99212000
37.42879886,62.99212000
37.42980366,66.92913000
37.43080846,66.92913000
37.43181326,66.92913000
37.43281806,66.92913000
37.43382286,62.99212000
37.43482766,66.92913000
37.43583246,66.92913000
37.43683726,62.99212000
37.43784206,66.92913000
37.43884686,70.86613000
37.43985166,66.92913000
37.44085646,66.92913000
37.44186126,74.80315000
37.44286606,70.86613000
37.44387086,70.86613000
37.44487566,74.80315000
37.44588046,78.74015000
37.44688526,78.74015000
37.44789006,70.86613000
37.44889486,66.92913000
37.44989966,66.92913000
37.45090446,70.86613000
37.45190926,78.74015000
37.45291406,78.74015000
37.45391886,74.80315000
37.45492366,82.67715000
37.45592846,82.67715000
37.45693326,82.67715000
37.45793806,86.61417000
37.45894286,78.74015000
37.45994766,78.74015000
37.46095246,78.74015000
37.46195726,82.67715000
37.46296206,82.67715000
37.46396686,82.67715000
37.46497166,74.80315000
37.46597646,78.74015000
37.46698126,78.74015000
37.46798606,102.36220000
37.46899086,82.67715000
37.46999566,82.67715000
37.47100046,78.74015000
37.47200526,78.74015000
37.47301006,70.86613000
37.47401486,78.74015000
37.47501966,70.86613000
37.47602446,78.74015000
37.47702926,78.74015000
37.47803406,78.74015000
37.47903886,82.67715000
37.48004366,86.61417000
37.48104846,86.61417000
37.48205326,78.74015000
37.48305806,78.74015000
37.48406286,78.74015000
37.48506766,86.61417000
37.48607246,86.61417000
37.48707726,82.67715000
37.48808206,82.67715000
37.48908686,86.61417000
37.49009166,86.61417000
37.49109646,86.61417000
37.49210126,86.61417000
37.49310606,86.61417000
37.49411086,86.61417000
37.49511566,86.61417000
37.49612046,86.61417000
37.49712526,82.67715000
37.49813006,82.67715000
37.49913486,86.61417000
37.50013966,82.67715000
37.50114446,82.67715000
37.50214926,86.61417000
37.50315406,78.74015000
37.50415886,90.55118000
37.50516366,82.67715000
37.50616846,86.61417000
37.50717326,90.55118000
37.50817806,90.55118000
37.50918286,86.61417000
37.51018766,86.61417000
37.51119246,94.48818000
37.51219726,90.55118000
37.51320206,90.55118000
37.51420686,90.55118000
37.51521166,82.67715000
37.51621646,86.61417000
37.51722126,90.55118000
37.51822606,90.55118000
37.51923086,90.55118000
37.52023566,94.48818000
37.52124046,86.61417000
37.52224526,90.55118000
37.52325006,90.55118000
37.52425486,90.55118000
37.52525966,94.48818000
37.52626446,82.67715000
37.52726926,86.61417000
37.52827406,82.67715000
37.52927886,86.61417000
37.53028366,86.61417000
37.53128846,90.55118000
37.53229326,90.55118000
37.53329806,94.48818000
37.53430286,94.48818000
37.53530766,94.48818000
37.53631246,94.48818000
37.53731726,98.42519000
37.53832206,98.42519000
37.53932686,94.48818000
37.54033166,98.42519000
37.54133646,94.48818000
37.54234126,98.42519000
37.54334606,98.42519000
37.54435086,94.48818000
37.54535566,94.48818000
37.54636046,98.42519000
37.54736526,98.42519000
37.54837006,90.55118000
37.54937486,94.48818000
37.55037966,98.42519000
37.55138446,94.48818000
37.55238926,90.55118000
37.55339406,94.48818000
37.55439886,94.48818000
37.55540366,94.48818000
37.55640846,90.55118000
37.55741326,94.48818000
37.55841806,98.42519000
37.55942286,102.36220000
37.56042766,102.36220000
37.56143246,102.36220000
37.56243726,86.61417000
37.56344206,98.42519000
37.56444686,102.36220000
37.56545166,125.98420000
37.56645646,106.29920000
37.56746126,102.36220000
37.56846606,106.29920000
37.56947086,106.29920000
37.57047566,102.36220000
37.57148046,110.23620000
37.57248526,106.29920000
37.57349006,102.36220000
37.57449486,106.29920000
37.57549966,110.23620000
37.57650446,102.36220000
37.57750926,106.29920000
37.57851406,102.36220000
37.57951886,94.48818000
37.58052366,98.42519000
37.58152846,98.42519000
37.58253326,102.36220000
37.58353806,106.29920000
37.58454286,114.17320000
37.58554766,106.29920000
37.58655246,106.29920000
37.58755726,110.23620000
37.58856206,110.23620000
37.58956686,110.23620000
37.59057166,106.29920000
37.59157646,106.29920000
37.59258126,106.29920000
37.59358606,110.23620000
37.59459086,110.23620000
37.59559566,106.29920000
37.59660046,110.23620000
37.59760526,110.23620000
37.59861006,110.23620000
37.59961486,114.17320000
37.60061966,110.23620000
37.60162446,110.23620000
37.60262926,110.23620000
37.60363406,118.11020000
37.60463886,106.29920000
37.60564366,110.23620000
37.60664846,110.23620000
37.60765326,110.23620000
37.60865806,110.23620000
37.60966286,118.11020000
37.61066766,114.17320000
37.61167246,114.17320000
37.61267726,114.17320000
37.61368206,118.11020000
37.61468686,114.17320000
37.61569166,118.11020000
37.61669646,118.11020000
37.61770126,114.17320000
37.61870606,114.17320000
37.61971086,114.17320000
37.62071566,114.17320000
37.62172046,114.17320000
37.62272526,114.17320000
37.62373006,118.11020000
37.62473486,114.17320000
37.62573966,118.11020000
37.62674446,118.11020000
37.62774926,118.11020000
37.62875406,110.23620000
37.62975886,118.11020000
37.63076366,102.36220000
37.63176846,114.17320000
37.63277326,114.17320000
37.63377806,118.11020000
37.63478286,114.17320000
37.63578766,118.11020000
37.63679246,114.17320000
37.63779726,118.11020000
37.63880206,122.04720000
37.63980686,122.04720000
37.64081166,122.04720000
37.64181646,122.04720000
37.64282126,122.04720000
37.64382606,118.11020000
37.64483086,118.11020000
37.64583566,118.11020000
37.64684046,122.04720000
37.64784526,122.04720000
37.64885006,125.98420000
37.64985486,118.11020000
37.65085966,122.04720000
37.65186446,122.04720000
37.65286926,118.11020000
37.65387406,125.98420000
37.65487886,129.92120000
37.65588366,118.11020000
37.65688846,118.11020000
37.65789326,122.04720000
37.65889806,122.04720000
37.65990286,118.11020000
37.66090765,122.04720000
37.66191245,125.98420000
37.66291725,133.85830000
37.66392205,125.98420000
37.66492685,129.92120000
