Time,Channel A
48.64337132,-23.62205000
48.64437612,-27.55905000
48.64538092,-23.62205000
48.64638572,-27.55905000
48.64739052,-31.49606000
48.64839532,-31.49606000
48.64940012,-23.62205000
48.65040492,-19.68504000
48.65140972,-23.62205000
48.65241452,-23.62205000
48.65341932,-31.49606000
48.65442412,-31.49606000
48.65542892,-23.62205000
48.65643372,-19.68504000
48.65743852,-27.55905000
48.65844332,-31.49606000
48.65944812,-23.62205000
48.66045292,-23.62205000
48.66145772,-27.55905000
48.66246252,-27.55905000
48.66346732,-27.55905000
48.66447212,-31.49606000
48.66547692,-27.55905000
48.66648172,-31.49606000
48.66748652,-27.55905000
48.66849132,-23.62205000
48.66949612,-27.55905000
48.67050092,-27.55905000
48.67150572,-27.55905000
48.67251052,-19.68504000
48.67351532,-23.62205000
48.67452012,-23.62205000
48.67552492,-23.62205000
48.67652972,-27.55905000
48.67753452,-27.55905000
48.67853932,-27.55905000
48.67954412,-31.49606000
48.68054892,-31.49606000
48.68155372,-31.49606000
48.68255852,-35.43307000
48.68356332,-27.55905000
48.68456812,-23.62205000
48.68557292,-27.55905000
48.68657772,-23.62205000
48.68758252,-19.68504000
48.68858732,-23.62205000
48.68959212,-23.62205000
48.69059692,-23.62205000
48.69160172,-23.62205000
48.69260652,-23.62205000
48.69361132,-23.62205000
48.69461612,-27.55905000
48.69562092,-23.62205000
48.69662572,-31.49606000
48.69763052,-23.62205000
48.69863532,-27.55905000
48.69964012,-23.62205000
48.70064492,-23.62205000
48.70164972,-31.49606000
48.70265452,-23.62205000
48.70365932,-31.49606000
48.70466412,-23.62205000
48.70566892,-27.55905000
48.70667372,-31.49606000
48.70767852,-27.55905000
48.70868332,-27.55905000
48.70968812,-19.68504000
48.71069292,-27.55905000
48.71169772,-27.55905000
48.71270252,-23.62205000
48.71370732,-23.62205000
48.71471212,-27.55905000
48.71571692,-23.62205000
48.71672172,-31.49606000
48.71772652,-23.62205000
48.71873132,-31.49606000
48.71973612,-39.37008000
48.72074092,-31.49606000
48.72174572,-27.55905000
48.72275052,-31.49606000
48.72375532,-23.62205000
48.72476012,-27.55905000
48.72576492,-19.68504000
48.72676972,-19.68504000
48.72777452,-27.55905000
48.72877932,-27.55905000
48.72978412,-27.55905000
48.73078892,-27.55905000
48.73179372,-23.62205000
48.73279852,-19.68504000
48.73380332,-23.62205000
48.73480812,-23.62205000
48.73581292,-23.62205000
48.73681772,-27.55905000
48.73782252,-23.62205000
48.73882732,-23.62205000
48.73983212,-23.62205000
48.74083692,-23.62205000
48.74184172,-23.62205000
48.74284652,-27.55905000
48.74385132,-23.62205000
48.74485612,-39.37008000
48.74586092,-27.55905000
48.74686572,-31.49606000
48.74787052,-23.62205000
48.74887532,-19.68504000
48.74988012,-27.55905000
48.75088492,-27.55905000
48.75188972,-23.62205000
48.75289452,-19.68504000
48.75389932,-27.55905000
48.75490412,-19.68504000
48.75590892,-27.55905000
48.75691372,-23.62205000
48.75791852,-27.55905000
48.75892332,-27.55905000
48.75992812,-27.55905000
48.76093292,-31.49606000
48.76193772,-27.55905000
48.76294252,-31.49606000
48.76394732,-31.49606000
48.76495212,-23.62205000
48.76595692,-23.62205000
48.76696172,-23.62205000
48.76796652,-19.68504000
48.76897132,-23.62205000
48.76997612,-27.55905000
48.77098092,-23.62205000
48.77198572,-23.62205000
48.77299052,-23.62205000
48.77399532,-19.68504000
48.77500012,-23.62205000
48.77600492,-27.55905000
48.77700972,-23.62205000
48.77801452,-23.62205000
48.77901932,-27.55905000
48.78002412,-31.49606000
48.78102892,-19.68504000
48.78203372,-23.62205000
48.78303852,-23.62205000
48.78404332,-27.55905000
48.78504812,-23.62205000
48.78605292,-27.55905000
48.78705772,-23.62205000
48.78806252,-27.55905000
48.78906732,-27.55905000
48.79007212,-19.68504000
48.79107692,-27.55905000
48.79208172,-27.55905000
48.79308652,-23.62205000
48.79409132,-27.55905000
48.79509612,-23.62205000
48.79610092,-27.55905000
48.79710572,-27.55905000
48.79811052,-23.62205000
48.79911532,-23.62205000
48.80012012,-27.55905000
48.80112492,-31.49606000
48.80212972,-31.49606000
48.80313452,-31.49606000
48.80413932,-27.55905000
48.80514412,-23.62205000
48.80614892,-27.55905000
48.80715372,-27.55905000
48.80815852,-23.62205000
48.80916332,-23.62205000
48.81016812,-23.62205000
48.81117292,-27.55905000
48.81217772,-23.62205000
48.81318252,-19.68504000
48.81418732,-23.62205000
48.81519212,-23.62205000
48.81619692,-27.55905000
48.81720172,-27.55905000
48.81820652,-23.62205000
48.81921132,-19.68504000
48.82021612,-27.55905000
48.82122092,-23.62205000
48.82222572,-23.62205000
48.82323052,-23.62205000
48.82423532,-23.62205000
48.82524012,-19.68504000
48.82624492,-27.55905000
48.82724972,-27.55905000
48.82825452,-31.49606000
48.82925932,-23.62205000
48.83026412,-27.55905000
48.83126892,-27.55905000
48.83227372,-19.68504000
48.83327852,-23.62205000
48.83428332,-31.49606000
48.83528812,-19.68504000
48.83629292,-27.55905000
48.83729772,-27.55905000
48.83830252,-23.62205000
48.83930732,-23.62205000
48.84031212,-19.68504000
48.84131692,-15.74803000
48.84232172,-35.43307000
48.84332651,-35.43307000
48.84433131,-31.49606000
48.84533611,-19.68504000
48.84634091,-27.55905000
48.84734571,-19.68504000
48.84835051,-23.62205000
48.84935531,-27.55905000
48.85036011,-23.62205000
48.85136491,-19.68504000
48.85236971,-23.62205000
48.85337451,-19.68504000
48.85437931,-23.62205000
48.85538411,-23.62205000
48.85638891,-27.55905000
48.85739371,-23.62205000
48.85839851,-23.62205000
48.85940331,-23.62205000
48.86040811,-31.49606000
48.86141291,-27.55905000
48.86241771,-23.62205000
48.86342251,-19.68504000
48.86442731,-23.62205000
48.86543211,-23.62205000
48.86643691,-23.62205000
48.86744171,-23.62205000
48.86844651,-23.62205000
48.86945131,-27.55905000
48.87045611,-23.62205000
48.87146091,-23.62205000
48.87246571,-23.62205000
48.87347051,-23.62205000
48.87447531,-23.62205000
48.87548011,-31.49606000
48.87648491,-23.62205000
48.87748971,-19.68504000
48.87849451,-19.68504000
48.87949931,-23.62205000
48.88050411,-19.68504000
48.88150891,-23.62205000
48.88251371,-31.49606000
48.88351851,-27.55905000
48.88452331,-27.55905000
48.88552811,-27.55905000
48.88653291,-19.68504000
48.88753771,-19.68504000
48.88854251,-19.68504000
48.88954731,-19.68504000
48.89055211,-23.62205000
48.89155691,-27.55905000
48.89256171,-23.62205000
48.89356651,-23.62205000
48.89457131,-19.68504000
48.89557611,-15.74803000
48.89658091,-23.62205000
48.89758571,-27.55905000
48.89859051,-23.62205000
48.89959531,-23.62205000
48.90060011,-23.62205000
48.90160491,-23.62205000
48.90260971,-23.62205000
48.90361451,-27.55905000
48.90461931,-27.55905000
48.90562411,-19.68504000
48.90662891,-23.62205000
48.90763371,-23.62205000
48.90863851,-23.62205000
48.90964331,-23.62205000
48.91064811,-19.68504000
48.91165291,-23.62205000
48.91265771,-19.68504000
48.91366251,-23.62205000
48.91466731,-23.62205000
48.91567211,-23.62205000
48.91667691,-23.62205000
48.91768171,-23.62205000
48.91868651,-23.62205000
48.91969131,-27.55905000
48.92069611,-19.68504000
48.92170091,-23.62205000
48.92270571,-23.62205000
48.92371051,-27.55905000
48.92471531,-27.55905000
48.92572011,-31.49606000
48.92672491,-27.55905000
48.92772971,-23.62205000
48.92873451,-23.62205000
48.92973931,-23.62205000
48.93074411,-19.68504000
48.93174891,-27.55905000
48.93275371,-19.68504000
48.93375851,-19.68504000
48.93476331,-19.68504000
48.93576811,-23.62205000
48.93677291,-23.62205000
48.93777771,-19.68504000
48.93878251,-23.62205000
48.93978731,-23.62205000
48.94079211,-27.55905000
48.94179691,-23.62205000
48.94280171,-19.68504000
48.94380651,-23.62205000
48.94481131,-23.62205000
48.94581611,-23.62205000
48.94682091,-23.62205000
48.94782571,-23.62205000
48.94883051,-31.49606000
48.94983531,-19.68504000
48.95084011,-23.62205000
48.95184491,-27.55905000
48.95284971,-23.62205000
48.95385451,-19.68504000
48.95485931,-23.62205000
48.95586411,-23.62205000
48.95686891,-27.55905000
48.95787371,-27.55905000
48.95887851,-3.93700800
48.95988331,-19.68504000
48.96088811,-15.74803000
48.96189291,-19.68504000
48.96289771,-19.68504000
48.96390251,-27.55905000
48.96490731,-23.62205000
48.96591211,-27.55905000
48.96691691,-27.55905000
48.96792171,-27.55905000
48.96892651,-23.62205000
48.96993131,-23.62205000
48.97093611,-19.68504000
48.97194091,-19.68504000
48.97294571,-27.55905000
48.97395051,-23.62205000
48.97495531,-23.62205000
48.97596011,-19.68504000
48.97696491,-19.68504000
48.97796971,-15.74803000
48.97897451,-23.62205000
48.97997931,-27.55905000
48.98098411,-19.68504000
48.98198891,-19.68504000
48.98299371,-23.62205000
48.98399851,-23.62205000
48.98500331,-23.62205000
48.98600811,-19.68504000
48.98701291,-19.68504000
48.98801771,-19.68504000
48.98902251,-27.55905000
48.99002731,-23.62205000
48.99103211,-23.62205000
48.99203691,-19.68504000
48.99304171,-19.68504000
48.99404651,-19.68504000
48.99505131,-23.62205000
48.99605611,-19.68504000
48.99706091,-19.68504000
48.99806571,-19.68504000
48.99907051,-19.68504000
49.00007531,-23.62205000
49.00108011,-23.62205000
49.00208491,-15.74803000
49.00308971,-19.68504000
49.00409451,-19.68504000
49.00509931,-15.74803000
49.00610411,-31.49606000
49.00710891,-31.49606000
49.00811371,-23.62205000
49.00911851,-19.68504000
49.01012331,-19.68504000
49.01112811,-19.68504000
49.01213291,-19.68504000
49.01313771,-15.74803000
49.01414251,-19.68504000
49.01514731,-15.74803000
49.01615211,-23.62205000
49.01715691,-19.68504000
49.01816171,-19.68504000
49.01916651,-23.62205000
49.02017131,-19.68504000
49.02117611,-19.68504000
49.02218091,-23.62205000
49.02318571,-23.62205000
49.02419051,-23.62205000
49.02519531,-15.74803000
49.02620011,-15.74803000
49.02720491,-19.68504000
49.02820971,-15.74803000
49.02921451,-19.68504000
49.03021931,-23.62205000
49.03122411,-27.55905000
49.03222891,-19.68504000
49.03323371,-23.62205000
49.03423851,-19.68504000
49.03524331,-19.68504000
49.03624811,-23.62205000
49.03725291,-23.62205000
49.03825771,-23.62205000
49.03926251,-23.62205000
49.04026731,-19.68504000
49.04127211,-19.68504000
49.04227691,-19.68504000
49.04328171,-19.68504000
49.04428651,-23.62205000
49.04529131,-27.55905000
49.04629611,-27.55905000
49.04730091,-23.62205000
49.04830571,-27.55905000
49.04931051,-23.62205000
49.05031531,-23.62205000
49.05132011,-15.74803000
49.05232491,-19.68504000
49.05332971,-31.49606000
49.05433451,-19.68504000
49.05533931,-19.68504000
49.05634411,-3.93700800
49.05734891,-19.68504000
49.05835371,-23.62205000
49.05935851,-15.74803000
49.06036331,-19.68504000
49.06136811,-19.68504000
49.06237291,-19.68504000
49.06337771,-15.74803000
49.06438251,-15.74803000
49.06538731,-19.68504000
49.06639211,-19.68504000
49.06739691,-11.81102000
49.06840171,-19.68504000
49.06940651,-23.62205000
49.07041131,-19.68504000
49.07141611,-23.62205000
49.07242091,-23.62205000
49.07342571,-19.68504000
49.07443051,-23.62205000
49.07543531,-15.74803000
49.07644011,-19.68504000
49.07744491,-11.81102000
49.07844971,-15.74803000
49.07945451,-19.68504000
49.08045931,-19.68504000
49.08146411,-19.68504000
49.08246891,-19.68504000
49.08347371,-19.68504000
49.08447851,-31.49606000
49.08548331,-23.62205000
49.08648811,-27.55905000
49.08749291,-23.62205000
49.08849771,-19.68504000
49.08950251,-11.81102000
49.09050731,-23.62205000
49.09151211,-15.74803000
49.09251691,-19.68504000
49.09352171,-15.74803000
49.09452651,-15.74803000
49.09553131,-19.68504000
49.09653611,-15.74803000
49.09754091,-19.68504000
49.09854571,-15.74803000
49.09955051,-19.68504000
49.10055531,-19.68504000
49.10156011,-15.74803000
49.10256491,-23.62205000
49.10356971,-19.68504000
49.10457451,-15.74803000
49.10557931,-15.74803000
49.10658411,-19.68504000
49.10758891,-19.68504000
49.10859371,-23.62205000
49.10959851,-23.62205000
49.11060331,-15.74803000
49.11160811,-15.74803000
49.11261291,-19.68504000
49.11361771,-15.74803000
49.11462251,-19.68504000
49.11562731,-15.74803000
49.11663211,-11.81102000
49.11763691,-15.74803000
49.11864171,-19.68504000
49.11964651,-19.68504000
49.12065131,-23.62205000
49.12165611,-15.74803000
49.12266091,-15.74803000
49.12366571,-19.68504000
49.12467051,-11.81102000
49.12567531,-23.62205000
49.12668011,-19.68504000
49.12768491,-15.74803000
49.12868971,-23.62205000
49.12969451,-19.68504000
49.13069931,-19.68504000
49.13170411,-15.74803000
49.13270891,-11.81102000
49.13371371,-15.74803000
49.13471851,-15.74803000
49.13572331,-19.68504000
49.13672811,-19.68504000
49.13773291,-15.74803000
49.13873771,-15.74803000
49.13974251,-15.74803000
49.14074731,-11.81102000
49.14175211,-19.68504000
49.14275691,-15.74803000
49.14376171,-19.68504000
49.14476651,-15.74803000
49.14577131,-19.68504000
49.14677611,-15.74803000
49.14778091,-19.68504000
49.14878571,-19.68504000
49.14979051,-15.74803000
49.15079531,-31.49606000
49.15180011,-23.62205000
49.15280491,-19.68504000
49.15380971,-11.81102000
49.15481451,-19.68504000
49.15581931,-15.74803000
49.15682411,-19.68504000
49.15782891,-19.68504000
49.15883371,-15.74803000
49.15983851,-15.74803000
49.16084331,-15.74803000
49.16184811,-19.68504000
49.16285291,-11.81102000
49.16385771,-19.68504000
49.16486251,-19.68504000
49.16586731,3.93700800
49.16687211,-23.62205000
49.16787691,-27.55905000
49.16888171,-19.68504000
49.16988651,-23.62205000
49.17089131,-15.74803000
49.17189611,-23.62205000
49.17290090,-11.81102000
49.17390570,-11.81102000
49.17491050,-15.74803000
49.17591530,-15.74803000
49.17692010,-11.81102000
49.17792490,-15.74803000
49.17892970,-15.74803000
49.17993450,-15.74803000
49.18093930,-19.68504000
49.18194410,-11.81102000
49.18294890,-19.68504000
49.18395370,-23.62205000
49.18495850,-19.68504000
49.18596330,-19.68504000
49.18696810,-19.68504000
49.18797290,-15.74803000
49.18897770,-19.68504000
49.18998250,-15.74803000
49.19098730,-15.74803000
49.19199210,-15.74803000
49.19299690,-19.68504000
49.19400170,-15.74803000
49.19500650,-15.74803000
49.19601130,-19.68504000
49.19701610,-19.68504000
49.19802090,-11.81102000
49.19902570,-15.74803000
49.20003050,-19.68504000
49.20103530,-23.62205000
49.20204010,-15.74803000
49.20304490,-15.74803000
49.20404970,-15.74803000
49.20505450,-19.68504000
49.20605930,-19.68504000
49.20706410,-19.68504000
49.20806890,-19.68504000
49.20907370,-15.74803000
49.21007850,-15.74803000
49.21108330,-15.74803000
49.21208810,-15.74803000
49.21309290,-19.68504000
49.21409770,-15.74803000
49.21510250,-11.81102000
49.21610730,-7.87401500
49.21711210,-15.74803000
49.21811690,-19.68504000
49.21912170,-11.81102000
49.22012650,-15.74803000
49.22113130,-15.74803000
49.22213610,-15.74803000
49.22314090,-15.74803000
49.22414570,-19.68504000
49.22515050,-23.62205000
49.22615530,-15.74803000
49.22716010,-15.74803000
49.22816490,-15.74803000
49.22916970,-15.74803000
49.23017450,-15.74803000
49.23117930,-15.74803000
49.23218410,-15.74803000
49.23318890,-19.68504000
49.23419370,-19.68504000
49.23519850,-15.74803000
49.23620330,-11.81102000
49.23720810,-15.74803000
49.23821290,-19.68504000
49.23921770,-15.74803000
49.24022250,-15.74803000
49.24122730,-15.74803000
49.24223210,-11.81102000
49.24323690,-15.74803000
49.24424170,-15.74803000
49.24524650,-11.81102000
49.24625130,-11.81102000
49.24725610,-23.62205000
49.24826090,-31.49606000
49.24926570,-23.62205000
49.25027050,-23.62205000
49.25127530,-7.87401500
49.25228010,-15.74803000
49.25328490,-11.81102000
49.25428970,-11.81102000
49.25529450,-15.74803000
49.25629930,-11.81102000
49.25730410,-11.81102000
49.25830890,-15.74803000
49.25931370,-11.81102000
49.26031850,-19.68504000
49.26132330,-19.68504000
49.26232810,-15.74803000
49.26333290,-19.68504000
49.26433770,-15.74803000
49.26534250,-23.62205000
49.26634730,-19.68504000
49.26735210,-15.74803000
49.26835690,-11.81102000
49.26936170,-19.68504000
49.27036650,-15.74803000
49.27137130,-15.74803000
49.27237610,-15.74803000
49.27338090,-15.74803000
49.27438570,-15.74803000
49.27539050,-11.81102000
49.27639530,-11.81102000
49.27740010,-15.74803000
49.27840490,-11.81102000
49.27940970,-15.74803000
49.28041450,-11.81102000
49.28141930,-19.68504000
49.28242410,-15.74803000
49.28342890,-19.68504000
49.28443370,-15.74803000
49.28543850,-15.74803000
49.28644330,-15.74803000
49.28744810,-23.62205000
49.28845290,-23.62205000
49.28945770,-23.62205000
49.29046250,-19.68504000
49.29146730,-19.68504000
49.29247210,-15.74803000
49.29347690,-11.81102000
49.29448170,-19.68504000
49.29548650,-19.68504000
49.29649130,-11.81102000
49.29749610,-15.74803000
49.29850090,-19.68504000
49.29950570,-19.68504000
49.30051050,-15.74803000
49.30151530,-19.68504000
49.30252010,-19.68504000
49.30352490,-15.74803000
49.30452970,-11.81102000
49.30553450,-11.81102000
49.30653930,-15.74803000
49.30754410,-15.74803000
49.30854890,-15.74803000
49.30955370,-15.74803000
49.31055850,-15.74803000
49.31156330,-15.74803000
49.31256810,-15.74803000
49.31357290,-15.74803000
49.31457770,-19.68504000
49.31558250,-19.68504000
49.31658730,-11.81102000
49.31759210,-15.74803000
49.31859690,-15.74803000
49.31960170,-15.74803000
49.32060650,-15.74803000
49.32161130,-11.81102000
49.32261610,-11.81102000
49.32362090,-11.81102000
49.32462570,-15.74803000
49.32563050,-15.74803000
49.32663530,-11.81102000
49.32764010,-19.68504000
49.32864490,-19.68504000
49.32964970,-23.62205000
49.33065450,-23.62205000
49.33165930,-15.74803000
49.33266410,-15.74803000
49.33366890,-11.81102000
49.33467370,-11.81102000
49.33567850,-15.74803000
49.33668330,-7.87401500
49.33768810,-15.74803000
49.33869290,-7.87401500
49.33969770,-15.74803000
49.34070250,-11.81102000
49.34170730,-11.81102000
49.34271210,-11.81102000
49.34371690,-11.81102000
49.34472170,-15.74803000
49.34572650,-19.68504000
49.34673130,-15.74803000
49.34773610,-15.74803000
49.34874090,-3.93700800
49.34974570,-15.74803000
49.35075050,-11.81102000
49.35175530,-11.81102000
49.35276010,-11.81102000
49.35376490,-15.74803000
49.35476970,-15.74803000
49.35577450,-11.81102000
49.35677930,-15.74803000
49.35778410,-11.81102000
49.35878890,-11.81102000
49.35979370,-11.81102000
49.36079850,-11.81102000
49.36180330,-15.74803000
49.36280810,-15.74803000
49.36381290,-15.74803000
49.36481770,-7.87401500
49.36582250,-7.87401500
49.36682730,-11.81102000
49.36783210,-11.81102000
49.36883690,-11.81102000
49.36984170,-19.68504000
49.37084650,-15.74803000
49.37185130,-15.74803000
