Time,Channel A
48.87849451,43.30709000
48.87949931,31.49606000
48.88050411,43.30709000
48.88150891,51.18110000
48.88251371,51.18110000
48.88351851,47.24409000
48.88452331,43.30709000
48.88552811,47.24409000
48.88653291,51.18110000
48.88753771,51.18110000
48.88854251,47.24409000
48.88954731,51.18110000
48.89055211,51.18110000
48.89155691,51.18110000
48.89256171,51.18110000
48.89356651,43.30709000
48.89457131,51.18110000
48.89557611,39.37008000
48.89658091,43.30709000
48.89758571,47.24409000
48.89859051,47.24409000
48.89959531,51.18110000
48.90060011,47.24409000
48.90160491,51.18110000
48.90260971,47.24409000
48.90361451,47.24409000
48.90461931,51.18110000
48.90562411,47.24409000
48.90662891,43.30709000
48.90763371,39.37008000
48.90863851,43.30709000
48.90964331,43.30709000
48.91064811,43.30709000
48.91165291,39.37008000
48.91265771,39.37008000
48.91366251,43.30709000
48.91466731,47.24409000
48.91567211,51.18110000
48.91667691,51.18110000
48.91768171,47.24409000
48.91868651,47.24409000
48.91969131,47.24409000
48.92069611,47.24409000
48.92170091,43.30709000
48.92270571,47.24409000
48.92371051,51.18110000
48.92471531,47.24409000
48.92572011,47.24409000
48.92672491,51.18110000
48.92772971,43.30709000
48.92873451,47.24409000
48.92973931,47.24409000
48.93074411,51.18110000
48.93174891,47.24409000
48.93275371,47.24409000
48.93375851,43.30709000
48.93476331,47.24409000
48.93576811,47.24409000
48.93677291,43.30709000
48.93777771,39.37008000
48.93878251,43.30709000
48.93978731,43.30709000
48.94079211,47.24409000
48.94179691,47.24409000
48.94280171,43.30709000
48.94380651,43.30709000
48.94481131,47.24409000
48.94581611,47.24409000
48.94682091,47.24409000
48.94782571,51.18110000
48.94883051,51.18110000
48.94983531,51.18110000
48.95084011,51.18110000
48.95184491,47.24409000
48.95284971,47.24409000
48.95385451,47.24409000
48.95485931,47.24409000
48.95586411,51.18110000
48.95686891,47.24409000
48.95787371,43.30709000
48.95887851,51.18110000
48.95988331,43.30709000
48.96088811,43.30709000
48.96189291,47.24409000
48.96289771,47.24409000
48.96390251,47.24409000
48.96490731,47.24409000
48.96591211,47.24409000
48.96691691,47.24409000
48.96792171,47.24409000
48.96892651,43.30709000
48.96993131,47.24409000
48.97093611,31.49606000
48.97194091,39.37008000
48.97294571,43.30709000
48.97395051,43.30709000
48.97495531,47.24409000
48.97596011,43.30709000
48.97696491,43.30709000
48.97796971,51.18110000
48.97897451,47.24409000
48.97997931,51.18110000
48.98098411,43.30709000
48.98198891,43.30709000
48.98299371,39.37008000
48.98399851,47.24409000
48.98500331,43.30709000
48.98600811,39.37008000
48.98701291,43.30709000
48.98801771,47.24409000
48.98902251,47.24409000
48.99002731,47.24409000
48.99103211,47.24409000
48.99203691,35.43307000
48.99304171,39.37008000
48.99404651,39.37008000
48.99505131,39.37008000
48.99605611,47.24409000
48.99706091,43.30709000
48.99806571,43.30709000
48.99907051,43.30709000
49.00007531,43.30709000
49.00108011,43.30709000
49.00208491,43.30709000
49.00308971,47.24409000
49.00409451,47.24409000
49.00509931,39.37008000
49.00610411,35.43307000
49.00710891,35.43307000
49.00811371,43.30709000
49.00911851,35.43307000
49.01012331,39.37008000
49.01112811,35.43307000
49.01213291,43.30709000
49.01313771,47.24409000
49.01414251,47.24409000
49.01514731,43.30709000
49.01615211,47.24409000
49.01715691,39.37008000
49.01816171,43.30709000
49.01916651,43.30709000
49.02017131,39.37008000
49.02117611,47.24409000
49.02218091,43.30709000
49.02318571,43.30709000
49.02419051,43.30709000
49.02519531,39.37008000
49.02620011,35.43307000
49.02720491,39.37008000
49.02820971,39.37008000
49.02921451,43.30709000
49.03021931,43.30709000
49.03122411,47.24409000
49.03222891,43.30709000
49.03323371,39.37008000
49.03423851,39.37008000
49.03524331,39.37008000
49.03624811,43.30709000
49.03725291,39.37008000
49.03825771,43.30709000
49.03926251,43.30709000
49.04026731,23.62205000
49.04127211,31.49606000
49.04227691,35.43307000
49.04328171,35.43307000
49.04428651,35.43307000
49.04529131,43.30709000
49.04629611,39.37008000
49.04730091,51.18110000
49.04830571,47.24409000
49.04931051,39.37008000
49.05031531,47.24409000
49.05132011,35.43307000
49.05232491,43.30709000
49.05332971,47.24409000
49.05433451,35.43307000
49.05533931,39.37008000
49.05634411,35.43307000
49.05734891,39.37008000
49.05835371,39.37008000
49.05935851,47.24409000
49.06036331,35.43307000
49.06136811,47.24409000
49.06237291,43.30709000
49.06337771,39.37008000
49.06438251,43.30709000
49.06538731,39.37008000
49.06639211,43.30709000
49.06739691,39.37008000
49.06840171,39.37008000
49.06940651,39.37008000
49.07041131,39.37008000
49.07141611,51.18110000
49.07242091,35.43307000
49.07342571,31.49606000
49.07443051,31.49606000
49.07543531,35.43307000
49.07644011,43.30709000
49.07744491,43.30709000
49.07844971,43.30709000
49.07945451,39.37008000
49.08045931,43.30709000
49.08146411,35.43307000
49.08246891,43.30709000
49.08347371,51.18110000
49.08447851,39.37008000
49.08548331,43.30709000
49.08648811,43.30709000
49.08749291,35.43307000
49.08849771,39.37008000
49.08950251,23.62205000
49.09050731,35.43307000
49.09151211,39.37008000
49.09251691,55.11811000
49.09352171,39.37008000
49.09452651,39.37008000
49.09553131,35.43307000
49.09653611,39.37008000
49.09754091,31.49606000
49.09854571,39.37008000
49.09955051,35.43307000
49.10055531,39.37008000
49.10156011,39.37008000
49.10256491,27.55905000
49.10356971,35.43307000
49.10457451,35.43307000
49.10557931,31.49606000
49.10658411,31.49606000
49.10758891,35.43307000
49.10859371,31.49606000
49.10959851,35.43307000
49.11060331,39.37008000
49.11160811,43.30709000
49.11261291,43.30709000
49.11361771,43.30709000
49.11462251,43.30709000
49.11562731,35.43307000
49.11663211,43.30709000
49.11763691,39.37008000
49.11864171,35.43307000
49.11964651,35.43307000
49.12065131,35.43307000
49.12165611,35.43307000
49.12266091,31.49606000
49.12366571,35.43307000
49.12467051,35.43307000
49.12567531,39.37008000
49.12668011,35.43307000
49.12768491,31.49606000
49.12868971,35.43307000
49.12969451,39.37008000
49.13069931,35.43307000
49.13170411,35.43307000
49.13270891,35.43307000
49.13371371,31.49606000
49.13471851,27.55905000
49.13572331,31.49606000
49.13672811,31.49606000
49.13773291,31.49606000
49.13873771,27.55905000
49.13974251,35.43307000
49.14074731,31.49606000
49.14175211,35.43307000
49.14275691,39.37008000
49.14376171,31.49606000
49.14476651,39.37008000
49.14577131,39.37008000
49.14677611,39.37008000
49.14778091,35.43307000
49.14878571,35.43307000
49.14979051,39.37008000
49.15079531,35.43307000
49.15180011,39.37008000
49.15280491,35.43307000
49.15380971,35.43307000
49.15481451,35.43307000
49.15581931,31.49606000
49.15682411,31.49606000
49.15782891,35.43307000
49.15883371,39.37008000
49.15983851,35.43307000
49.16084331,35.43307000
49.16184811,39.37008000
49.16285291,35.43307000
49.16385771,35.43307000
49.16486251,35.43307000
49.16586731,31.49606000
49.16687211,27.55905000
49.16787691,27.55905000
49.16888171,31.49606000
49.16988651,35.43307000
49.17089131,31.49606000
49.17189611,27.55905000
49.17290090,27.55905000
49.17390570,39.37008000
49.17491050,35.43307000
49.17591530,43.30709000
49.17692010,35.43307000
49.17792490,39.37008000
49.17892970,35.43307000
49.17993450,43.30709000
49.18093930,31.49606000
49.18194410,35.43307000
49.18294890,35.43307000
49.18395370,31.49606000
49.18495850,31.49606000
49.18596330,35.43307000
49.18696810,23.62205000
49.18797290,35.43307000
49.18897770,35.43307000
49.18998250,43.30709000
49.19098730,39.37008000
49.19199210,35.43307000
49.19299690,31.49606000
49.19400170,35.43307000
49.19500650,43.30709000
49.19601130,31.49606000
49.19701610,35.43307000
49.19802090,23.62205000
49.19902570,27.55905000
49.20003050,31.49606000
49.20103530,35.43307000
49.20204010,35.43307000
49.20304490,27.55905000
49.20404970,31.49606000
49.20505450,35.43307000
49.20605930,35.43307000
49.20706410,39.37008000
49.20806890,39.37008000
49.20907370,35.43307000
49.21007850,35.43307000
49.21108330,35.43307000
49.21208810,31.49606000
49.21309290,35.43307000
49.21409770,35.43307000
49.21510250,31.49606000
49.21610730,35.43307000
49.21711210,39.37008000
49.21811690,31.49606000
49.21912170,35.43307000
49.22012650,31.49606000
49.22113130,31.49606000
49.22213610,27.55905000
49.22314090,35.43307000
49.22414570,27.55905000
49.22515050,35.43307000
49.22615530,35.43307000
49.22716010,35.43307000
49.22816490,31.49606000
49.22916970,23.62205000
49.23017450,27.55905000
49.23117930,23.62205000
49.23218410,31.49606000
49.23318890,27.55905000
49.23419370,35.43307000
49.23519850,27.55905000
49.23620330,27.55905000
49.23720810,35.43307000
49.23821290,35.43307000
49.23921770,39.37008000
49.24022250,35.43307000
49.24122730,35.43307000
49.24223210,31.49606000
49.24323690,35.43307000
49.24424170,31.49606000
49.24524650,35.43307000
49.24625130,31.49606000
49.24725610,35.43307000
49.24826090,31.49606000
49.24926570,27.55905000
49.25027050,31.49606000
49.25127530,35.43307000
49.25228010,27.55905000
49.25328490,27.55905000
49.25428970,27.55905000
49.25529450,35.43307000
49.25629930,35.43307000
49.25730410,35.43307000
49.25830890,31.49606000
49.25931370,31.49606000
49.26031850,19.68504000
49.26132330,27.55905000
49.26232810,31.49606000
49.26333290,23.62205000
49.26433770,23.62205000
49.26534250,31.49606000
49.26634730,35.43307000
49.26735210,35.43307000
49.26835690,35.43307000
49.26936170,31.49606000
49.27036650,27.55905000
49.27137130,31.49606000
49.27237610,31.49606000
49.27338090,31.49606000
49.27438570,27.55905000
49.27539050,31.49606000
49.27639530,31.49606000
49.27740010,31.49606000
49.27840490,31.49606000
49.27940970,27.55905000
49.28041450,27.55905000
49.28141930,27.55905000
49.28242410,27.55905000
49.28342890,31.49606000
49.28443370,23.62205000
49.28543850,27.55905000
49.28644330,27.55905000
49.28744810,35.43307000
49.28845290,35.43307000
49.28945770,31.49606000
49.29046250,23.62205000
49.29146730,27.55905000
49.29247210,31.49606000
49.29347690,23.62205000
49.29448170,23.62205000
49.29548650,27.55905000
49.29649130,31.49606000
49.29749610,23.62205000
49.29850090,31.49606000
49.29950570,31.49606000
49.30051050,31.49606000
49.30151530,27.55905000
49.30252010,27.55905000
49.30352490,27.55905000
49.30452970,31.49606000
49.30553450,27.55905000
49.30653930,31.49606000
49.30754410,31.49606000
49.30854890,23.62205000
49.30955370,23.62205000
49.31055850,31.49606000
49.31156330,23.62205000
49.31256810,27.55905000
49.31357290,31.49606000
49.31457770,31.49606000
49.31558250,31.49606000
49.31658730,27.55905000
49.31759210,31.49606000
49.31859690,23.62205000
49.31960170,23.62205000
49.32060650,31.49606000
49.32161130,27.55905000
49.32261610,19.68504000
49.32362090,19.68504000
49.32462570,23.62205000
49.32563050,19.68504000
49.32663530,35.43307000
49.32764010,31.49606000
49.32864490,35.43307000
49.32964970,31.49606000
49.33065450,31.49606000
49.33165930,31.49606000
49.33266410,31.49606000
49.33366890,27.55905000
49.33467370,19.68504000
49.33567850,27.55905000
49.33668330,27.55905000
49.33768810,31.49606000
49.33869290,31.49606000
49.33969770,35.43307000
49.34070250,31.49606000
49.34170730,31.49606000
49.34271210,31.49606000
49.34371690,23.62205000
49.34472170,27.55905000
49.34572650,31.49606000
49.34673130,31.49606000
49.34773610,27.55905000
49.34874090,27.55905000
49.34974570,23.62205000
49.35075050,19.68504000
49.35175530,23.62205000
49.35276010,31.49606000
49.35376490,31.49606000
49.35476970,27.55905000
49.35577450,23.62205000
49.35677930,23.62205000
49.35778410,23.62205000
49.35878890,27.55905000
49.35979370,31.49606000
49.36079850,27.55905000
49.36180330,31.49606000
49.36280810,23.62205000
49.36381290,31.49606000
49.36481770,27.55905000
49.36582250,27.55905000
49.36682730,27.55905000
49.36783210,35.43307000
49.36883690,31.49606000
49.36984170,27.55905000
49.37084650,23.62205000
49.37185130,35.43307000
49.37285610,23.62205000
49.37386090,39.37008000
49.37486570,27.55905000
49.37587050,27.55905000
49.37687530,23.62205000
49.37788010,31.49606000
49.37888490,27.55905000
49.37988970,31.49606000
49.38089450,31.49606000
49.38189930,19.68504000
49.38290410,27.55905000
49.38390890,27.55905000
49.38491370,39.37008000
49.38591850,23.62205000
49.38692330,35.43307000
49.38792810,23.62205000
49.38893290,19.68504000
49.38993770,19.68504000
49.39094250,23.62205000
49.39194730,27.55905000
49.39295210,31.49606000
49.39395690,27.55905000
49.39496170,27.55905000
49.39596650,31.49606000
49.39697130,31.49606000
49.39797610,27.55905000
49.39898090,27.55905000
49.39998570,23.62205000
49.40099050,27.55905000
49.40199530,27.55905000
49.40300010,27.55905000
49.40400490,31.49606000
49.40500970,27.55905000
49.40601450,31.49606000
49.40701930,23.62205000
49.40802410,23.62205000
49.40902890,27.55905000
49.41003370,23.62205000
49.41103850,31.49606000
49.41204330,27.55905000
49.41304810,31.49606000
49.41405290,15.74803000
49.41505770,27.55905000
49.41606250,27.55905000
49.41706730,19.68504000
49.41807210,31.49606000
49.41907690,15.74803000
49.42008170,23.62205000
49.42108650,19.68504000
49.42209130,23.62205000
49.42309610,19.68504000
49.42410090,27.55905000
49.42510570,23.62205000
49.42611050,31.49606000
49.42711530,27.55905000
49.42812010,27.55905000
49.42912490,27.55905000
49.43012970,35.43307000
49.43113450,23.62205000
49.43213930,31.49606000
49.43314410,27.55905000
49.43414890,27.55905000
49.43515370,23.62205000
49.43615850,23.62205000
49.43716330,27.55905000
49.43816810,23.62205000
49.43917290,27.55905000
49.44017770,27.55905000
49.44118250,27.55905000
49.44218730,23.62205000
49.44319210,27.55905000
49.44419690,23.62205000
49.44520170,27.55905000
49.44620650,27.55905000
49.44721130,23.62205000
49.44821610,19.68504000
49.44922090,27.55905000
49.45022570,15.74803000
49.45123050,23.62205000
49.45223530,23.62205000
49.45324010,15.74803000
49.45424490,27.55905000
49.45524970,23.62205000
49.45625450,23.62205000
49.45725930,27.55905000
49.45826410,31.49606000
49.45926890,23.62205000
49.46027370,27.55905000
49.46127850,23.62205000
49.46228330,31.49606000
49.46328810,23.62205000
49.46429290,23.62205000
49.46529770,23.62205000
49.46630250,27.55905000
49.46730730,23.62205000
49.46831210,27.55905000
49.46931690,27.55905000
49.47032170,31.49606000
49.47132650,31.49606000
49.47233130,19.68504000
49.47333610,31.49606000
49.47434090,27.55905000
49.47534570,23.62205000
49.47635050,23.62205000
49.47735530,27.55905000
49.47836010,23.62205000
49.47936490,19.68504000
49.48036970,19.68504000
49.48137450,11.81102000
49.48237930,31.49606000
49.48338410,19.68504000
49.48438890,19.68504000
49.48539370,23.62205000
49.48639850,19.68504000
49.48740330,23.62205000
49.48840810,19.68504000
49.48941290,31.49606000
49.49041770,27.55905000
49.49142250,27.55905000
49.49242730,27.55905000
49.49343210,27.55905000
49.49443690,27.55905000
49.49544170,19.68504000
49.49644650,23.62205000
49.49745130,19.68504000
49.49845610,39.37008000
49.49946090,23.62205000
49.50046570,23.62205000
49.50147049,19.68504000
49.50247529,23.62205000
49.50348009,27.55905000
49.50448489,19.68504000
49.50548969,23.62205000
49.50649449,27.55905000
49.50749929,23.62205000
49.50850409,19.68504000
49.50950889,27.55905000
49.51051369,23.62205000
49.51151849,23.62205000
49.51252329,31.49606000
49.51352809,11.81102000
49.51453289,15.74803000
49.51553769,19.68504000
49.51654249,23.62205000
49.51754729,23.62205000
49.51855209,23.62205000
49.51955689,23.62205000
49.52056169,23.62205000
49.52156649,27.55905000
49.52257129,23.62205000
49.52357609,27.55905000
49.52458089,23.62205000
49.52558569,19.68504000
49.52659049,23.62205000
49.52759529,27.55905000
49.52860009,15.74803000
49.52960489,19.68504000
49.53060969,11.81102000
49.53161449,23.62205000
49.53261929,19.68504000
49.53362409,23.62205000
49.53462889,27.55905000
49.53563369,23.62205000
49.53663849,19.68504000
49.53764329,23.62205000
49.53864809,19.68504000
49.53965289,23.62205000
49.54065769,19.68504000
49.54166249,23.62205000
49.54266729,23.62205000
49.54367209,23.62205000
49.54467689,7.87401500
49.54568169,19.68504000
49.54668649,15.74803000
49.54769129,19.68504000
49.54869609,19.68504000
49.54970089,19.68504000
49.55070569,19.68504000
49.55171049,23.62205000
49.55271529,19.68504000
49.55372009,27.55905000
49.55472489,23.62205000
49.55572969,23.62205000
49.55673449,19.68504000
49.55773929,23.62205000
49.55874409,19.68504000
49.55974889,23.62205000
49.56075369,19.68504000
49.56175849,15.74803000
49.56276329,19.68504000
49.56376809,23.62205000
49.56477289,15.74803000
