Time,Channel A
88.71479410,173.22830000
88.71579890,177.16530000
88.71680370,173.22830000
88.71780850,173.22830000
88.71881330,177.16530000
88.71981810,173.22830000
88.72082290,173.22830000
88.72182770,173.22830000
88.72283250,173.22830000
88.72383730,169.29130000
88.72484210,161.41730000
88.72584690,169.29130000
88.72685170,169.29130000
88.72785650,173.22830000
88.72886130,173.22830000
88.72986610,177.16530000
88.73087090,169.29130000
88.73187570,173.22830000
88.73288050,173.22830000
88.73388530,173.22830000
88.73489010,173.22830000
88.73589490,192.91340000
88.73689970,165.35430000
88.73790450,173.22830000
88.73890930,173.22830000
88.73991410,173.22830000
88.74091890,173.22830000
88.74192370,173.22830000
88.74292850,173.22830000
88.74393330,173.22830000
88.74493810,173.22830000
88.74594290,181.10240000
88.74694770,173.22830000
88.74795250,173.22830000
88.74895730,177.16530000
88.74996210,173.22830000
88.75096690,177.16530000
88.75197170,177.16530000
88.75297650,177.16530000
88.75398130,177.16530000
88.75498610,177.16530000
88.75599090,169.29130000
88.75699570,173.22830000
88.75800050,177.16530000
88.75900530,169.29130000
88.76001010,173.22830000
88.76101490,173.22830000
88.76201970,173.22830000
88.76302450,173.22830000
88.76402930,177.16530000
88.76503410,169.29130000
88.76603890,177.16530000
88.76704370,173.22830000
88.76804850,173.22830000
88.76905330,173.22830000
88.77005810,177.16530000
88.77106290,173.22830000
88.77206770,169.29130000
88.77307250,169.29130000
88.77407730,173.22830000
88.77508210,169.29130000
88.77608690,177.16530000
88.77709170,173.22830000
88.77809650,173.22830000
88.77910130,173.22830000
88.78010610,177.16530000
88.78111090,177.16530000
88.78211570,173.22830000
88.78312050,177.16530000
88.78412530,177.16530000
88.78513010,177.16530000
88.78613490,173.22830000
88.78713970,177.16530000
88.78814450,177.16530000
88.78914930,177.16530000
88.79015410,173.22830000
88.79115890,173.22830000
88.79216370,173.22830000
88.79316850,177.16530000
88.79417330,181.10240000
88.79517810,177.16530000
88.79618290,173.22830000
88.79718770,173.22830000
88.79819250,177.16530000
88.79919730,173.22830000
88.80020210,173.22830000
88.80120690,173.22830000
88.80221170,181.10240000
88.80321650,177.16530000
88.80422130,177.16530000
88.80522610,173.22830000
88.80623090,169.29130000
88.80723570,173.22830000
88.80824050,177.16530000
88.80924530,173.22830000
88.81025010,177.16530000
88.81125490,173.22830000
88.81225970,177.16530000
88.81326450,177.16530000
88.81426930,173.22830000
88.81527410,173.22830000
88.81627890,165.35430000
88.81728370,165.35430000
88.81828850,169.29130000
88.81929330,173.22830000
88.82029810,177.16530000
88.82130290,173.22830000
88.82230770,173.22830000
88.82331250,173.22830000
88.82431730,173.22830000
88.82532210,173.22830000
88.82632690,177.16530000
88.82733170,173.22830000
88.82833650,173.22830000
88.82934130,173.22830000
88.83034610,177.16530000
88.83135090,165.35430000
88.83235570,177.16530000
88.83336050,177.16530000
88.83436530,173.22830000
88.83537010,177.16530000
88.83637490,177.16530000
88.83737970,173.22830000
88.83838450,173.22830000
88.83938930,169.29130000
88.84039410,165.35430000
88.84139890,173.22830000
88.84240370,173.22830000
88.84340850,173.22830000
88.84441330,173.22830000
88.84541810,169.29130000
88.84642290,173.22830000
88.84742770,173.22830000
88.84843250,169.29130000
88.84943730,173.22830000
88.85044210,177.16530000
88.85144690,177.16530000
88.85245170,173.22830000
88.85345650,173.22830000
88.85446130,169.29130000
88.85546610,169.29130000
88.85647090,161.41730000
88.85747570,165.35430000
88.85848050,169.29130000
88.85948530,165.35430000
88.86049010,169.29130000
88.86149490,169.29130000
88.86249970,173.22830000
88.86350450,177.16530000
88.86450930,173.22830000
88.86551410,173.22830000
88.86651890,177.16530000
88.86752370,169.29130000
88.86852850,173.22830000
88.86953330,173.22830000
88.87053810,177.16530000
88.87154290,169.29130000
88.87254770,169.29130000
88.87355250,173.22830000
88.87455730,169.29130000
88.87556210,165.35430000
88.87656690,169.29130000
88.87757170,169.29130000
88.87857650,173.22830000
88.87958130,169.29130000
88.88058610,169.29130000
88.88159090,173.22830000
88.88259570,173.22830000
88.88360050,169.29130000
88.88460530,169.29130000
88.88561010,173.22830000
88.88661490,173.22830000
88.88761970,161.41730000
88.88862450,169.29130000
88.88962930,169.29130000
88.89063410,173.22830000
88.89163890,173.22830000
88.89264370,173.22830000
88.89364850,169.29130000
88.89465330,165.35430000
88.89565810,169.29130000
88.89666290,169.29130000
88.89766770,165.35430000
88.89867250,165.35430000
88.89967730,165.35430000
88.90068210,165.35430000
88.90168690,165.35430000
88.90269170,165.35430000
88.90369650,165.35430000
88.90470130,169.29130000
88.90570610,173.22830000
88.90671090,173.22830000
88.90771570,169.29130000
88.90872050,169.29130000
88.90972530,169.29130000
88.91073010,169.29130000
88.91173490,165.35430000
88.91273970,169.29130000
88.91374450,169.29130000
88.91474930,165.35430000
88.91575410,169.29130000
88.91675890,169.29130000
88.91776370,173.22830000
88.91876850,161.41730000
88.91977330,161.41730000
88.92077810,161.41730000
88.92178290,169.29130000
88.92278770,169.29130000
88.92379250,169.29130000
88.92479730,169.29130000
88.92580210,165.35430000
88.92680690,165.35430000
88.92781170,165.35430000
88.92881650,165.35430000
88.92982130,169.29130000
88.93082610,169.29130000
88.93183090,169.29130000
88.93283570,169.29130000
88.93384050,165.35430000
88.93484530,169.29130000
88.93585010,165.35430000
88.93685490,169.29130000
88.93785970,169.29130000
88.93886450,181.10240000
88.93986930,165.35430000
88.94087410,161.41730000
88.94187890,169.29130000
88.94288370,173.22830000
88.94388850,169.29130000
88.94489330,165.35430000
88.94589810,169.29130000
88.94690290,169.29130000
88.94790770,169.29130000
88.94891250,177.16530000
88.94991730,173.22830000
88.95092210,169.29130000
88.95192690,165.35430000
88.95293170,165.35430000
88.95393650,165.35430000
88.95494130,165.35430000
88.95594610,165.35430000
88.95695090,161.41730000
88.95795570,169.29130000
88.95896050,165.35430000
88.95996530,165.35430000
88.96097010,169.29130000
88.96197490,169.29130000
88.96297970,169.29130000
88.96398450,169.29130000
88.96498930,169.29130000
88.96599410,161.41730000
88.96699890,169.29130000
88.96800370,161.41730000
88.96900850,165.35430000
88.97001330,169.29130000
88.97101809,173.22830000
88.97202289,165.35430000
88.97302769,165.35430000
88.97403249,169.29130000
88.97503729,169.29130000
88.97604209,165.35430000
88.97704689,173.22830000
88.97805169,173.22830000
88.97905649,169.29130000
88.98006129,165.35430000
88.98106609,161.41730000
88.98207089,165.35430000
88.98307569,169.29130000
88.98408049,169.29130000
88.98508529,165.35430000
88.98609009,165.35430000
88.98709489,169.29130000
88.98809969,173.22830000
88.98910449,177.16530000
88.99010929,173.22830000
88.99111409,177.16530000
88.99211889,173.22830000
88.99312369,169.29130000
88.99412849,177.16530000
88.99513329,169.29130000
88.99613809,165.35430000
88.99714289,169.29130000
88.99814769,173.22830000
88.99915249,169.29130000
89.00015729,161.41730000
89.00116209,161.41730000
89.00216689,165.35430000
89.00317169,169.29130000
89.00417649,173.22830000
89.00518129,169.29130000
89.00618609,173.22830000
89.00719089,169.29130000
89.00819569,165.35430000
89.00920049,165.35430000
89.01020529,169.29130000
89.01121009,165.35430000
89.01221489,165.35430000
89.01321969,169.29130000
89.01422449,169.29130000
89.01522929,169.29130000
89.01623409,161.41730000
89.01723889,169.29130000
89.01824369,161.41730000
89.01924849,188.97640000
89.02025329,169.29130000
89.02125809,157.48030000
89.02226289,169.29130000
89.02326769,169.29130000
89.02427249,165.35430000
89.02527729,169.29130000
89.02628209,169.29130000
89.02728689,169.29130000
89.02829169,169.29130000
89.02929649,169.29130000
89.03030129,173.22830000
89.03130609,169.29130000
89.03231089,169.29130000
89.03331569,169.29130000
89.03432049,169.29130000
89.03532529,173.22830000
89.03633009,169.29130000
89.03733489,165.35430000
89.03833969,165.35430000
89.03934449,165.35430000
89.04034929,169.29130000
89.04135409,169.29130000
89.04235889,165.35430000
89.04336369,169.29130000
89.04436849,169.29130000
89.04537329,169.29130000
89.04637809,169.29130000
89.04738289,169.29130000
89.04838769,165.35430000
89.04939249,157.48030000
89.05039729,165.35430000
89.05140209,169.29130000
89.05240689,169.29130000
89.05341169,165.35430000
89.05441649,165.35430000
89.05542129,165.35430000
89.05642609,165.35430000
89.05743089,173.22830000
89.05843569,169.29130000
89.05944049,169.29130000
89.06044529,177.16530000
89.06145009,169.29130000
89.06245489,161.41730000
89.06345969,169.29130000
89.06446449,165.35430000
89.06546929,161.41730000
89.06647409,161.41730000
89.06747889,169.29130000
89.06848369,169.29130000
89.06948849,169.29130000
89.07049329,169.29130000
89.07149809,173.22830000
89.07250289,169.29130000
89.07350769,173.22830000
89.07451249,169.29130000
89.07551729,165.35430000
89.07652209,169.29130000
89.07752689,165.35430000
89.07853169,165.35430000
89.07953649,165.35430000
89.08054129,161.41730000
89.08154609,165.35430000
89.08255089,165.35430000
89.08355569,165.35430000
89.08456049,169.29130000
89.08556529,173.22830000
89.08657009,169.29130000
89.08757489,165.35430000
89.08857969,169.29130000
89.08958449,169.29130000
89.09058929,165.35430000
89.09159409,169.29130000
89.09259889,161.41730000
89.09360369,165.35430000
89.09460849,169.29130000
89.09561329,169.29130000
89.09661809,165.35430000
89.09762289,165.35430000
89.09862769,165.35430000
89.09963249,165.35430000
89.10063729,165.35430000
89.10164209,169.29130000
89.10264689,165.35430000
89.10365169,165.35430000
89.10465649,157.48030000
89.10566129,165.35430000
89.10666609,165.35430000
89.10767089,165.35430000
89.10867569,169.29130000
89.10968049,165.35430000
89.11068529,173.22830000
89.11169009,169.29130000
89.11269489,169.29130000
89.11369969,157.48030000
89.11470449,169.29130000
89.11570929,165.35430000
89.11671409,181.10240000
89.11771889,165.35430000
89.11872369,165.35430000
89.11972849,169.29130000
89.12073329,165.35430000
89.12173809,165.35430000
89.12274289,169.29130000
89.12374769,173.22830000
89.12475249,169.29130000
89.12575729,165.35430000
89.12676209,169.29130000
89.12776689,165.35430000
89.12877169,165.35430000
89.12977649,169.29130000
89.13078129,169.29130000
89.13178609,169.29130000
89.13279089,161.41730000
89.13379569,169.29130000
89.13480049,169.29130000
89.13580529,169.29130000
89.13681009,169.29130000
89.13781489,173.22830000
89.13881969,165.35430000
89.13982449,169.29130000
89.14082929,165.35430000
89.14183409,165.35430000
89.14283889,169.29130000
89.14384369,165.35430000
89.14484849,161.41730000
89.14585329,157.48030000
89.14685809,161.41730000
89.14786289,161.41730000
89.14886769,165.35430000
89.14987249,169.29130000
89.15087729,169.29130000
89.15188209,169.29130000
89.15288689,169.29130000
89.15389169,169.29130000
89.15489649,173.22830000
89.15590129,165.35430000
89.15690609,165.35430000
89.15791089,161.41730000
89.15891569,165.35430000
89.15992049,169.29130000
89.16092529,165.35430000
89.16193009,173.22830000
89.16293489,165.35430000
89.16393969,157.48030000
89.16494449,161.41730000
89.16594929,169.29130000
89.16695409,169.29130000
89.16795889,169.29130000
89.16896369,165.35430000
89.16996849,169.29130000
89.17097329,169.29130000
89.17197809,165.35430000
89.17298289,169.29130000
89.17398769,169.29130000
89.17499249,169.29130000
89.17599729,169.29130000
89.17700209,165.35430000
89.17800689,165.35430000
89.17901169,169.29130000
89.18001649,161.41730000
89.18102129,169.29130000
89.18202609,165.35430000
89.18303089,169.29130000
89.18403569,173.22830000
89.18504049,169.29130000
89.18604529,165.35430000
89.18705009,169.29130000
89.18805489,165.35430000
89.18905969,165.35430000
89.19006449,169.29130000
89.19106929,169.29130000
89.19207409,169.29130000
89.19307889,165.35430000
89.19408369,169.29130000
89.19508849,173.22830000
89.19609329,161.41730000
89.19709809,165.35430000
89.19810289,169.29130000
89.19910769,161.41730000
89.20011249,169.29130000
89.20111729,169.29130000
89.20212209,169.29130000
89.20312689,165.35430000
89.20413169,169.29130000
89.20513649,161.41730000
89.20614129,165.35430000
89.20714609,165.35430000
89.20815089,169.29130000
89.20915569,165.35430000
89.21016049,165.35430000
89.21116529,157.48030000
89.21217009,161.41730000
89.21317489,165.35430000
89.21417969,173.22830000
89.21518449,169.29130000
89.21618929,165.35430000
89.21719409,165.35430000
89.21819889,165.35430000
89.21920369,169.29130000
89.22020849,161.41730000
89.22121329,165.35430000
89.22221809,165.35430000
89.22322289,165.35430000
89.22422769,169.29130000
89.22523249,169.29130000
89.22623729,161.41730000
89.22724209,161.41730000
89.22824689,161.41730000
89.22925169,165.35430000
89.23025649,157.48030000
89.23126129,165.35430000
89.23226609,161.41730000
89.23327089,169.29130000
89.23427569,165.35430000
89.23528049,165.35430000
89.23628529,165.35430000
89.23729009,169.29130000
89.23829489,169.29130000
89.23929969,165.35430000
89.24030449,165.35430000
89.24130929,165.35430000
89.24231409,161.41730000
89.24331889,169.29130000
89.24432369,161.41730000
89.24532849,161.41730000
89.24633329,165.35430000
89.24733809,161.41730000
89.24834289,165.35430000
89.24934769,165.35430000
89.25035249,161.41730000
89.25135729,165.35430000
89.25236209,161.41730000
89.25336689,165.35430000
89.25437169,165.35430000
89.25537649,157.48030000
89.25638129,165.35430000
89.25738609,169.29130000
89.25839089,169.29130000
89.25939569,165.35430000
89.26040049,161.41730000
89.26140529,161.41730000
89.26241009,161.41730000
89.26341489,165.35430000
89.26441969,169.29130000
89.26542449,161.41730000
89.26642929,165.35430000
89.26743409,165.35430000
89.26843889,157.48030000
89.26944369,161.41730000
89.27044849,161.41730000
89.27145329,161.41730000
89.27245809,165.35430000
89.27346289,165.35430000
89.27446769,165.35430000
89.27547249,169.29130000
89.27647729,161.41730000
89.27748209,161.41730000
89.27848689,165.35430000
89.27949169,169.29130000
89.28049649,165.35430000
89.28150129,161.41730000
89.28250609,161.41730000
89.28351089,165.35430000
89.28451569,161.41730000
89.28552049,165.35430000
89.28652529,165.35430000
89.28753009,161.41730000
89.28853489,165.35430000
89.28953969,165.35430000
89.29054449,165.35430000
89.29154929,165.35430000
89.29255409,165.35430000
89.29355889,157.48030000
89.29456369,161.41730000
89.29556849,161.41730000
89.29657329,165.35430000
89.29757809,165.35430000
89.29858289,169.29130000
89.29958768,165.35430000
89.30059248,165.35430000
89.30159728,161.41730000
89.30260208,165.35430000
89.30360688,169.29130000
89.30461168,165.35430000
89.30561648,165.35430000
89.30662128,165.35430000
89.30762608,161.41730000
89.30863088,161.41730000
89.30963568,157.48030000
89.31064048,157.48030000
89.31164528,161.41730000
89.31265008,161.41730000
89.31365488,161.41730000
89.31465968,165.35430000
89.31566448,165.35430000
89.31666928,165.35430000
89.31767408,169.29130000
89.31867888,165.35430000
89.31968368,165.35430000
89.32068848,165.35430000
89.32169328,165.35430000
89.32269808,165.35430000
89.32370288,169.29130000
89.32470768,161.41730000
89.32571248,161.41730000
89.32671728,165.35430000
89.32772208,165.35430000
89.32872688,165.35430000
89.32973168,161.41730000
89.33073648,161.41730000
89.33174128,161.41730000
89.33274608,161.41730000
89.33375088,161.41730000
89.33475568,165.35430000
89.33576048,161.41730000
89.33676528,157.48030000
89.33777008,165.35430000
89.33877488,165.35430000
89.33977968,161.41730000
89.34078448,161.41730000
89.34178928,153.54330000
89.34279408,161.41730000
89.34379888,161.41730000
89.34480368,161.41730000
89.34580848,157.48030000
89.34681328,165.35430000
89.34781808,157.48030000
89.34882288,165.35430000
89.34982768,161.41730000
89.35083248,157.48030000
