Time,Channel A
72.06324901,169.29130000
72.06425381,177.16530000
72.06525861,177.16530000
72.06626341,177.16530000
72.06726821,173.22830000
72.06827301,177.16530000
72.06927781,177.16530000
72.07028261,165.35430000
72.07128741,173.22830000
72.07229221,173.22830000
72.07329701,173.22830000
72.07430181,169.29130000
72.07530661,173.22830000
72.07631141,173.22830000
72.07731621,177.16530000
72.07832101,177.16530000
72.07932581,181.10240000
72.08033061,177.16530000
72.08133541,181.10240000
72.08234021,177.16530000
72.08334501,177.16530000
72.08434981,173.22830000
72.08535461,177.16530000
72.08635941,177.16530000
72.08736421,173.22830000
72.08836901,173.22830000
72.08937381,173.22830000
72.09037861,173.22830000
72.09138341,169.29130000
72.09238821,173.22830000
72.09339301,173.22830000
72.09439781,173.22830000
72.09540261,177.16530000
72.09640741,173.22830000
72.09741221,173.22830000
72.09841701,169.29130000
72.09942181,169.29130000
72.10042661,177.16530000
72.10143141,177.16530000
72.10243621,177.16530000
72.10344101,177.16530000
72.10444581,177.16530000
72.10545061,173.22830000
72.10645541,177.16530000
72.10746021,169.29130000
72.10846501,165.35430000
72.10946981,177.16530000
72.11047461,173.22830000
72.11147941,173.22830000
72.11248421,157.48030000
72.11348901,169.29130000
72.11449381,169.29130000
72.11549861,173.22830000
72.11650341,173.22830000
72.11750821,173.22830000
72.11851301,177.16530000
72.11951781,173.22830000
72.12052261,173.22830000
72.12152741,173.22830000
72.12253221,169.29130000
72.12353701,165.35430000
72.12454181,169.29130000
72.12554661,173.22830000
72.12655141,173.22830000
72.12755621,169.29130000
72.12856101,177.16530000
72.12956581,169.29130000
72.13057061,169.29130000
72.13157541,173.22830000
72.13258021,173.22830000
72.13358501,169.29130000
72.13458981,173.22830000
72.13559461,169.29130000
72.13659941,169.29130000
72.13760421,169.29130000
72.13860901,169.29130000
72.13961381,169.29130000
72.14061861,169.29130000
72.14162341,165.35430000
72.14262821,169.29130000
72.14363301,173.22830000
72.14463781,177.16530000
72.14564261,165.35430000
72.14664741,169.29130000
72.14765221,169.29130000
72.14865701,169.29130000
72.14966181,169.29130000
72.15066661,165.35430000
72.15167141,169.29130000
72.15267621,165.35430000
72.15368101,173.22830000
72.15468581,169.29130000
72.15569061,153.54330000
72.15669541,157.48030000
72.15770021,165.35430000
72.15870501,169.29130000
72.15970981,165.35430000
72.16071461,173.22830000
72.16171941,165.35430000
72.16272421,165.35430000
72.16372901,173.22830000
72.16473381,169.29130000
72.16573861,169.29130000
72.16674341,169.29130000
72.16774821,169.29130000
72.16875301,165.35430000
72.16975781,169.29130000
72.17076261,173.22830000
72.17176741,165.35430000
72.17277221,165.35430000
72.17377701,169.29130000
72.17478181,169.29130000
72.17578661,165.35430000
72.17679141,161.41730000
72.17779621,165.35430000
72.17880101,165.35430000
72.17980581,181.10240000
72.18081061,169.29130000
72.18181541,173.22830000
72.18282021,173.22830000
72.18382501,169.29130000
72.18482981,169.29130000
72.18583461,169.29130000
72.18683941,173.22830000
72.18784421,169.29130000
72.18884901,161.41730000
72.18985381,161.41730000
72.19085861,169.29130000
72.19186341,173.22830000
72.19286821,173.22830000
72.19387301,169.29130000
72.19487781,173.22830000
72.19588261,169.29130000
72.19688740,169.29130000
72.19789220,165.35430000
72.19889700,173.22830000
72.19990180,165.35430000
72.20090660,165.35430000
72.20191140,165.35430000
72.20291620,169.29130000
72.20392100,165.35430000
72.20492580,161.41730000
72.20593060,165.35430000
72.20693540,169.29130000
72.20794020,173.22830000
72.20894500,173.22830000
72.20994980,165.35430000
72.21095460,169.29130000
72.21195940,169.29130000
72.21296420,165.35430000
72.21396900,165.35430000
72.21497380,169.29130000
72.21597860,169.29130000
72.21698340,169.29130000
72.21798820,169.29130000
72.21899300,165.35430000
72.21999780,169.29130000
72.22100260,165.35430000
72.22200740,169.29130000
72.22301220,165.35430000
72.22401700,169.29130000
72.22502180,169.29130000
72.22602660,169.29130000
72.22703140,169.29130000
72.22803620,173.22830000
72.22904100,169.29130000
72.23004580,169.29130000
72.23105060,173.22830000
72.23205540,165.35430000
72.23306020,169.29130000
72.23406500,165.35430000
72.23506980,165.35430000
72.23607460,161.41730000
72.23707940,165.35430000
72.23808420,161.41730000
72.23908900,173.22830000
72.24009380,169.29130000
72.24109860,173.22830000
72.24210340,161.41730000
72.24310820,165.35430000
72.24411300,169.29130000
72.24511780,161.41730000
72.24612260,173.22830000
72.24712740,173.22830000
72.24813220,165.35430000
72.24913700,169.29130000
72.25014180,173.22830000
72.25114660,169.29130000
72.25215140,177.16530000
72.25315620,165.35430000
72.25416100,165.35430000
72.25516580,169.29130000
72.25617060,165.35430000
72.25717540,169.29130000
72.25818020,169.29130000
72.25918500,165.35430000
72.26018980,169.29130000
72.26119460,165.35430000
72.26219940,173.22830000
72.26320420,165.35430000
72.26420900,169.29130000
72.26521380,169.29130000
72.26621860,169.29130000
72.26722340,165.35430000
72.26822820,169.29130000
72.26923300,169.29130000
72.27023780,165.35430000
72.27124260,169.29130000
72.27224740,173.22830000
72.27325220,165.35430000
72.27425700,169.29130000
72.27526180,173.22830000
72.27626660,165.35430000
72.27727140,165.35430000
72.27827620,169.29130000
72.27928100,169.29130000
72.28028580,165.35430000
72.28129060,165.35430000
72.28229540,165.35430000
72.28330020,169.29130000
72.28430500,161.41730000
72.28530980,161.41730000
72.28631460,161.41730000
72.28731940,161.41730000
72.28832420,161.41730000
72.28932900,165.35430000
72.29033380,169.29130000
72.29133860,165.35430000
72.29234340,165.35430000
72.29334820,165.35430000
72.29435300,169.29130000
72.29535780,169.29130000
72.29636260,169.29130000
72.29736740,173.22830000
72.29837220,169.29130000
72.29937700,169.29130000
72.30038180,169.29130000
72.30138660,165.35430000
72.30239140,161.41730000
72.30339620,161.41730000
72.30440100,165.35430000
72.30540580,161.41730000
72.30641060,165.35430000
72.30741540,169.29130000
72.30842020,169.29130000
72.30942500,169.29130000
72.31042980,169.29130000
72.31143460,165.35430000
72.31243940,169.29130000
72.31344420,165.35430000
72.31444900,165.35430000
72.31545380,165.35430000
72.31645860,169.29130000
72.31746340,165.35430000
72.31846820,165.35430000
72.31947300,161.41730000
72.32047780,165.35430000
72.32148260,169.29130000
72.32248740,169.29130000
72.32349220,165.35430000
72.32449700,165.35430000
72.32550180,169.29130000
72.32650660,165.35430000
72.32751140,157.48030000
72.32851620,161.41730000
72.32952100,165.35430000
72.33052580,161.41730000
72.33153060,161.41730000
72.33253540,165.35430000
72.33354020,145.66930000
72.33454500,161.41730000
72.33554980,169.29130000
72.33655460,188.97640000
72.33755940,173.22830000
72.33856420,165.35430000
72.33956900,165.35430000
72.34057380,169.29130000
72.34157860,169.29130000
72.34258340,169.29130000
72.34358820,161.41730000
72.34459300,165.35430000
72.34559780,169.29130000
72.34660260,161.41730000
72.34760740,161.41730000
72.34861220,169.29130000
72.34961700,169.29130000
72.35062180,161.41730000
72.35162660,165.35430000
72.35263140,161.41730000
72.35363620,173.22830000
72.35464100,161.41730000
72.35564580,165.35430000
72.35665060,161.41730000
72.35765540,165.35430000
72.35866020,165.35430000
72.35966500,161.41730000
72.36066980,165.35430000
72.36167460,169.29130000
72.36267940,165.35430000
72.36368420,165.35430000
72.36468900,165.35430000
72.36569380,161.41730000
72.36669860,157.48030000
72.36770340,161.41730000
72.36870820,157.48030000
72.36971300,169.29130000
72.37071780,157.48030000
72.37172260,153.54330000
72.37272740,161.41730000
72.37373220,161.41730000
72.37473700,161.41730000
72.37574180,161.41730000
72.37674660,165.35430000
72.37775140,169.29130000
72.37875620,157.48030000
72.37976100,165.35430000
72.38076580,165.35430000
72.38177060,161.41730000
72.38277540,157.48030000
72.38378020,157.48030000
72.38478500,165.35430000
72.38578980,161.41730000
72.38679460,161.41730000
72.38779940,165.35430000
72.38880420,161.41730000
72.38980900,161.41730000
72.39081380,161.41730000
72.39181860,165.35430000
72.39282340,161.41730000
72.39382820,165.35430000
72.39483300,165.35430000
72.39583780,161.41730000
72.39684260,165.35430000
72.39784740,165.35430000
72.39885220,161.41730000
72.39985700,161.41730000
72.40086180,161.41730000
72.40186660,161.41730000
72.40287140,161.41730000
72.40387620,165.35430000
72.40488100,161.41730000
72.40588580,169.29130000
72.40689060,165.35430000
72.40789540,165.35430000
72.40890020,161.41730000
72.40990500,161.41730000
72.41090980,165.35430000
72.41191460,161.41730000
72.41291940,169.29130000
72.41392420,161.41730000
72.41492900,157.48030000
72.41593380,157.48030000
72.41693860,153.54330000
72.41794340,161.41730000
72.41894820,161.41730000
72.41995300,161.41730000
72.42095780,165.35430000
72.42196260,161.41730000
72.42296740,165.35430000
72.42397220,157.48030000
72.42497700,161.41730000
72.42598180,161.41730000
72.42698660,161.41730000
72.42799140,161.41730000
72.42899620,165.35430000
72.43000100,161.41730000
72.43100580,149.60630000
72.43201060,161.41730000
72.43301540,153.54330000
72.43402020,165.35430000
72.43502500,161.41730000
72.43602980,157.48030000
72.43703460,161.41730000
72.43803940,161.41730000
72.43904420,161.41730000
72.44004900,157.48030000
72.44105380,165.35430000
72.44205860,165.35430000
72.44306340,161.41730000
72.44406820,165.35430000
72.44507300,165.35430000
72.44607780,161.41730000
72.44708260,157.48030000
72.44808740,161.41730000
72.44909220,161.41730000
72.45009700,157.48030000
72.45110180,165.35430000
72.45210660,157.48030000
72.45311140,161.41730000
72.45411620,161.41730000
72.45512100,165.35430000
72.45612580,161.41730000
72.45713060,161.41730000
72.45813540,165.35430000
72.45914020,153.54330000
72.46014500,157.48030000
72.46114980,161.41730000
72.46215460,157.48030000
72.46315940,161.41730000
72.46416420,161.41730000
72.46516900,157.48030000
72.46617380,161.41730000
72.46717860,165.35430000
72.46818340,161.41730000
72.46918820,161.41730000
72.47019300,161.41730000
72.47119780,161.41730000
72.47220260,161.41730000
72.47320740,161.41730000
72.47421220,161.41730000
72.47521700,161.41730000
72.47622180,161.41730000
72.47722660,161.41730000
72.47823140,161.41730000
72.47923620,161.41730000
72.48024100,157.48030000
72.48124580,157.48030000
72.48225060,157.48030000
72.48325540,165.35430000
72.48426020,165.35430000
72.48526500,157.48030000
72.48626980,161.41730000
72.48727460,161.41730000
72.48827940,161.41730000
72.48928420,161.41730000
72.49028900,161.41730000
72.49129380,153.54330000
72.49229860,161.41730000
72.49330340,157.48030000
72.49430820,153.54330000
72.49531300,157.48030000
72.49631780,157.48030000
72.49732260,153.54330000
72.49832740,161.41730000
72.49933220,165.35430000
72.50033700,161.41730000
72.50134180,157.48030000
72.50234660,153.54330000
72.50335140,157.48030000
72.50435620,153.54330000
72.50536100,157.48030000
72.50636580,157.48030000
72.50737060,161.41730000
72.50837540,157.48030000
72.50938020,165.35430000
72.51038500,161.41730000
72.51138980,165.35430000
72.51239460,161.41730000
72.51339940,149.60630000
72.51440420,161.41730000
72.51540900,157.48030000
72.51641380,157.48030000
72.51741860,157.48030000
72.51842340,157.48030000
72.51942820,157.48030000
72.52043300,153.54330000
72.52143780,161.41730000
72.52244260,157.48030000
72.52344740,157.48030000
72.52445220,161.41730000
72.52545699,149.60630000
72.52646179,157.48030000
72.52746659,161.41730000
72.52847139,153.54330000
72.52947619,153.54330000
72.53048099,153.54330000
72.53148579,157.48030000
72.53249059,161.41730000
72.53349539,157.48030000
72.53450019,157.48030000
72.53550499,157.48030000
72.53650979,161.41730000
72.53751459,153.54330000
72.53851939,157.48030000
72.53952419,157.48030000
72.54052899,157.48030000
72.54153379,153.54330000
72.54253859,157.48030000
72.54354339,153.54330000
72.54454819,149.60630000
72.54555299,145.66930000
72.54655779,149.60630000
72.54756259,149.60630000
72.54856739,153.54330000
72.54957219,153.54330000
72.55057699,157.48030000
72.55158179,161.41730000
72.55258659,161.41730000
72.55359139,157.48030000
72.55459619,161.41730000
72.55560099,153.54330000
72.55660579,153.54330000
72.55761059,153.54330000
72.55861539,153.54330000
72.55962019,149.60630000
72.56062499,153.54330000
72.56162979,145.66930000
72.56263459,153.54330000
72.56363939,153.54330000
72.56464419,157.48030000
72.56564899,153.54330000
72.56665379,153.54330000
72.56765859,153.54330000
72.56866339,153.54330000
72.56966819,153.54330000
72.57067299,153.54330000
72.57167779,153.54330000
72.57268259,145.66930000
72.57368739,149.60630000
72.57469219,153.54330000
72.57569699,157.48030000
72.57670179,149.60630000
72.57770659,145.66930000
72.57871139,145.66930000
72.57971619,149.60630000
72.58072099,157.48030000
72.58172579,153.54330000
72.58273059,149.60630000
72.58373539,149.60630000
72.58474019,149.60630000
72.58574499,153.54330000
72.58674979,149.60630000
72.58775459,161.41730000
72.58875939,145.66930000
72.58976419,145.66930000
72.59076899,149.60630000
72.59177379,149.60630000
72.59277859,149.60630000
72.59378339,145.66930000
72.59478819,153.54330000
72.59579299,149.60630000
72.59679779,149.60630000
72.59780259,157.48030000
72.59880739,153.54330000
72.59981219,145.66930000
72.60081699,153.54330000
72.60182179,149.60630000
72.60282659,145.66930000
72.60383139,149.60630000
72.60483619,153.54330000
72.60584099,149.60630000
72.60684579,149.60630000
72.60785059,145.66930000
72.60885539,145.66930000
72.60986019,145.66930000
72.61086499,145.66930000
72.61186979,145.66930000
72.61287459,153.54330000
72.61387939,149.60630000
72.61488419,149.60630000
72.61588899,149.60630000
72.61689379,149.60630000
72.61789859,149.60630000
72.61890339,153.54330000
72.61990819,149.60630000
72.62091299,145.66930000
72.62191779,149.60630000
72.62292259,153.54330000
72.62392739,145.66930000
72.62493219,145.66930000
72.62593699,141.73230000
72.62694179,145.66930000
72.62794659,145.66930000
72.62895139,153.54330000
72.62995619,145.66930000
72.63096099,137.79530000
72.63196579,145.66930000
72.63297059,145.66930000
72.63397539,137.79530000
72.63498019,149.60630000
72.63598499,145.66930000
72.63698979,145.66930000
72.63799459,149.60630000
72.63899939,145.66930000
72.64000419,149.60630000
72.64100899,145.66930000
72.64201379,141.73230000
72.64301859,145.66930000
72.64402339,141.73230000
72.64502819,137.79530000
72.64603299,145.66930000
72.64703779,145.66930000
72.64804259,149.60630000
72.64904739,145.66930000
72.65005219,137.79530000
72.65105699,145.66930000
72.65206179,141.73230000
72.65306659,141.73230000
72.65407139,145.66930000
72.65507619,141.73230000
72.65608099,149.60630000
72.65708579,145.66930000
72.65809059,141.73230000
72.65909539,133.85830000
72.66010019,141.73230000
72.66110499,141.73230000
72.66210979,141.73230000
72.66311459,141.73230000
72.66411939,141.73230000
72.66512419,145.66930000
72.66612899,141.73230000
72.66713379,145.66930000
72.66813859,137.79530000
72.66914339,141.73230000
72.67014819,145.66930000
72.67115299,141.73230000
72.67215779,141.73230000
72.67316259,137.79530000
72.67416739,137.79530000
72.67517219,129.92120000
72.67617699,133.85830000
72.67718179,133.85830000
72.67818659,141.73230000
72.67919139,141.73230000
72.68019619,141.73230000
72.68120099,141.73230000
72.68220579,145.66930000
72.68321059,145.66930000
72.68421539,141.73230000
72.68522019,137.79530000
72.68622499,145.66930000
72.68722979,141.73230000
72.68823459,133.85830000
72.68923939,133.85830000
72.69024419,137.79530000
72.69124899,133.85830000
72.69225379,137.79530000
72.69325859,137.79530000
72.69426339,133.85830000
72.69526819,141.73230000
72.69627299,137.79530000
72.69727779,137.79530000
72.69828259,133.85830000
72.69928739,137.79530000
