Time,Channel A
50.51631846,39.37008000
50.51732326,39.37008000
50.51832806,39.37008000
50.51933286,39.37008000
50.52033766,43.30709000
50.52134246,43.30709000
50.52234726,35.43307000
50.52335206,43.30709000
50.52435686,27.55905000
50.52536166,35.43307000
50.52636646,31.49606000
50.52737126,35.43307000
50.52837606,39.37008000
50.52938086,35.43307000
50.53038566,39.37008000
50.53139046,39.37008000
50.53239526,43.30709000
50.53340006,39.37008000
50.53440486,39.37008000
50.53540966,39.37008000
50.53641446,39.37008000
50.53741926,35.43307000
50.53842406,35.43307000
50.53942886,35.43307000
50.54043366,31.49606000
50.54143846,35.43307000
50.54244326,31.49606000
50.54344806,35.43307000
50.54445286,35.43307000
50.54545766,39.37008000
50.54646246,39.37008000
50.54746726,35.43307000
50.54847206,39.37008000
50.54947686,35.43307000
50.55048166,31.49606000
50.55148646,39.37008000
50.55249126,39.37008000
50.55349606,43.30709000
50.55450086,35.43307000
50.55550566,35.43307000
50.55651046,35.43307000
50.55751526,31.49606000
50.55852006,35.43307000
50.55952486,27.55905000
50.56052966,23.62205000
50.56153446,39.37008000
50.56253926,31.49606000
50.56354406,31.49606000
50.56454886,35.43307000
50.56555366,39.37008000
50.56655846,39.37008000
50.56756326,39.37008000
50.56856806,39.37008000
50.56957286,39.37008000
50.57057766,39.37008000
50.57158246,35.43307000
50.57258726,39.37008000
50.57359206,35.43307000
50.57459686,35.43307000
50.57560166,35.43307000
50.57660646,31.49606000
50.57761126,39.37008000
50.57861606,35.43307000
50.57962086,39.37008000
50.58062566,31.49606000
50.58163046,35.43307000
50.58263526,31.49606000
50.58364006,35.43307000
50.58464486,35.43307000
50.58564966,39.37008000
50.58665446,35.43307000
50.58765926,35.43307000
50.58866406,31.49606000
50.58966886,35.43307000
50.59067366,31.49606000
50.59167846,35.43307000
50.59268326,35.43307000
50.59368806,31.49606000
50.59469286,35.43307000
50.59569766,31.49606000
50.59670246,35.43307000
50.59770726,35.43307000
50.59871206,23.62205000
50.59971686,35.43307000
50.60072166,27.55905000
50.60172646,31.49606000
50.60273126,31.49606000
50.60373606,35.43307000
50.60474086,39.37008000
50.60574566,35.43307000
50.60675046,35.43307000
50.60775526,39.37008000
50.60876006,31.49606000
50.60976486,35.43307000
50.61076966,35.43307000
50.61177446,39.37008000
50.61277926,27.55905000
50.61378406,31.49606000
50.61478886,35.43307000
50.61579366,31.49606000
50.61679846,39.37008000
50.61780326,31.49606000
50.61880806,35.43307000
50.61981286,31.49606000
50.62081766,35.43307000
50.62182246,31.49606000
50.62282726,31.49606000
50.62383206,31.49606000
50.62483686,31.49606000
50.62584166,27.55905000
50.62684646,35.43307000
50.62785126,31.49606000
50.62885606,35.43307000
50.62986086,31.49606000
50.63086566,35.43307000
50.63187046,31.49606000
50.63287526,35.43307000
50.63388006,35.43307000
50.63488486,31.49606000
50.63588966,31.49606000
50.63689446,27.55905000
50.63789926,27.55905000
50.63890406,19.68504000
50.63990886,27.55905000
50.64091366,27.55905000
50.64191846,47.24409000
50.64292326,35.43307000
50.64392806,35.43307000
50.64493286,35.43307000
50.64593766,39.37008000
50.64694246,35.43307000
50.64794726,35.43307000
50.64895206,39.37008000
50.64995686,35.43307000
50.65096166,31.49606000
50.65196646,27.55905000
50.65297126,31.49606000
50.65397606,35.43307000
50.65498086,31.49606000
50.65598566,27.55905000
50.65699046,27.55905000
50.65799526,27.55905000
50.65900006,31.49606000
50.66000486,31.49606000
50.66100966,31.49606000
50.66201446,35.43307000
50.66301926,31.49606000
50.66402406,31.49606000
50.66502886,31.49606000
50.66603366,27.55905000
50.66703846,27.55905000
50.66804326,27.55905000
50.66904806,31.49606000
50.67005286,31.49606000
50.67105766,31.49606000
50.67206246,27.55905000
50.67306726,27.55905000
50.67407206,23.62205000
50.67507686,27.55905000
50.67608166,27.55905000
50.67708646,27.55905000
50.67809126,35.43307000
50.67909606,27.55905000
50.68010086,31.49606000
50.68110566,35.43307000
50.68211046,31.49606000
50.68311526,31.49606000
50.68412006,35.43307000
50.68512486,35.43307000
50.68612966,31.49606000
50.68713446,35.43307000
50.68813926,31.49606000
50.68914406,23.62205000
50.69014886,27.55905000
50.69115366,31.49606000
50.69215846,27.55905000
50.69316326,31.49606000
50.69416806,31.49606000
50.69517286,31.49606000
50.69617766,27.55905000
50.69718246,31.49606000
50.69818726,31.49606000
50.69919206,27.55905000
50.70019686,31.49606000
50.70120166,31.49606000
50.70220646,31.49606000
50.70321126,27.55905000
50.70421606,27.55905000
50.70522086,27.55905000
50.70622566,35.43307000
50.70723046,31.49606000
50.70823526,31.49606000
50.70924006,35.43307000
50.71024486,35.43307000
50.71124966,35.43307000
50.71225446,23.62205000
50.71325926,23.62205000
50.71426406,23.62205000
50.71526886,19.68504000
50.71627366,23.62205000
50.71727846,31.49606000
50.71828326,27.55905000
50.71928806,31.49606000
50.72029286,27.55905000
50.72129766,27.55905000
50.72230246,27.55905000
50.72330726,31.49606000
50.72431206,31.49606000
50.72531686,31.49606000
50.72632166,31.49606000
50.72732646,27.55905000
50.72833126,27.55905000
50.72933606,27.55905000
50.73034086,31.49606000
50.73134566,31.49606000
50.73235046,27.55905000
50.73335526,31.49606000
50.73436006,31.49606000
50.73536486,27.55905000
50.73636966,11.81102000
50.73737446,27.55905000
50.73837926,23.62205000
50.73938406,27.55905000
50.74038886,27.55905000
50.74139366,27.55905000
50.74239846,27.55905000
50.74340326,27.55905000
50.74440806,31.49606000
50.74541286,31.49606000
50.74641766,27.55905000
50.74742246,31.49606000
50.74842726,23.62205000
50.74943206,31.49606000
50.75043686,31.49606000
50.75144166,27.55905000
50.75244646,27.55905000
50.75345126,19.68504000
50.75445606,23.62205000
50.75546086,23.62205000
50.75646566,27.55905000
50.75747046,27.55905000
50.75847526,31.49606000
50.75948006,31.49606000
50.76048486,27.55905000
50.76148966,35.43307000
50.76249446,23.62205000
50.76349926,35.43307000
50.76450406,27.55905000
50.76550886,27.55905000
50.76651366,31.49606000
50.76751846,27.55905000
50.76852326,27.55905000
50.76952806,23.62205000
50.77053286,23.62205000
50.77153766,27.55905000
50.77254246,27.55905000
50.77354726,23.62205000
50.77455206,23.62205000
50.77555686,27.55905000
50.77656166,23.62205000
50.77756646,23.62205000
50.77857126,27.55905000
50.77957606,23.62205000
50.78058086,23.62205000
50.78158566,23.62205000
50.78259046,27.55905000
50.78359526,27.55905000
50.78460006,23.62205000
50.78560486,23.62205000
50.78660966,23.62205000
50.78761446,27.55905000
50.78861926,31.49606000
50.78962406,19.68504000
50.79062886,23.62205000
50.79163366,31.49606000
50.79263846,27.55905000
50.79364326,27.55905000
50.79464806,31.49606000
50.79565286,31.49606000
50.79665766,31.49606000
50.79766246,31.49606000
50.79866726,31.49606000
50.79967206,31.49606000
50.80067686,35.43307000
50.80168166,27.55905000
50.80268646,23.62205000
50.80369126,27.55905000
50.80469606,31.49606000
50.80570086,31.49606000
50.80670566,35.43307000
50.80771046,31.49606000
50.80871526,31.49606000
50.80972006,27.55905000
50.81072486,27.55905000
50.81172966,27.55905000
50.81273446,27.55905000
50.81373926,27.55905000
50.81474406,27.55905000
50.81574886,31.49606000
50.81675365,23.62205000
50.81775845,23.62205000
50.81876325,19.68504000
50.81976805,23.62205000
50.82077285,27.55905000
50.82177765,27.55905000
50.82278245,23.62205000
50.82378725,23.62205000
50.82479205,31.49606000
50.82579685,23.62205000
50.82680165,27.55905000
50.82780645,23.62205000
50.82881125,19.68504000
50.82981605,23.62205000
50.83082085,23.62205000
50.83182565,23.62205000
50.83283045,27.55905000
50.83383525,23.62205000
50.83484005,23.62205000
50.83584485,23.62205000
50.83684965,27.55905000
50.83785445,23.62205000
50.83885925,35.43307000
50.83986405,27.55905000
50.84086885,23.62205000
50.84187365,19.68504000
50.84287845,23.62205000
50.84388325,23.62205000
50.84488805,19.68504000
50.84589285,27.55905000
50.84689765,23.62205000
50.84790245,23.62205000
50.84890725,23.62205000
50.84991205,27.55905000
50.85091685,11.81102000
50.85192165,19.68504000
50.85292645,19.68504000
50.85393125,19.68504000
50.85493605,27.55905000
50.85594085,19.68504000
50.85694565,27.55905000
50.85795045,19.68504000
50.85895525,27.55905000
50.85996005,23.62205000
50.86096485,23.62205000
50.86196965,23.62205000
50.86297445,23.62205000
50.86397925,23.62205000
50.86498405,23.62205000
50.86598885,19.68504000
50.86699365,19.68504000
50.86799845,15.74803000
50.86900325,15.74803000
50.87000805,23.62205000
50.87101285,23.62205000
50.87201765,19.68504000
50.87302245,23.62205000
50.87402725,23.62205000
50.87503205,31.49606000
50.87603685,23.62205000
50.87704165,23.62205000
50.87804645,23.62205000
50.87905125,19.68504000
50.88005605,23.62205000
50.88106085,23.62205000
50.88206565,27.55905000
50.88307045,19.68504000
50.88407525,19.68504000
50.88508005,23.62205000
50.88608485,23.62205000
50.88708965,23.62205000
50.88809445,27.55905000
50.88909925,23.62205000
50.89010405,27.55905000
50.89110885,23.62205000
50.89211365,23.62205000
50.89311845,27.55905000
50.89412325,19.68504000
50.89512805,23.62205000
50.89613285,23.62205000
50.89713765,23.62205000
50.89814245,23.62205000
50.89914725,19.68504000
50.90015205,19.68504000
50.90115685,19.68504000
50.90216165,23.62205000
50.90316645,19.68504000
50.90417125,3.93700800
50.90517605,19.68504000
50.90618085,19.68504000
50.90718565,19.68504000
50.90819045,19.68504000
50.90919525,23.62205000
50.91020005,27.55905000
50.91120485,19.68504000
50.91220965,27.55905000
50.91321445,23.62205000
50.91421925,23.62205000
50.91522405,27.55905000
50.91622885,19.68504000
50.91723365,19.68504000
50.91823845,19.68504000
50.91924325,27.55905000
50.92024805,15.74803000
50.92125285,27.55905000
50.92225765,27.55905000
50.92326245,19.68504000
50.92426725,23.62205000
50.92527205,23.62205000
50.92627685,23.62205000
50.92728165,19.68504000
50.92828645,27.55905000
50.92929125,27.55905000
50.93029605,27.55905000
50.93130085,15.74803000
50.93230565,23.62205000
50.93331045,23.62205000
50.93431525,27.55905000
50.93532005,27.55905000
50.93632485,23.62205000
50.93732965,27.55905000
50.93833445,27.55905000
50.93933925,23.62205000
50.94034405,23.62205000
50.94134885,23.62205000
50.94235365,35.43307000
50.94335845,15.74803000
50.94436325,15.74803000
50.94536805,15.74803000
50.94637285,23.62205000
50.94737765,23.62205000
50.94838245,23.62205000
50.94938725,23.62205000
50.95039205,19.68504000
50.95139685,23.62205000
50.95240165,23.62205000
50.95340645,23.62205000
50.95441125,23.62205000
50.95541605,19.68504000
50.95642085,19.68504000
50.95742565,19.68504000
50.95843045,23.62205000
50.95943525,23.62205000
50.96044005,23.62205000
50.96144485,23.62205000
50.96244965,27.55905000
50.96345445,23.62205000
50.96445925,19.68504000
50.96546405,19.68504000
50.96646885,19.68504000
50.96747365,23.62205000
50.96847845,23.62205000
50.96948325,19.68504000
50.97048805,23.62205000
50.97149285,19.68504000
50.97249765,23.62205000
50.97350245,19.68504000
50.97450725,19.68504000
50.97551205,27.55905000
50.97651685,19.68504000
50.97752165,19.68504000
50.97852645,19.68504000
50.97953125,19.68504000
50.98053605,7.87401500
50.98154085,15.74803000
50.98254565,11.81102000
50.98355045,19.68504000
50.98455525,19.68504000
50.98556005,19.68504000
50.98656485,23.62205000
50.98756965,23.62205000
50.98857445,23.62205000
50.98957925,23.62205000
50.99058405,23.62205000
50.99158885,19.68504000
50.99259365,23.62205000
50.99359845,23.62205000
50.99460325,23.62205000
50.99560805,19.68504000
50.99661285,19.68504000
50.99761765,19.68504000
50.99862245,19.68504000
50.99962725,19.68504000
51.00063205,23.62205000
51.00163685,23.62205000
51.00264165,19.68504000
51.00364645,19.68504000
51.00465125,19.68504000
51.00565605,23.62205000
51.00666085,23.62205000
51.00766565,19.68504000
51.00867045,19.68504000
51.00967525,19.68504000
51.01068005,19.68504000
51.01168485,19.68504000
51.01268965,15.74803000
51.01369445,15.74803000
51.01469925,15.74803000
51.01570405,15.74803000
51.01670885,15.74803000
51.01771365,19.68504000
51.01871845,15.74803000
51.01972325,15.74803000
51.02072805,15.74803000
51.02173285,15.74803000
51.02273765,23.62205000
51.02374245,19.68504000
51.02474725,19.68504000
51.02575205,19.68504000
51.02675685,27.55905000
51.02776165,19.68504000
51.02876645,19.68504000
51.02977125,15.74803000
51.03077605,15.74803000
51.03178085,23.62205000
51.03278565,23.62205000
51.03379045,23.62205000
51.03479525,23.62205000
51.03580005,19.68504000
51.03680485,19.68504000
51.03780965,19.68504000
51.03881445,19.68504000
51.03981925,23.62205000
51.04082405,19.68504000
51.04182885,23.62205000
51.04283365,19.68504000
51.04383845,19.68504000
51.04484325,23.62205000
51.04584805,11.81102000
51.04685285,19.68504000
51.04785765,39.37008000
51.04886245,15.74803000
51.04986725,15.74803000
51.05087205,19.68504000
51.05187685,19.68504000
51.05288165,19.68504000
51.05388645,19.68504000
51.05489125,19.68504000
51.05589605,23.62205000
51.05690085,19.68504000
51.05790565,23.62205000
51.05891045,15.74803000
51.05991525,19.68504000
51.06092005,15.74803000
51.06192485,11.81102000
51.06292965,15.74803000
51.06393445,19.68504000
51.06493925,19.68504000
51.06594405,23.62205000
51.06694885,19.68504000
51.06795365,19.68504000
51.06895845,19.68504000
51.06996325,19.68504000
51.07096805,15.74803000
51.07197285,23.62205000
51.07297765,19.68504000
51.07398245,19.68504000
51.07498725,19.68504000
51.07599205,19.68504000
51.07699685,15.74803000
51.07800165,15.74803000
51.07900645,19.68504000
51.08001125,7.87401500
51.08101605,23.62205000
51.08202085,15.74803000
51.08302565,15.74803000
51.08403045,15.74803000
51.08503525,19.68504000
51.08604005,15.74803000
51.08704485,19.68504000
51.08804965,15.74803000
51.08905445,19.68504000
51.09005925,19.68504000
51.09106405,19.68504000
51.09206885,19.68504000
51.09307365,19.68504000
51.09407845,11.81102000
51.09508325,19.68504000
51.09608805,15.74803000
51.09709285,11.81102000
51.09809765,15.74803000
51.09910245,11.81102000
51.10010725,11.81102000
51.10111205,19.68504000
51.10211685,19.68504000
51.10312165,23.62205000
51.10412645,15.74803000
51.10513125,23.62205000
51.10613605,15.74803000
51.10714085,15.74803000
51.10814565,15.74803000
51.10915045,19.68504000
51.11015525,11.81102000
51.11116005,11.81102000
51.11216485,15.74803000
51.11316965,19.68504000
51.11417445,19.68504000
51.11517925,15.74803000
51.11618405,19.68504000
51.11718885,15.74803000
51.11819365,19.68504000
51.11919845,15.74803000
51.12020325,19.68504000
51.12120805,15.74803000
51.12221285,15.74803000
51.12321765,15.74803000
51.12422245,19.68504000
51.12522725,19.68504000
51.12623205,11.81102000
51.12723685,19.68504000
51.12824165,15.74803000
51.12924645,19.68504000
51.13025125,15.74803000
51.13125605,19.68504000
51.13226085,19.68504000
51.13326565,15.74803000
51.13427045,15.74803000
51.13527525,15.74803000
51.13628005,15.74803000
51.13728485,15.74803000
51.13828965,15.74803000
51.13929445,15.74803000
51.14029925,15.74803000
51.14130405,23.62205000
51.14230885,7.87401500
51.14331365,15.74803000
51.14431845,11.81102000
51.14532325,23.62205000
51.14632804,15.74803000
51.14733284,19.68504000
51.14833764,15.74803000
51.14934244,15.74803000
51.15034724,19.68504000
51.15135204,19.68504000
51.15235684,15.74803000
51.15336164,15.74803000
51.15436644,19.68504000
51.15537124,19.68504000
51.15637604,15.74803000
51.15738084,19.68504000
51.15838564,15.74803000
51.15939044,11.81102000
51.16039524,7.87401500
51.16140004,11.81102000
51.16240484,23.62205000
51.16340964,15.74803000
51.16441444,15.74803000
51.16541924,11.81102000
51.16642404,23.62205000
51.16742884,15.74803000
51.16843364,11.81102000
51.16943844,15.74803000
51.17044324,15.74803000
51.17144804,15.74803000
51.17245284,19.68504000
51.17345764,3.93700800
51.17446244,7.87401500
51.17546724,7.87401500
51.17647204,15.74803000
51.17747684,11.81102000
51.17848164,19.68504000
51.17948644,19.68504000
51.18049124,15.74803000
51.18149604,19.68504000
51.18250084,19.68504000
51.18350564,19.68504000
51.18451044,15.74803000
51.18551524,19.68504000
51.18652004,19.68504000
51.18752484,11.81102000
51.18852964,15.74803000
51.18953444,19.68504000
51.19053924,19.68504000
51.19154404,11.81102000
51.19254884,11.81102000
51.19355364,15.74803000
51.19455844,11.81102000
51.19556324,11.81102000
51.19656804,11.81102000
51.19757284,15.74803000
51.19857764,11.81102000
51.19958244,15.74803000
51.20058724,19.68504000
51.20159204,15.74803000
51.20259684,19.68504000
51.20360164,11.81102000
51.20460644,19.68504000
51.20561124,15.74803000
51.20661604,15.74803000
51.20762084,11.81102000
51.20862564,11.81102000
51.20963044,15.74803000
51.21063524,19.68504000
51.21164004,11.81102000
51.21264484,3.93700800
51.21364964,7.87401500
