Time,Channel A
(ms),(mV)

90.28127726,-23.62205000
90.28228206,-23.62205000
90.28328686,-23.62205000
90.28429166,-27.55905000
90.28529646,-19.68504000
90.28630125,-27.55905000
90.28730605,-23.62205000
90.28831085,-39.37008000
90.28931565,-31.49606000
90.29032045,-23.62205000
90.29132525,-27.55905000
90.29233005,-27.55905000
90.29333485,-23.62205000
90.29433965,-23.62205000
90.29534445,-23.62205000
90.29634925,-23.62205000
90.29735405,-27.55905000
90.29835885,-23.62205000
90.29936365,-23.62205000
90.30036845,-23.62205000
90.30137325,-19.68504000
90.30237805,-23.62205000
90.30338285,-19.68504000
90.30438765,-27.55905000
90.30539245,-23.62205000
90.30639725,-23.62205000
90.30740205,-27.55905000
90.30840685,-23.62205000
90.30941165,-27.55905000
90.31041645,-23.62205000
90.31142125,-27.55905000
90.31242605,-23.62205000
90.31343085,-23.62205000
90.31443565,-23.62205000
90.31544045,-27.55905000
90.31644525,-23.62205000
90.31745005,-23.62205000
90.31845485,-27.55905000
90.31945965,-27.55905000
90.32046445,-23.62205000
90.32146925,-27.55905000
90.32247405,-23.62205000
90.32347885,-35.43307000
90.32448365,-23.62205000
90.32548845,-31.49606000
90.32649325,-7.87401500
90.32749805,-23.62205000
90.32850285,-27.55905000
90.32950765,-31.49606000
90.33051245,-31.49606000
90.33151725,-31.49606000
90.33252205,-27.55905000
90.33352685,-23.62205000
90.33453165,-23.62205000
90.33553645,-23.62205000
90.33654125,-23.62205000
90.33754605,-23.62205000
90.33855085,-23.62205000
90.33955565,-23.62205000
90.34056045,-27.55905000
90.34156525,-27.55905000
90.34257005,-27.55905000
90.34357485,-23.62205000
90.34457965,-27.55905000
90.34558445,-27.55905000
90.34658925,-27.55905000
90.34759405,-27.55905000
90.34859885,-27.55905000
90.34960365,-23.62205000
90.35060845,-23.62205000
90.35161325,-23.62205000
90.35261805,-23.62205000
90.35362285,-23.62205000
90.35462765,-23.62205000
90.35563245,-23.62205000
90.35663725,-27.55905000
90.35764205,-27.55905000
90.35864685,-27.55905000
90.35965165,-19.68504000
90.36065645,-27.55905000
90.36166125,-23.62205000
90.36266605,-27.55905000
90.36367085,-27.55905000
90.36467565,-23.62205000
90.36568045,-31.49606000
90.36668525,-23.62205000
90.36769005,-23.62205000
90.36869485,-35.43307000
90.36969965,-27.55905000
90.37070445,-27.55905000
90.37170925,-27.55905000
90.37271405,-31.49606000
90.37371885,-27.55905000
90.37472365,-27.55905000
90.37572845,-27.55905000
90.37673325,-19.68504000
90.37773805,-19.68504000
90.37874285,-23.62205000
90.37974765,-23.62205000
90.38075245,-23.62205000
90.38175725,-27.55905000
90.38276205,-23.62205000
90.38376685,-27.55905000
90.38477165,-31.49606000
90.38577645,-27.55905000
90.38678125,-27.55905000
90.38778605,-27.55905000
90.38879085,-27.55905000
90.38979565,-31.49606000
90.39080045,-31.49606000
90.39180525,-27.55905000
90.39281005,-23.62205000
90.39381485,-23.62205000
90.39481965,-19.68504000
90.39582445,-27.55905000
90.39682925,-27.55905000
90.39783405,-27.55905000
90.39883885,-27.55905000
90.39984365,-27.55905000
90.40084845,-27.55905000
90.40185325,-31.49606000
90.40285805,-27.55905000
90.40386285,-27.55905000
90.40486765,-31.49606000
90.40587245,-31.49606000
90.40687725,-27.55905000
90.40788205,-35.43307000
90.40888685,-31.49606000
90.40989165,-31.49606000
90.41089645,-27.55905000
90.41190125,-31.49606000
90.41290605,-31.49606000
90.41391085,-27.55905000
90.41491565,-23.62205000
90.41592045,-23.62205000
90.41692525,-27.55905000
90.41793005,-27.55905000
90.41893485,-23.62205000
90.41993965,-23.62205000
90.42094445,-31.49606000
90.42194925,-27.55905000
90.42295405,-31.49606000
90.42395885,-11.81102000
90.42496365,-31.49606000
90.42596845,-27.55905000
90.42697325,-23.62205000
90.42797805,-31.49606000
90.42898285,-23.62205000
90.42998765,-23.62205000
90.43099245,-23.62205000
90.43199725,-27.55905000
90.43300205,-27.55905000
90.43400685,-27.55905000
90.43501165,-27.55905000
90.43601645,-27.55905000
90.43702125,-27.55905000
90.43802605,-31.49606000
90.43903085,-31.49606000
90.44003565,-31.49606000
90.44104045,-27.55905000
90.44204525,-23.62205000
90.44305005,-27.55905000
90.44405485,-23.62205000
90.44505965,-27.55905000
90.44606445,-23.62205000
90.44706925,-27.55905000
90.44807405,-35.43307000
90.44907885,-35.43307000
90.45008365,-27.55905000
90.45108845,-35.43307000
90.45209325,-31.49606000
90.45309805,-27.55905000
90.45410285,-31.49606000
90.45510765,-27.55905000
90.45611245,-31.49606000
90.45711725,-27.55905000
90.45812205,-27.55905000
90.45912685,-23.62205000
90.46013165,-27.55905000
90.46113645,-27.55905000
90.46214125,-23.62205000
90.46314605,-27.55905000
90.46415085,-27.55905000
90.46515565,-31.49606000
90.46616045,-31.49606000
90.46716525,-31.49606000
90.46817005,-31.49606000
90.46917485,-23.62205000
90.47017965,-35.43307000
90.47118445,-31.49606000
90.47218925,-27.55905000
90.47319405,-27.55905000
90.47419885,-31.49606000
90.47520365,-27.55905000
90.47620845,-27.55905000
90.47721325,-27.55905000
90.47821805,-31.49606000
90.47922285,-27.55905000
90.48022765,-27.55905000
90.48123245,-27.55905000
90.48223725,-27.55905000
90.48324205,-27.55905000
90.48424685,-23.62205000
90.48525165,-31.49606000
90.48625645,-35.43307000
90.48726125,-23.62205000
90.48826605,-27.55905000
90.48927085,-31.49606000
90.49027565,-31.49606000
90.49128045,-35.43307000
90.49228525,-31.49606000
90.49329005,-27.55905000
90.49429485,-27.55905000
90.49529965,-31.49606000
90.49630445,-27.55905000
90.49730925,-27.55905000
90.49831405,-35.43307000
90.49931885,-27.55905000
90.50032365,-27.55905000
90.50132845,-27.55905000
90.50233325,-27.55905000
90.50333805,-31.49606000
90.50434285,-31.49606000
90.50534765,-23.62205000
90.50635245,-31.49606000
90.50735725,-27.55905000
90.50836205,-31.49606000
90.50936685,-27.55905000
90.51037165,-27.55905000
90.51137645,-31.49606000
90.51238125,-27.55905000
90.51338605,-27.55905000
90.51439085,-31.49606000
90.51539565,-27.55905000
90.51640045,-31.49606000
90.51740525,-23.62205000
90.51841005,-35.43307000
90.51941485,-27.55905000
90.52041965,-31.49606000
90.52142445,-23.62205000
90.52242925,-31.49606000
90.52343405,-23.62205000
90.52443885,-31.49606000
90.52544365,-27.55905000
90.52644845,-31.49606000
90.52745325,-27.55905000
90.52845805,-23.62205000
90.52946285,-31.49606000
90.53046765,-27.55905000
90.53147245,-31.49606000
90.53247725,-31.49606000
90.53348205,-27.55905000
90.53448685,-31.49606000
90.53549165,-31.49606000
90.53649645,-31.49606000
90.53750125,-31.49606000
90.53850605,-27.55905000
90.53951085,-31.49606000
90.54051565,-27.55905000
90.54152045,-27.55905000
90.54252525,-27.55905000
90.54353005,-27.55905000
90.54453485,-27.55905000
90.54553965,-27.55905000
90.54654445,-27.55905000
90.54754925,-31.49606000
90.54855405,-27.55905000
90.54955885,-27.55905000
90.55056365,-27.55905000
90.55156845,-31.49606000
90.55257325,-31.49606000
90.55357805,-31.49606000
90.55458285,-27.55905000
90.55558765,-27.55905000
90.55659245,-23.62205000
90.55759725,-23.62205000
90.55860205,-23.62205000
90.55960685,-27.55905000
90.56061165,-31.49606000
90.56161645,-27.55905000
90.56262125,-27.55905000
90.56362605,-27.55905000
90.56463085,-27.55905000
90.56563565,-31.49606000
90.56664045,-31.49606000
90.56764525,-31.49606000
90.56865005,-31.49606000
90.56965485,-39.37008000
90.57065965,-31.49606000
90.57166445,-31.49606000
90.57266925,-35.43307000
90.57367405,-27.55905000
90.57467885,-27.55905000
90.57568365,-31.49606000
90.57668845,-27.55905000
90.57769325,-27.55905000
90.57869805,-31.49606000
90.57970285,-31.49606000
90.58070765,-27.55905000
90.58171245,-23.62205000
90.58271725,-27.55905000
90.58372205,-27.55905000
90.58472685,-35.43307000
90.58573165,-31.49606000
90.58673645,-27.55905000
90.58774125,-23.62205000
90.58874605,-27.55905000
90.58975085,-27.55905000
90.59075565,-27.55905000
90.59176045,-31.49606000
90.59276525,-31.49606000
90.59377005,-27.55905000
90.59477485,-31.49606000
90.59577965,-31.49606000
90.59678445,-31.49606000
90.59778925,-31.49606000
90.59879405,-27.55905000
90.59979885,-31.49606000
90.60080365,-35.43307000
90.60180845,-35.43307000
90.60281325,-31.49606000
90.60381805,-27.55905000
90.60482285,-31.49606000
90.60582765,-23.62205000
90.60683245,-27.55905000
90.60783725,-31.49606000
90.60884205,-31.49606000
90.60984685,-35.43307000
90.61085165,-35.43307000
90.61185645,-31.49606000
90.61286125,-35.43307000
90.61386605,-31.49606000
90.61487085,-27.55905000
90.61587564,-35.43307000
90.61688044,-31.49606000
90.61788524,-31.49606000
90.61889004,-19.68504000
90.61989484,-31.49606000
90.62089964,-27.55905000
90.62190444,-27.55905000
90.62290924,-27.55905000
90.62391404,-31.49606000
90.62491884,-23.62205000
90.62592364,-31.49606000
90.62692844,-27.55905000
90.62793324,-27.55905000
90.62893804,-31.49606000
90.62994284,-31.49606000
90.63094764,-31.49606000
90.63195244,-23.62205000
90.63295724,-27.55905000
90.63396204,-31.49606000
90.63496684,-31.49606000
90.63597164,-23.62205000
90.63697644,-31.49606000
90.63798124,-27.55905000
90.63898604,-27.55905000
90.63999084,-27.55905000
90.64099564,-27.55905000
90.64200044,-31.49606000
90.64300524,-27.55905000
90.64401004,-31.49606000
90.64501484,-27.55905000
90.64601964,-27.55905000
90.64702444,-27.55905000
90.64802924,-23.62205000
90.64903404,-31.49606000
90.65003884,-31.49606000
90.65104364,-35.43307000
90.65204844,-31.49606000
90.65305324,-31.49606000
90.65405804,-31.49606000
90.65506284,-27.55905000
90.65606764,-27.55905000
90.65707244,-27.55905000
90.65807724,-19.68504000
90.65908204,-23.62205000
90.66008684,-31.49606000
90.66109164,-27.55905000
90.66209644,-27.55905000
90.66310124,-31.49606000
90.66410604,-23.62205000
90.66511084,-31.49606000
90.66611564,-35.43307000
90.66712044,-31.49606000
90.66812524,-27.55905000
90.66913004,-27.55905000
90.67013484,-31.49606000
90.67113964,-31.49606000
90.67214444,-31.49606000
90.67314924,-31.49606000
90.67415404,-27.55905000
90.67515884,-27.55905000
90.67616364,-31.49606000
90.67716844,-31.49606000
90.67817324,-35.43307000
90.67917804,-27.55905000
90.68018284,-31.49606000
90.68118764,-35.43307000
90.68219244,-31.49606000
90.68319724,-31.49606000
90.68420204,-31.49606000
90.68520684,-27.55905000
90.68621164,-27.55905000
90.68721644,-31.49606000
90.68822124,-31.49606000
90.68922604,-23.62205000
90.69023084,-39.37008000
90.69123564,-39.37008000
90.69224044,-27.55905000
90.69324524,-31.49606000
90.69425004,-27.55905000
90.69525484,-31.49606000
90.69625964,-27.55905000
90.69726444,-31.49606000
90.69826924,-31.49606000
90.69927404,-31.49606000
90.70027884,-27.55905000
90.70128364,-31.49606000
90.70228844,-27.55905000
90.70329324,-31.49606000
90.70429804,-27.55905000
90.70530284,-27.55905000
90.70630764,-31.49606000
90.70731244,-31.49606000
90.70831724,-31.49606000
90.70932204,-27.55905000
90.71032684,-27.55905000
90.71133164,-31.49606000
90.71233644,-31.49606000
90.71334124,-35.43307000
90.71434604,-31.49606000
90.71535084,-31.49606000
90.71635564,-27.55905000
90.71736044,-23.62205000
90.71836524,-31.49606000
90.71937004,-35.43307000
90.72037484,-31.49606000
90.72137964,-23.62205000
90.72238444,-27.55905000
90.72338924,-23.62205000
90.72439404,-31.49606000
90.72539884,-23.62205000
90.72640364,-27.55905000
90.72740844,-23.62205000
90.72841324,-23.62205000
90.72941804,-31.49606000
90.73042284,-35.43307000
90.73142764,-35.43307000
90.73243244,-31.49606000
90.73343724,-35.43307000
90.73444204,-31.49606000
90.73544684,-31.49606000
90.73645164,-27.55905000
90.73745644,-23.62205000
90.73846124,-23.62205000
90.73946604,-23.62205000
90.74047084,-23.62205000
90.74147564,-27.55905000
90.74248044,-31.49606000
90.74348524,-27.55905000
90.74449004,-23.62205000
90.74549484,-27.55905000
90.74649964,-31.49606000
90.74750444,-27.55905000
90.74850924,-27.55905000
90.74951404,-23.62205000
90.75051884,-23.62205000
90.75152364,-27.55905000
90.75252844,-27.55905000
90.75353324,-31.49606000
90.75453804,-31.49606000
90.75554284,-23.62205000
90.75654764,-31.49606000
90.75755244,-31.49606000
90.75855724,-27.55905000
90.75956204,-23.62205000
90.76056684,-27.55905000
90.76157164,-27.55905000
90.76257644,-35.43307000
90.76358124,-31.49606000
90.76458604,-31.49606000
90.76559084,-23.62205000
90.76659564,-27.55905000
90.76760044,-31.49606000
90.76860524,-27.55905000
90.76961004,-27.55905000
90.77061484,-35.43307000
90.77161964,-27.55905000
90.77262444,-27.55905000
90.77362924,-31.49606000
90.77463404,-31.49606000
90.77563884,-27.55905000
90.77664364,-27.55905000
90.77764844,-27.55905000
90.77865324,-31.49606000
90.77965804,-31.49606000
90.78066284,-31.49606000
90.78166764,-27.55905000
90.78267244,-27.55905000
90.78367724,-23.62205000
90.78468204,-31.49606000
90.78568684,-23.62205000
90.78669164,-23.62205000
90.78769644,-31.49606000
90.78870124,-31.49606000
90.78970604,-23.62205000
90.79071084,-27.55905000
90.79171564,-23.62205000
90.79272044,-27.55905000
90.79372524,-27.55905000
90.79473004,-27.55905000
90.79573484,-31.49606000
90.79673964,-31.49606000
90.79774444,-31.49606000
90.79874924,-23.62205000
90.79975404,-31.49606000
90.80075884,-31.49606000
90.80176364,-27.55905000
90.80276844,-31.49606000
90.80377324,-23.62205000
90.80477804,-23.62205000
90.80578284,-27.55905000
90.80678764,-31.49606000
90.80779244,-27.55905000
90.80879724,-27.55905000
90.80980204,-27.55905000
90.81080684,-19.68504000
90.81181164,-35.43307000
90.81281644,-39.37008000
90.81382124,-31.49606000
90.81482604,-31.49606000
90.81583084,-35.43307000
90.81683564,-23.62205000
90.81784044,-27.55905000
90.81884524,-31.49606000
90.81985004,-23.62205000
90.82085484,-31.49606000
90.82185964,-27.55905000
90.82286444,-27.55905000
90.82386924,-27.55905000
90.82487404,-27.55905000
90.82587884,-27.55905000
90.82688364,-31.49606000
90.82788844,-31.49606000
90.82889324,-35.43307000
90.82989804,-11.81102000
90.83090284,-31.49606000
90.83190764,-27.55905000
90.83291244,-31.49606000
90.83391724,-27.55905000
90.83492204,-31.49606000
90.83592684,-27.55905000
90.83693164,-27.55905000
90.83793644,-27.55905000
90.83894124,-27.55905000
90.83994604,-31.49606000
90.84095084,-27.55905000
90.84195564,-23.62205000
90.84296044,-27.55905000
90.84396524,-35.43307000
90.84497004,-31.49606000
90.84597484,-31.49606000
90.84697964,-31.49606000
90.84798444,-27.55905000
90.84898924,-31.49606000
90.84999404,-27.55905000
90.85099884,-35.43307000
90.85200364,-35.43307000
90.85300844,-31.49606000
90.85401324,-31.49606000
90.85501804,-31.49606000
90.85602284,-27.55905000
90.85702764,-31.49606000
90.85803244,-27.55905000
90.85903724,-27.55905000
90.86004204,-31.49606000
90.86104684,-31.49606000
90.86205164,-27.55905000
90.86305644,-23.62205000
90.86406124,-27.55905000
90.86506604,-27.55905000
90.86607084,-27.55905000
90.86707564,-31.49606000
90.86808044,-27.55905000
90.86908524,-27.55905000
90.87009004,-27.55905000
90.87109484,-23.62205000
90.87209964,-27.55905000
90.87310444,-27.55905000
90.87410924,-27.55905000
90.87511404,-23.62205000
90.87611884,-31.49606000
90.87712364,-35.43307000
90.87812844,-23.62205000
90.87913324,-23.62205000
90.88013804,-27.55905000
90.88114284,-27.55905000
90.88214764,-27.55905000
90.88315244,-27.55905000
90.88415724,-27.55905000
90.88516204,-27.55905000
90.88616684,-23.62205000
90.88717164,-27.55905000
90.88817644,-23.62205000
90.88918124,-19.68504000
90.89018604,-23.62205000
90.89119084,-23.62205000
90.89219564,-27.55905000
90.89320044,-31.49606000
90.89420524,-35.43307000
90.89521004,-31.49606000
90.89621484,-23.62205000
90.89721964,-31.49606000
90.89822444,-23.62205000
90.89922924,-27.55905000
90.90023404,-23.62205000
90.90123884,-23.62205000
90.90224364,-19.68504000
90.90324844,-23.62205000
90.90425324,-27.55905000
90.90525804,-27.55905000
90.90626284,-31.49606000
90.90726764,-27.55905000
90.90827244,-31.49606000
90.90927724,-31.49606000
90.91028204,-27.55905000
90.91128684,-27.55905000
90.91229164,-27.55905000
90.91329644,-19.68504000
90.91430124,-27.55905000
90.91530604,-31.49606000
90.91631084,-27.55905000
90.91731564,-27.55905000
90.91832044,-27.55905000
90.91932524,-27.55905000
90.92033004,-27.55905000
90.92133484,-27.55905000
90.92233964,-27.55905000
90.92334444,-27.55905000
90.92434924,-35.43307000
90.92535404,-31.49606000
90.92635884,-27.55905000
90.92736364,-11.81102000
90.92836844,-27.55905000
90.92937324,-27.55905000
90.93037804,-31.49606000
90.93138284,-31.49606000
90.93238764,-35.43307000
90.93339244,-35.43307000
90.93439724,-31.49606000
90.93540204,-27.55905000
90.93640684,-31.49606000
90.93741164,-31.49606000
90.93841644,-27.55905000
90.93942124,-23.62205000
90.94042604,-23.62205000
90.94143084,-35.43307000
90.94243564,-31.49606000
90.94344044,-27.55905000
90.94444523,-23.62205000
90.94545003,-23.62205000
90.94645483,-27.55905000
90.94745963,-23.62205000
90.94846443,-27.55905000
90.94946923,-27.55905000
90.95047403,-23.62205000
90.95147883,-27.55905000
90.95248363,-19.68504000
90.95348843,-31.49606000
90.95449323,-31.49606000
90.95549803,-27.55905000
90.95650283,-23.62205000
90.95750763,-27.55905000
90.95851243,-31.49606000
90.95951723,-31.49606000
90.96052203,-27.55905000
90.96152683,-27.55905000
90.96253163,-27.55905000
90.96353643,-23.62205000
90.96454123,-27.55905000
90.96554603,-27.55905000
90.96655083,-27.55905000
90.96755563,-27.55905000
90.96856043,-27.55905000
90.96956523,-27.55905000
90.97057003,-27.55905000
90.97157483,-27.55905000
90.97257963,-23.62205000
90.97358443,-23.62205000
90.97458923,-39.37008000
90.97559403,-35.43307000
90.97659883,-31.49606000
90.97760363,-27.55905000
90.97860843,-27.55905000
90.97961323,-27.55905000
90.98061803,-23.62205000
90.98162283,-23.62205000
90.98262763,-23.62205000
90.98363243,-27.55905000
90.98463723,-23.62205000
90.98564203,-23.62205000
90.98664683,-23.62205000
90.98765163,-23.62205000
90.98865643,-19.68504000
90.98966123,-23.62205000
90.99066603,-31.49606000
90.99167083,-23.62205000
90.99267563,-27.55905000
90.99368043,-23.62205000
90.99468523,-23.62205000
90.99569003,-23.62205000
90.99669483,-31.49606000
90.99769963,-19.68504000
90.99870443,-27.55905000
90.99970923,-23.62205000
91.00071403,-23.62205000
91.00171883,-23.62205000
91.00272363,-23.62205000
91.00372843,-19.68504000
91.00473323,-23.62205000
91.00573803,-31.49606000
91.00674283,-31.49606000
91.00774763,-23.62205000
91.00875243,-23.62205000
91.00975723,-23.62205000
