Time,Channel A
63.91532606,-19.68504000
63.91633086,-11.81102000
63.91733566,-7.87401500
63.91834046,-11.81102000
63.91934526,-7.87401500
63.92035006,-7.87401500
63.92135486,-7.87401500
63.92235966,-7.87401500
63.92336446,-7.87401500
63.92436926,-11.81102000
63.92537406,-7.87401500
63.92637886,-11.81102000
63.92738366,-11.81102000
63.92838846,-11.81102000
63.92939326,-7.87401500
63.93039806,-7.87401500
63.93140286,-11.81102000
63.93240766,-7.87401500
63.93341246,-11.81102000
63.93441726,-7.87401500
63.93542206,-7.87401500
63.93642686,-7.87401500
63.93743166,-7.87401500
63.93843646,-7.87401500
63.93944126,-7.87401500
63.94044606,-11.81102000
63.94145086,-3.93700800
63.94245566,-3.93700800
63.94346046,-11.81102000
63.94446526,-7.87401500
63.94547006,-3.93700800
63.94647486,-7.87401500
63.94747966,-15.74803000
63.94848446,-7.87401500
63.94948926,-19.68504000
63.95049406,-15.74803000
63.95149886,-11.81102000
63.95250366,-15.74803000
63.95350846,-7.87401500
63.95451326,-7.87401500
63.95551806,-11.81102000
63.95652286,-7.87401500
63.95752766,-7.87401500
63.95853246,-3.93700800
63.95953726,-3.93700800
63.96054206,-7.87401500
63.96154686,-7.87401500
63.96255166,-11.81102000
63.96355646,-7.87401500
63.96456126,-11.81102000
63.96556606,-11.81102000
63.96657086,-7.87401500
63.96757566,-11.81102000
63.96858046,-7.87401500
63.96958526,-11.81102000
63.97059006,-11.81102000
63.97159486,-7.87401500
63.97259966,-11.81102000
63.97360445,-3.93700800
63.97460925,-11.81102000
63.97561405,-7.87401500
63.97661885,-7.87401500
63.97762365,-7.87401500
63.97862845,-11.81102000
63.97963325,-15.74803000
63.98063805,-15.74803000
63.98164285,-19.68504000
63.98264765,-3.93700800
63.98365245,-11.81102000
63.98465725,-7.87401500
63.98566205,-11.81102000
63.98666685,-7.87401500
63.98767165,-11.81102000
63.98867645,-7.87401500
63.98968125,-15.74803000
63.99068605,-15.74803000
63.99169085,-15.74803000
63.99269565,-11.81102000
63.99370045,-11.81102000
63.99470525,-11.81102000
63.99571005,-7.87401500
63.99671485,-11.81102000
63.99771965,-7.87401500
63.99872445,-15.74803000
63.99972925,-7.87401500
64.00073405,-7.87401500
64.00173885,0.00000000
64.00274365,-7.87401500
64.00374845,-11.81102000
64.00475325,-7.87401500
64.00575805,-3.93700800
64.00676285,-7.87401500
64.00776765,-7.87401500
64.00877245,-3.93700800
64.00977725,-11.81102000
64.01078205,-7.87401500
64.01178685,-7.87401500
64.01279165,-11.81102000
64.01379645,-7.87401500
64.01480125,-7.87401500
64.01580605,-3.93700800
64.01681085,-7.87401500
64.01781565,-7.87401500
64.01882045,-3.93700800
64.01982525,-7.87401500
64.02083005,-7.87401500
64.02183485,-3.93700800
64.02283965,-7.87401500
64.02384445,-3.93700800
64.02484925,-3.93700800
64.02585405,-3.93700800
64.02685885,-7.87401500
64.02786365,-3.93700800
64.02886845,0.00000000
64.02987325,-15.74803000
64.03087805,-15.74803000
64.03188285,-7.87401500
64.03288765,-11.81102000
64.03389245,-3.93700800
64.03489725,-3.93700800
64.03590205,-3.93700800
64.03690685,-7.87401500
64.03791165,-7.87401500
64.03891645,-11.81102000
64.03992125,-7.87401500
64.04092605,-7.87401500
64.04193085,-3.93700800
64.04293565,-7.87401500
64.04394045,-3.93700800
64.04494525,-11.81102000
64.04595005,-11.81102000
64.04695485,-3.93700800
64.04795965,0.00000000
64.04896445,-7.87401500
64.04996925,-11.81102000
64.05097405,-7.87401500
64.05197885,-7.87401500
64.05298365,-3.93700800
64.05398845,-7.87401500
64.05499325,-3.93700800
64.05599805,-3.93700800
64.05700285,-3.93700800
64.05800765,-3.93700800
64.05901245,-7.87401500
64.06001725,-3.93700800
64.06102205,-7.87401500
64.06202685,-11.81102000
64.06303165,-11.81102000
64.06403645,-11.81102000
64.06504125,-3.93700800
64.06604605,-7.87401500
64.06705085,-7.87401500
64.06805565,-15.74803000
64.06906045,-11.81102000
64.07006525,-15.74803000
64.07107005,-15.74803000
64.07207485,-7.87401500
64.07307965,-3.93700800
64.07408445,-11.81102000
64.07508925,0.00000000
64.07609405,-7.87401500
64.07709885,-15.74803000
64.07810365,-11.81102000
64.07910845,-7.87401500
64.08011325,-3.93700800
64.08111805,-3.93700800
64.08212285,-7.87401500
64.08312765,-11.81102000
64.08413245,-7.87401500
64.08513725,-11.81102000
64.08614205,-7.87401500
64.08714685,-3.93700800
64.08815165,-11.81102000
64.08915645,-7.87401500
64.09016125,-7.87401500
64.09116605,-11.81102000
64.09217085,-7.87401500
64.09317565,-7.87401500
64.09418045,-11.81102000
64.09518525,-11.81102000
64.09619005,-7.87401500
64.09719485,-7.87401500
64.09819965,-7.87401500
64.09920445,-3.93700800
64.10020925,-11.81102000
64.10121405,-3.93700800
64.10221885,-3.93700800
64.10322365,-3.93700800
64.10422845,-11.81102000
64.10523325,-3.93700800
64.10623805,-3.93700800
64.10724285,-7.87401500
64.10824765,-15.74803000
64.10925245,-11.81102000
64.11025725,-15.74803000
64.11126205,-7.87401500
64.11226685,-15.74803000
64.11327165,-7.87401500
64.11427645,-7.87401500
64.11528125,-7.87401500
64.11628605,-3.93700800
64.11729085,-3.93700800
64.11829565,-7.87401500
64.11930045,-3.93700800
64.12030525,-3.93700800
64.12131005,-7.87401500
64.12231485,-3.93700800
64.12331965,-7.87401500
64.12432445,-3.93700800
64.12532925,-7.87401500
64.12633405,-11.81102000
64.12733885,-11.81102000
64.12834365,-3.93700800
64.12934845,-7.87401500
64.13035325,-11.81102000
64.13135805,-3.93700800
64.13236285,-7.87401500
64.13336765,-3.93700800
64.13437245,-3.93700800
64.13537725,-3.93700800
64.13638205,-11.81102000
64.13738685,-3.93700800
64.13839165,-3.93700800
64.13939645,-7.87401500
64.14040125,-7.87401500
64.14140605,-3.93700800
64.14241085,-11.81102000
64.14341565,-7.87401500
64.14442045,-7.87401500
64.14542525,-3.93700800
64.14643005,-3.93700800
64.14743485,-3.93700800
64.14843965,-7.87401500
64.14944445,-15.74803000
64.15044925,-11.81102000
64.15145405,-11.81102000
64.15245885,-11.81102000
64.15346365,-15.74803000
64.15446845,-7.87401500
64.15547325,-7.87401500
64.15647805,-3.93700800
64.15748285,-3.93700800
64.15848765,-7.87401500
64.15949245,-3.93700800
64.16049725,-11.81102000
64.16150205,-11.81102000
64.16250685,-3.93700800
64.16351165,-3.93700800
64.16451645,-11.81102000
64.16552125,-11.81102000
64.16652605,-7.87401500
64.16753085,-7.87401500
64.16853565,-11.81102000
64.16954045,-7.87401500
64.17054525,-11.81102000
64.17155005,-7.87401500
64.17255485,-3.93700800
64.17355965,-3.93700800
64.17456445,-11.81102000
64.17556925,-11.81102000
64.17657405,-11.81102000
64.17757885,-7.87401500
64.17858365,-7.87401500
64.17958845,-3.93700800
64.18059325,-3.93700800
64.18159805,-3.93700800
64.18260285,-7.87401500
64.18360765,-7.87401500
64.18461245,-3.93700800
64.18561725,0.00000000
64.18662205,-7.87401500
64.18762685,-3.93700800
64.18863165,-3.93700800
64.18963645,-11.81102000
64.19064125,-23.62205000
64.19164605,-15.74803000
64.19265085,-15.74803000
64.19365565,7.87401500
64.19466045,-3.93700800
64.19566525,-3.93700800
64.19667005,-3.93700800
64.19767485,-3.93700800
64.19867965,-3.93700800
64.19968445,-11.81102000
64.20068925,-3.93700800
64.20169405,0.00000000
64.20269885,-11.81102000
64.20370365,0.00000000
64.20470845,-3.93700800
64.20571325,-7.87401500
64.20671805,-7.87401500
64.20772285,-11.81102000
64.20872765,-3.93700800
64.20973245,-7.87401500
64.21073725,-3.93700800
64.21174205,-3.93700800
64.21274685,-3.93700800
64.21375165,-3.93700800
64.21475645,-3.93700800
64.21576125,-7.87401500
64.21676605,-3.93700800
64.21777085,-7.87401500
64.21877565,-3.93700800
64.21978045,-3.93700800
64.22078525,0.00000000
64.22179005,-3.93700800
64.22279485,-3.93700800
64.22379965,-7.87401500
64.22480445,-3.93700800
64.22580925,-7.87401500
64.22681405,-3.93700800
64.22781885,-3.93700800
64.22882365,-3.93700800
64.22982845,-3.93700800
64.23083325,-11.81102000
64.23183805,-11.81102000
64.23284285,-7.87401500
64.23384765,-11.81102000
64.23485245,-7.87401500
64.23585725,-3.93700800
64.23686205,-7.87401500
64.23786685,-3.93700800
64.23887165,-7.87401500
64.23987645,-3.93700800
64.24088125,-11.81102000
64.24188605,-11.81102000
64.24289085,-3.93700800
64.24389565,-7.87401500
64.24490045,-3.93700800
64.24590525,-7.87401500
64.24691005,0.00000000
64.24791485,-3.93700800
64.24891965,-7.87401500
64.24992445,-7.87401500
64.25092925,-3.93700800
64.25193405,-3.93700800
64.25293885,-3.93700800
64.25394365,-3.93700800
64.25494845,0.00000000
64.25595325,-3.93700800
64.25695805,-11.81102000
64.25796285,-7.87401500
64.25896765,-7.87401500
64.25997245,-3.93700800
64.26097725,0.00000000
64.26198205,-3.93700800
64.26298685,-3.93700800
64.26399165,-3.93700800
64.26499645,-7.87401500
64.26600125,0.00000000
64.26700605,-3.93700800
64.26801085,-3.93700800
64.26901565,-3.93700800
64.27002045,-3.93700800
64.27102525,-15.74803000
64.27203005,-15.74803000
64.27303485,-11.81102000
64.27403965,-11.81102000
64.27504445,-7.87401500
64.27604925,-3.93700800
64.27705405,-3.93700800
64.27805885,-3.93700800
64.27906365,-3.93700800
64.28006845,-7.87401500
64.28107325,-7.87401500
64.28207805,-3.93700800
64.28308285,-7.87401500
64.28408765,-7.87401500
64.28509245,-3.93700800
64.28609725,0.00000000
64.28710205,-3.93700800
64.28810685,-19.68504000
64.28911165,-3.93700800
64.29011645,-3.93700800
64.29112125,11.81102000
64.29212605,0.00000000
64.29313085,-3.93700800
64.29413565,-3.93700800
64.29514045,-3.93700800
64.29614525,-3.93700800
64.29715005,0.00000000
64.29815485,0.00000000
64.29915965,-3.93700800
64.30016445,-3.93700800
64.30116925,0.00000000
64.30217404,0.00000000
64.30317884,-3.93700800
64.30418364,0.00000000
64.30518844,-3.93700800
64.30619324,-7.87401500
64.30719804,-3.93700800
64.30820284,7.87401500
64.30920764,-3.93700800
64.31021244,-3.93700800
64.31121724,11.81102000
64.31222204,-7.87401500
64.31322684,-7.87401500
64.31423164,0.00000000
64.31523644,-3.93700800
64.31624124,-3.93700800
64.31724604,-3.93700800
64.31825084,0.00000000
64.31925564,-3.93700800
64.32026044,-3.93700800
64.32126524,-7.87401500
64.32227004,0.00000000
64.32327484,-7.87401500
64.32427964,0.00000000
64.32528444,0.00000000
64.32628924,-3.93700800
64.32729404,0.00000000
64.32829884,0.00000000
64.32930364,0.00000000
64.33030844,0.00000000
64.33131324,0.00000000
64.33231804,0.00000000
64.33332284,0.00000000
64.33432764,0.00000000
64.33533244,-3.93700800
64.33633724,-3.93700800
64.33734204,-7.87401500
64.33834684,-3.93700800
64.33935164,-3.93700800
64.34035644,-3.93700800
64.34136124,0.00000000
64.34236604,-3.93700800
64.34337084,0.00000000
64.34437564,0.00000000
64.34538044,0.00000000
64.34638524,-3.93700800
64.34739004,0.00000000
64.34839484,-3.93700800
64.34939964,0.00000000
64.35040444,-3.93700800
64.35140924,0.00000000
64.35241404,-7.87401500
64.35341884,-11.81102000
64.35442364,-7.87401500
64.35542844,-3.93700800
64.35643324,-3.93700800
64.35743804,3.93700800
64.35844284,0.00000000
64.35944764,0.00000000
64.36045244,-3.93700800
64.36145724,-3.93700800
64.36246204,7.87401500
64.36346684,0.00000000
64.36447164,0.00000000
64.36547644,0.00000000
64.36648124,0.00000000
64.36748604,0.00000000
64.36849084,0.00000000
64.36949564,-3.93700800
64.37050044,-7.87401500
64.37150524,-3.93700800
64.37251004,0.00000000
64.37351484,3.93700800
64.37451964,0.00000000
64.37552444,0.00000000
64.37652924,0.00000000
64.37753404,3.93700800
64.37853884,3.93700800
64.37954364,0.00000000
64.38054844,0.00000000
64.38155324,3.93700800
64.38255804,-3.93700800
64.38356284,-3.93700800
64.38456764,0.00000000
64.38557244,-11.81102000
64.38657724,0.00000000
64.38758204,0.00000000
64.38858684,3.93700800
64.38959164,-7.87401500
64.39059644,0.00000000
64.39160124,-3.93700800
64.39260604,-3.93700800
64.39361084,3.93700800
64.39461564,0.00000000
64.39562044,3.93700800
64.39662524,3.93700800
64.39763004,3.93700800
64.39863484,3.93700800
64.39963964,0.00000000
64.40064444,0.00000000
64.40164924,0.00000000
64.40265404,-3.93700800
64.40365884,0.00000000
64.40466364,0.00000000
64.40566844,-3.93700800
64.40667324,-3.93700800
64.40767804,-3.93700800
64.40868284,3.93700800
64.40968764,0.00000000
64.41069244,-3.93700800
64.41169724,-3.93700800
64.41270204,3.93700800
64.41370684,0.00000000
64.41471164,0.00000000
64.41571644,0.00000000
64.41672124,3.93700800
64.41772604,0.00000000
64.41873084,-11.81102000
64.41973564,0.00000000
64.42074044,-3.93700800
64.42174524,3.93700800
64.42275004,3.93700800
64.42375484,3.93700800
64.42475964,3.93700800
64.42576444,3.93700800
64.42676924,-3.93700800
64.42777404,3.93700800
64.42877884,0.00000000
64.42978364,-3.93700800
64.43078844,0.00000000
64.43179324,-3.93700800
64.43279804,-3.93700800
64.43380284,0.00000000
64.43480764,0.00000000
64.43581244,0.00000000
64.43681724,0.00000000
64.43782204,3.93700800
64.43882684,3.93700800
64.43983164,3.93700800
64.44083644,3.93700800
64.44184124,3.93700800
64.44284604,7.87401500
64.44385084,3.93700800
64.44485564,3.93700800
64.44586044,3.93700800
64.44686524,0.00000000
64.44787004,0.00000000
64.44887484,0.00000000
64.44987964,0.00000000
64.45088444,3.93700800
64.45188924,0.00000000
64.45289404,0.00000000
64.45389884,0.00000000
64.45490364,3.93700800
64.45590844,3.93700800
64.45691324,3.93700800
64.45791804,3.93700800
64.45892284,3.93700800
64.45992764,0.00000000
64.46093244,0.00000000
64.46193724,3.93700800
64.46294204,0.00000000
64.46394684,3.93700800
64.46495164,0.00000000
64.46595644,3.93700800
64.46696124,3.93700800
64.46796604,0.00000000
64.46897084,0.00000000
64.46997564,-3.93700800
64.47098044,0.00000000
64.47198524,0.00000000
64.47299004,0.00000000
64.47399484,0.00000000
64.47499964,3.93700800
64.47600444,0.00000000
64.47700924,0.00000000
64.47801404,7.87401500
64.47901884,7.87401500
64.48002364,3.93700800
64.48102844,0.00000000
64.48203324,0.00000000
64.48303804,-3.93700800
64.48404284,0.00000000
64.48504764,3.93700800
64.48605244,7.87401500
64.48705724,3.93700800
64.48806204,3.93700800
64.48906684,7.87401500
64.49007164,7.87401500
64.49107644,3.93700800
64.49208124,7.87401500
64.49308604,7.87401500
64.49409084,3.93700800
64.49509564,3.93700800
64.49610044,3.93700800
64.49710524,7.87401500
64.49811004,0.00000000
64.49911484,3.93700800
64.50011964,0.00000000
64.50112444,0.00000000
64.50212924,0.00000000
64.50313404,7.87401500
64.50413884,7.87401500
64.50514364,3.93700800
64.50614844,3.93700800
64.50715324,7.87401500
64.50815804,3.93700800
64.50916284,0.00000000
64.51016764,-3.93700800
64.51117244,3.93700800
64.51217724,0.00000000
64.51318204,3.93700800
64.51418684,3.93700800
64.51519164,3.93700800
64.51619644,-7.87401500
64.51720124,3.93700800
64.51820604,7.87401500
64.51921084,3.93700800
64.52021564,0.00000000
64.52122044,3.93700800
64.52222524,0.00000000
64.52323004,7.87401500
64.52423484,7.87401500
64.52523964,3.93700800
64.52624444,7.87401500
64.52724924,7.87401500
64.52825404,3.93700800
64.52925884,11.81102000
64.53026364,7.87401500
64.53126844,7.87401500
64.53227324,0.00000000
64.53327804,0.00000000
64.53428284,0.00000000
64.53528764,3.93700800
64.53629244,3.93700800
64.53729724,7.87401500
64.53830204,3.93700800
64.53930684,11.81102000
64.54031164,3.93700800
64.54131644,3.93700800
64.54232124,7.87401500
64.54332604,3.93700800
64.54433084,7.87401500
64.54533564,3.93700800
64.54634044,7.87401500
64.54734524,3.93700800
64.54835004,3.93700800
64.54935484,3.93700800
64.55035964,0.00000000
64.55136444,3.93700800
64.55236924,3.93700800
64.55337404,7.87401500
64.55437884,0.00000000
64.55538364,11.81102000
64.55638844,7.87401500
64.55739324,7.87401500
64.55839804,3.93700800
64.55940284,3.93700800
64.56040764,7.87401500
64.56141244,0.00000000
64.56241724,3.93700800
64.56342204,3.93700800
64.56442684,0.00000000
64.56543164,3.93700800
64.56643644,0.00000000
64.56744124,3.93700800
64.56844604,7.87401500
64.56945084,7.87401500
64.57045564,3.93700800
64.57146044,3.93700800
64.57246524,3.93700800
64.57347004,3.93700800
64.57447484,3.93700800
64.57547964,3.93700800
64.57648444,3.93700800
64.57748924,7.87401500
64.57849404,11.81102000
64.57949884,3.93700800
64.58050364,3.93700800
64.58150844,7.87401500
64.58251324,3.93700800
64.58351804,7.87401500
64.58452284,3.93700800
64.58552764,7.87401500
64.58653244,7.87401500
64.58753724,7.87401500
64.58854204,11.81102000
64.58954684,7.87401500
64.59055164,3.93700800
64.59155644,0.00000000
64.59256124,3.93700800
64.59356604,7.87401500
64.59457084,3.93700800
64.59557564,11.81102000
64.59658044,0.00000000
64.59758524,0.00000000
64.59859004,0.00000000
64.59959484,3.93700800
64.60059964,3.93700800
64.60160444,3.93700800
64.60260924,3.93700800
64.60361404,3.93700800
64.60461884,3.93700800
64.60562364,7.87401500
64.60662844,3.93700800
64.60763324,7.87401500
64.60863804,3.93700800
64.60964284,3.93700800
64.61064764,7.87401500
64.61165244,7.87401500
64.61265724,7.87401500
64.61366204,3.93700800
64.61466684,3.93700800
64.61567164,7.87401500
64.61667644,15.74803000
64.61768124,3.93700800
64.61868604,7.87401500
64.61969084,15.74803000
64.62069564,3.93700800
64.62170044,7.87401500
64.62270524,7.87401500
64.62371004,7.87401500
64.62471484,7.87401500
64.62571964,7.87401500
64.62672444,11.81102000
64.62772924,7.87401500
64.62873404,7.87401500
64.62973884,3.93700800
64.63074364,3.93700800
64.63174843,-3.93700800
64.63275323,11.81102000
64.63375803,-3.93700800
64.63476283,3.93700800
64.63576763,3.93700800
64.63677243,7.87401500
64.63777723,11.81102000
64.63878203,7.87401500
64.63978683,11.81102000
64.64079163,11.81102000
64.64179643,7.87401500
64.64280123,3.93700800
64.64380603,7.87401500
64.64481083,7.87401500
64.64581563,3.93700800
64.64682043,0.00000000
64.64782523,3.93700800
64.64883003,7.87401500
64.64983483,11.81102000
64.65083963,3.93700800
64.65184443,15.74803000
64.65284923,7.87401500
64.65385403,3.93700800
64.65485883,7.87401500
64.65586363,3.93700800
64.65686843,7.87401500
64.65787323,11.81102000
64.65887803,7.87401500
64.65988283,7.87401500
64.66088763,7.87401500
64.66189243,7.87401500
64.66289723,3.93700800
64.66390203,11.81102000
64.66490683,7.87401500
64.66591163,7.87401500
64.66691643,11.81102000
64.66792123,11.81102000
64.66892603,11.81102000
64.66993083,7.87401500
64.67093563,7.87401500
64.67194043,11.81102000
64.67294523,7.87401500
64.67395003,3.93700800
64.67495483,3.93700800
64.67595963,7.87401500
64.67696443,7.87401500
64.67796923,7.87401500
64.67897403,0.00000000
64.67997883,3.93700800
64.68098363,11.81102000
64.68198843,7.87401500
64.68299323,7.87401500
64.68399803,7.87401500
64.68500283,7.87401500
64.68600763,7.87401500
64.68701243,7.87401500
64.68801723,7.87401500
64.68902203,7.87401500
64.69002683,7.87401500
64.69103163,7.87401500
64.69203643,11.81102000
64.69304123,11.81102000
64.69404603,0.00000000
64.69505083,3.93700800
64.69605563,7.87401500
64.69706043,27.55905000
64.69806523,7.87401500
