Time,Channel A
43.22046589,-15.74803000
43.22147069,-7.87401500
43.22247549,-11.81102000
43.22348029,-15.74803000
43.22448509,-7.87401500
43.22548989,-7.87401500
43.22649469,-7.87401500
43.22749949,-11.81102000
43.22850429,-11.81102000
43.22950909,-11.81102000
43.23051389,-3.93700800
43.23151869,-3.93700800
43.23252349,-3.93700800
43.23352829,-7.87401500
43.23453309,-7.87401500
43.23553789,-7.87401500
43.23654269,-15.74803000
43.23754749,-3.93700800
43.23855229,-7.87401500
43.23955709,-3.93700800
43.24056189,-3.93700800
43.24156669,-3.93700800
43.24257149,-7.87401500
43.24357629,-11.81102000
43.24458109,-11.81102000
43.24558589,-11.81102000
43.24659069,-15.74803000
43.24759549,-7.87401500
43.24860029,-7.87401500
43.24960509,-7.87401500
43.25060989,-7.87401500
43.25161469,-3.93700800
43.25261948,-11.81102000
43.25362428,-3.93700800
43.25462908,-7.87401500
43.25563388,-11.81102000
43.25663868,-11.81102000
43.25764348,-7.87401500
43.25864828,-11.81102000
43.25965308,-7.87401500
43.26065788,-7.87401500
43.26166268,-7.87401500
43.26266748,-7.87401500
43.26367228,-3.93700800
43.26467708,-3.93700800
43.26568188,-3.93700800
43.26668668,0.00000000
43.26769148,-7.87401500
43.26869628,-3.93700800
43.26970108,-3.93700800
43.27070588,0.00000000
43.27171068,-3.93700800
43.27271548,-3.93700800
43.27372028,0.00000000
43.27472508,-3.93700800
43.27572988,-3.93700800
43.27673468,-11.81102000
43.27773948,-7.87401500
43.27874428,0.00000000
43.27974908,-3.93700800
43.28075388,-3.93700800
43.28175868,-3.93700800
43.28276348,-3.93700800
43.28376828,-11.81102000
43.28477308,-11.81102000
43.28577788,-7.87401500
43.28678268,-3.93700800
43.28778748,-7.87401500
43.28879228,-3.93700800
43.28979708,-3.93700800
43.29080188,-7.87401500
43.29180668,-3.93700800
43.29281148,-7.87401500
43.29381628,-19.68504000
43.29482108,-15.74803000
43.29582588,-15.74803000
43.29683068,-7.87401500
43.29783548,-11.81102000
43.29884028,-11.81102000
43.29984508,-3.93700800
43.30084988,-3.93700800
43.30185468,-3.93700800
43.30285948,-3.93700800
43.30386428,-7.87401500
43.30486908,-7.87401500
43.30587388,-7.87401500
43.30687868,0.00000000
43.30788348,0.00000000
43.30888828,-7.87401500
43.30989308,-15.74803000
43.31089788,-3.93700800
43.31190268,-7.87401500
43.31290748,-3.93700800
43.31391228,-3.93700800
43.31491708,0.00000000
43.31592188,0.00000000
43.31692668,-3.93700800
43.31793148,-3.93700800
43.31893628,-3.93700800
43.31994108,-3.93700800
43.32094588,-3.93700800
43.32195068,-3.93700800
43.32295548,-7.87401500
43.32396028,-3.93700800
43.32496508,-11.81102000
43.32596988,-7.87401500
43.32697468,-11.81102000
43.32797948,0.00000000
43.32898428,-3.93700800
43.32998908,0.00000000
43.33099388,-3.93700800
43.33199868,-3.93700800
43.33300348,0.00000000
43.33400828,-3.93700800
43.33501308,-7.87401500
43.33601788,-7.87401500
43.33702268,-7.87401500
43.33802748,-7.87401500
43.33903228,-3.93700800
43.34003708,0.00000000
43.34104188,0.00000000
43.34204668,-7.87401500
43.34305148,-3.93700800
43.34405628,0.00000000
43.34506108,0.00000000
43.34606588,3.93700800
43.34707068,-3.93700800
43.34807548,0.00000000
43.34908028,0.00000000
43.35008508,-7.87401500
43.35108988,-3.93700800
43.35209468,3.93700800
43.35309948,0.00000000
43.35410428,0.00000000
43.35510908,-3.93700800
43.35611388,-3.93700800
43.35711868,0.00000000
43.35812348,-7.87401500
43.35912828,-7.87401500
43.36013308,0.00000000
43.36113788,-3.93700800
43.36214268,-3.93700800
43.36314748,-11.81102000
43.36415228,-3.93700800
43.36515708,-7.87401500
43.36616188,-3.93700800
43.36716668,0.00000000
43.36817148,-3.93700800
43.36917628,-3.93700800
43.37018108,-3.93700800
43.37118588,-3.93700800
43.37219068,-3.93700800
43.37319548,-3.93700800
43.37420028,-7.87401500
43.37520508,-11.81102000
43.37620988,-15.74803000
43.37721468,-7.87401500
43.37821948,-7.87401500
43.37922428,-7.87401500
43.38022908,-7.87401500
43.38123388,-3.93700800
43.38223868,0.00000000
43.38324348,-3.93700800
43.38424828,0.00000000
43.38525308,-3.93700800
43.38625788,0.00000000
43.38726268,-3.93700800
43.38826748,-3.93700800
43.38927228,-3.93700800
43.39027708,-3.93700800
43.39128188,-3.93700800
43.39228668,-3.93700800
43.39329148,0.00000000
43.39429628,0.00000000
43.39530108,-3.93700800
43.39630588,-3.93700800
43.39731068,-3.93700800
43.39831548,0.00000000
43.39932028,0.00000000
43.40032508,0.00000000
43.40132988,-3.93700800
43.40233468,-3.93700800
43.40333948,0.00000000
43.40434428,0.00000000
43.40534908,0.00000000
43.40635388,-7.87401500
43.40735868,-3.93700800
43.40836348,-7.87401500
43.40936828,-3.93700800
43.41037308,0.00000000
43.41137788,-3.93700800
43.41238268,3.93700800
43.41338748,-3.93700800
43.41439228,-11.81102000
43.41539708,-3.93700800
43.41640188,-3.93700800
43.41740668,-7.87401500
43.41841148,-3.93700800
43.41941628,0.00000000
43.42042108,0.00000000
43.42142588,0.00000000
43.42243068,-3.93700800
43.42343548,-3.93700800
43.42444028,-3.93700800
43.42544508,-3.93700800
43.42644988,0.00000000
43.42745468,3.93700800
43.42845948,0.00000000
43.42946428,0.00000000
43.43046908,0.00000000
43.43147388,0.00000000
43.43247868,-3.93700800
43.43348348,3.93700800
43.43448828,0.00000000
43.43549308,-3.93700800
43.43649788,0.00000000
43.43750268,3.93700800
43.43850748,-7.87401500
43.43951228,-3.93700800
43.44051708,-3.93700800
43.44152188,11.81102000
43.44252668,3.93700800
43.44353148,3.93700800
43.44453628,0.00000000
43.44554108,3.93700800
43.44654588,0.00000000
43.44755068,0.00000000
43.44855548,-3.93700800
43.44956028,0.00000000
43.45056508,-3.93700800
43.45156988,3.93700800
43.45257468,11.81102000
43.45357948,-3.93700800
43.45458428,-3.93700800
43.45558908,-3.93700800
43.45659388,0.00000000
43.45759868,0.00000000
43.45860348,0.00000000
43.45960828,3.93700800
43.46061308,3.93700800
43.46161788,3.93700800
43.46262268,3.93700800
43.46362748,3.93700800
43.46463228,0.00000000
43.46563708,0.00000000
43.46664188,3.93700800
43.46764668,0.00000000
43.46865148,0.00000000
43.46965628,7.87401500
43.47066108,0.00000000
43.47166588,-3.93700800
43.47267068,3.93700800
43.47367548,3.93700800
43.47468028,7.87401500
43.47568508,3.93700800
43.47668988,3.93700800
43.47769468,3.93700800
43.47869948,3.93700800
43.47970428,0.00000000
43.48070908,3.93700800
43.48171388,3.93700800
43.48271868,3.93700800
43.48372348,7.87401500
43.48472828,3.93700800
43.48573308,0.00000000
43.48673788,3.93700800
43.48774268,0.00000000
43.48874748,0.00000000
43.48975228,0.00000000
43.49075708,0.00000000
43.49176188,0.00000000
43.49276668,-7.87401500
43.49377148,-3.93700800
43.49477628,-3.93700800
43.49578108,3.93700800
43.49678588,3.93700800
43.49779068,3.93700800
43.49879548,3.93700800
43.49980028,3.93700800
43.50080508,3.93700800
43.50180988,0.00000000
43.50281468,3.93700800
43.50381948,3.93700800
43.50482428,0.00000000
43.50582908,3.93700800
43.50683388,7.87401500
43.50783868,3.93700800
43.50884348,3.93700800
43.50984828,-3.93700800
43.51085308,0.00000000
43.51185788,3.93700800
43.51286268,0.00000000
43.51386748,3.93700800
43.51487228,3.93700800
43.51587708,3.93700800
43.51688188,3.93700800
43.51788668,0.00000000
43.51889148,-3.93700800
43.51989628,0.00000000
43.52090108,3.93700800
43.52190588,-3.93700800
43.52291068,3.93700800
43.52391548,7.87401500
43.52492028,-3.93700800
43.52592508,3.93700800
43.52692988,3.93700800
43.52793468,0.00000000
43.52893948,3.93700800
43.52994428,0.00000000
43.53094908,3.93700800
43.53195388,3.93700800
43.53295868,-3.93700800
43.53396348,-3.93700800
43.53496828,3.93700800
43.53597308,-11.81102000
43.53697788,-3.93700800
43.53798268,-3.93700800
43.53898748,27.55905000
43.53999228,3.93700800
43.54099708,3.93700800
43.54200188,7.87401500
43.54300668,3.93700800
43.54401148,3.93700800
43.54501628,3.93700800
43.54602108,0.00000000
43.54702588,3.93700800
43.54803068,7.87401500
43.54903548,11.81102000
43.55004028,7.87401500
43.55104508,3.93700800
43.55204988,3.93700800
43.55305468,0.00000000
43.55405948,0.00000000
43.55506428,3.93700800
43.55606908,3.93700800
43.55707388,3.93700800
43.55807868,7.87401500
43.55908348,7.87401500
43.56008828,7.87401500
43.56109308,7.87401500
43.56209788,3.93700800
43.56310268,7.87401500
43.56410748,3.93700800
43.56511228,7.87401500
43.56611708,3.93700800
43.56712188,11.81102000
43.56812668,11.81102000
43.56913148,3.93700800
43.57013628,-3.93700800
43.57114108,0.00000000
43.57214588,3.93700800
43.57315068,0.00000000
43.57415548,3.93700800
43.57516028,0.00000000
43.57616508,3.93700800
43.57716988,3.93700800
43.57817468,3.93700800
43.57917948,3.93700800
43.58018428,3.93700800
43.58118907,7.87401500
43.58219387,3.93700800
43.58319867,7.87401500
43.58420347,11.81102000
43.58520827,3.93700800
43.58621307,3.93700800
43.58721787,3.93700800
43.58822267,7.87401500
43.58922747,3.93700800
43.59023227,7.87401500
43.59123707,7.87401500
43.59224187,7.87401500
43.59324667,3.93700800
43.59425147,7.87401500
43.59525627,7.87401500
43.59626107,7.87401500
43.59726587,7.87401500
43.59827067,3.93700800
43.59927547,7.87401500
43.60028027,7.87401500
43.60128507,0.00000000
43.60228987,0.00000000
43.60329467,7.87401500
43.60429947,3.93700800
43.60530427,3.93700800
43.60630907,3.93700800
43.60731387,7.87401500
43.60831867,11.81102000
43.60932347,0.00000000
43.61032827,0.00000000
43.61133307,0.00000000
43.61233787,7.87401500
43.61334267,3.93700800
43.61434747,3.93700800
43.61535227,7.87401500
43.61635707,3.93700800
43.61736187,3.93700800
43.61836667,0.00000000
43.61937147,3.93700800
43.62037627,7.87401500
43.62138107,11.81102000
43.62238587,15.74803000
43.62339067,7.87401500
43.62439547,7.87401500
43.62540027,11.81102000
43.62640507,3.93700800
43.62740987,7.87401500
43.62841467,7.87401500
43.62941947,3.93700800
43.63042427,7.87401500
43.63142907,7.87401500
43.63243387,7.87401500
43.63343867,-3.93700800
43.63444347,0.00000000
43.63544827,3.93700800
43.63645307,11.81102000
43.63745787,3.93700800
43.63846267,11.81102000
43.63946747,3.93700800
43.64047227,7.87401500
43.64147707,7.87401500
43.64248187,7.87401500
43.64348667,11.81102000
43.64449147,3.93700800
43.64549627,7.87401500
43.64650107,7.87401500
43.64750587,7.87401500
43.64851067,7.87401500
43.64951547,7.87401500
43.65052027,0.00000000
43.65152507,3.93700800
43.65252987,0.00000000
43.65353467,3.93700800
43.65453947,7.87401500
43.65554427,3.93700800
43.65654907,7.87401500
43.65755387,11.81102000
43.65855867,7.87401500
43.65956347,11.81102000
43.66056827,7.87401500
43.66157307,11.81102000
43.66257787,7.87401500
43.66358267,7.87401500
43.66458747,7.87401500
43.66559227,7.87401500
43.66659707,0.00000000
43.66760187,7.87401500
43.66860667,3.93700800
43.66961147,11.81102000
43.67061627,7.87401500
43.67162107,7.87401500
43.67262587,7.87401500
43.67363067,11.81102000
43.67463547,7.87401500
43.67564027,7.87401500
43.67664507,7.87401500
43.67764987,7.87401500
43.67865467,7.87401500
43.67965947,7.87401500
43.68066427,11.81102000
43.68166907,7.87401500
43.68267387,3.93700800
43.68367867,3.93700800
43.68468347,3.93700800
43.68568827,11.81102000
43.68669307,7.87401500
43.68769787,7.87401500
43.68870267,3.93700800
43.68970747,0.00000000
43.69071227,3.93700800
43.69171707,3.93700800
43.69272187,7.87401500
43.69372667,7.87401500
43.69473147,7.87401500
43.69573627,7.87401500
43.69674107,7.87401500
43.69774587,11.81102000
43.69875067,11.81102000
43.69975547,3.93700800
43.70076027,7.87401500
43.70176507,11.81102000
43.70276987,7.87401500
43.70377467,7.87401500
43.70477947,11.81102000
43.70578427,11.81102000
43.70678907,7.87401500
43.70779387,7.87401500
43.70879867,15.74803000
43.70980347,7.87401500
43.71080827,11.81102000
43.71181307,15.74803000
43.71281787,7.87401500
43.71382267,11.81102000
43.71482747,11.81102000
43.71583227,3.93700800
43.71683707,7.87401500
43.71784187,3.93700800
43.71884667,11.81102000
43.71985147,3.93700800
43.72085627,7.87401500
43.72186107,11.81102000
43.72286587,7.87401500
43.72387067,11.81102000
43.72487547,7.87401500
43.72588027,7.87401500
43.72688507,7.87401500
43.72788987,23.62205000
43.72889467,0.00000000
43.72989947,7.87401500
43.73090427,-3.93700800
43.73190907,3.93700800
43.73291387,7.87401500
43.73391867,7.87401500
43.73492347,11.81102000
43.73592827,11.81102000
43.73693307,11.81102000
43.73793787,11.81102000
43.73894267,7.87401500
43.73994747,11.81102000
43.74095227,11.81102000
43.74195707,11.81102000
43.74296187,7.87401500
43.74396667,7.87401500
43.74497147,7.87401500
43.74597627,11.81102000
43.74698107,11.81102000
43.74798587,7.87401500
43.74899067,11.81102000
43.74999547,7.87401500
43.75100027,7.87401500
43.75200507,11.81102000
43.75300987,11.81102000
43.75401467,7.87401500
43.75501947,7.87401500
43.75602427,3.93700800
43.75702907,11.81102000
43.75803387,7.87401500
43.75903867,15.74803000
43.76004347,7.87401500
43.76104827,7.87401500
43.76205307,11.81102000
43.76305787,7.87401500
43.76406267,3.93700800
43.76506747,7.87401500
43.76607227,3.93700800
43.76707707,-3.93700800
43.76808187,3.93700800
43.76908667,0.00000000
43.77009147,7.87401500
43.77109627,7.87401500
43.77210107,7.87401500
43.77310587,7.87401500
43.77411067,11.81102000
43.77511547,11.81102000
43.77612027,7.87401500
43.77712507,15.74803000
43.77812987,3.93700800
43.77913467,11.81102000
43.78013947,7.87401500
43.78114427,7.87401500
43.78214907,3.93700800
43.78315387,7.87401500
43.78415867,11.81102000
43.78516347,15.74803000
43.78616827,15.74803000
43.78717307,15.74803000
43.78817787,11.81102000
43.78918267,11.81102000
43.79018747,11.81102000
43.79119227,11.81102000
43.79219707,15.74803000
43.79320187,11.81102000
43.79420667,3.93700800
43.79521147,15.74803000
43.79621627,7.87401500
43.79722107,7.87401500
43.79822587,7.87401500
43.79923067,15.74803000
43.80023547,7.87401500
43.80124027,7.87401500
43.80224507,11.81102000
43.80324987,7.87401500
43.80425467,7.87401500
43.80525947,7.87401500
43.80626427,7.87401500
43.80726907,3.93700800
43.80827387,7.87401500
43.80927867,3.93700800
43.81028347,3.93700800
43.81128827,11.81102000
43.81229307,11.81102000
43.81329787,7.87401500
43.81430267,7.87401500
43.81530747,15.74803000
43.81631227,15.74803000
43.81731707,11.81102000
43.81832187,11.81102000
43.81932667,11.81102000
43.82033147,7.87401500
43.82133627,7.87401500
43.82234107,11.81102000
43.82334587,11.81102000
43.82435067,11.81102000
43.82535547,11.81102000
43.82636027,7.87401500
43.82736507,11.81102000
43.82836987,7.87401500
43.82937467,3.93700800
43.83037947,7.87401500
43.83138427,7.87401500
43.83238907,7.87401500
43.83339387,3.93700800
43.83439867,7.87401500
43.83540347,11.81102000
43.83640827,11.81102000
43.83741307,11.81102000
43.83841787,11.81102000
43.83942267,11.81102000
43.84042747,11.81102000
43.84143227,11.81102000
43.84243707,7.87401500
43.84344187,7.87401500
43.84444667,0.00000000
43.84545147,-3.93700800
43.84645627,0.00000000
43.84746107,3.93700800
43.84846587,7.87401500
43.84947067,3.93700800
43.85047547,7.87401500
43.85148027,11.81102000
43.85248507,11.81102000
43.85348987,7.87401500
43.85449467,7.87401500
43.85549947,7.87401500
43.85650427,11.81102000
43.85750907,7.87401500
43.85851387,7.87401500
43.85951867,3.93700800
43.86052347,11.81102000
43.86152827,7.87401500
43.86253307,7.87401500
43.86353787,7.87401500
43.86454267,11.81102000
43.86554747,11.81102000
43.86655227,7.87401500
43.86755707,11.81102000
43.86856187,7.87401500
43.86956667,11.81102000
43.87057147,7.87401500
43.87157627,7.87401500
43.87258107,7.87401500
43.87358587,11.81102000
43.87459067,7.87401500
43.87559547,11.81102000
43.87660027,11.81102000
43.87760507,11.81102000
43.87860987,7.87401500
43.87961467,7.87401500
43.88061947,7.87401500
43.88162427,7.87401500
43.88262907,7.87401500
43.88363387,7.87401500
43.88463867,7.87401500
43.88564347,3.93700800
43.88664827,7.87401500
43.88765307,7.87401500
43.88865787,11.81102000
43.88966267,11.81102000
43.89066747,7.87401500
43.89167227,11.81102000
43.89267707,11.81102000
43.89368187,7.87401500
43.89468667,7.87401500
43.89569147,7.87401500
43.89669627,7.87401500
43.89770107,7.87401500
43.89870587,11.81102000
43.89971067,11.81102000
43.90071547,15.74803000
43.90172027,11.81102000
43.90272507,7.87401500
43.90372987,11.81102000
43.90473467,11.81102000
43.90573947,7.87401500
43.90674427,11.81102000
43.90774907,7.87401500
43.90875387,7.87401500
43.90975866,11.81102000
43.91076346,7.87401500
43.91176826,7.87401500
43.91277306,11.81102000
43.91377786,15.74803000
43.91478266,15.74803000
43.91578746,15.74803000
43.91679226,19.68504000
43.91779706,19.68504000
43.91880186,15.74803000
43.91980666,27.55905000
43.92081146,27.55905000
43.92181626,27.55905000
43.92282106,27.55905000
43.92382586,35.43307000
43.92483066,23.62205000
43.92583546,35.43307000
43.92684026,31.49606000
43.92784506,35.43307000
43.92884986,39.37008000
43.92985466,43.30709000
43.93085946,47.24409000
43.93186426,43.30709000
43.93286906,51.18110000
43.93387386,51.18110000
43.93487866,47.24409000
43.93588346,51.18110000
43.93688826,47.24409000
43.93789306,55.11811000
43.93889786,55.11811000
43.93990266,51.18110000
43.94090746,51.18110000
43.94191226,39.37008000
43.94291706,47.24409000
43.94392186,43.30709000
43.94492666,66.92913000
43.94593146,51.18110000
43.94693626,47.24409000
43.94794106,47.24409000
43.94894586,47.24409000
43.94995066,47.24409000
43.95095546,43.30709000
43.95196026,51.18110000
43.95296506,47.24409000
43.95396986,43.30709000
43.95497466,43.30709000
43.95597946,43.30709000
43.95698426,39.37008000
43.95798906,43.30709000
43.95899386,39.37008000
43.95999866,39.37008000
43.96100346,39.37008000
43.96200826,47.24409000
43.96301306,35.43307000
43.96401786,43.30709000
43.96502266,47.24409000
43.96602746,39.37008000
43.96703226,51.18110000
43.96803706,47.24409000
43.96904186,51.18110000
43.97004666,51.18110000
43.97105146,55.11811000
43.97205626,51.18110000
43.97306106,51.18110000
43.97406586,55.11811000
43.97507066,51.18110000
43.97607546,55.11811000
43.97708026,55.11811000
43.97808506,59.05511000
43.97908986,55.11811000
43.98009466,59.05511000
43.98109946,62.99212000
43.98210426,59.05511000
43.98310906,62.99212000
43.98411386,55.11811000
43.98511866,55.11811000
43.98612346,62.99212000
43.98712826,62.99212000
43.98813306,55.11811000
43.98913786,59.05511000
43.99014266,62.99212000
43.99114746,51.18110000
43.99215226,55.11811000
43.99315706,62.99212000
43.99416186,62.99212000
43.99516666,59.05511000
43.99617146,55.11811000
43.99717626,59.05511000
43.99818106,55.11811000
43.99918586,62.99212000
44.00019066,59.05511000
44.00119546,55.11811000
44.00220026,59.05511000
44.00320506,51.18110000
44.00420986,51.18110000
44.00521466,55.11811000
44.00621946,62.99212000
44.00722426,55.11811000
44.00822906,59.05511000
44.00923386,55.11811000
44.01023866,62.99212000
44.01124346,66.92913000
44.01224826,62.99212000
