Time,Channel A
43.42142588,19.68504000
43.42243068,19.68504000
43.42343548,19.68504000
43.42444028,19.68504000
43.42544508,19.68504000
43.42644988,11.81102000
43.42745468,11.81102000
43.42845948,23.62205000
43.42946428,15.74803000
43.43046908,19.68504000
43.43147388,19.68504000
43.43247868,19.68504000
43.43348348,11.81102000
43.43448828,19.68504000
43.43549308,19.68504000
43.43649788,15.74803000
43.43750268,19.68504000
43.43850748,15.74803000
43.43951228,23.62205000
43.44051708,7.87401500
43.44152188,11.81102000
43.44252668,19.68504000
43.44353148,15.74803000
43.44453628,23.62205000
43.44554108,23.62205000
43.44654588,19.68504000
43.44755068,15.74803000
43.44855548,19.68504000
43.44956028,15.74803000
43.45056508,19.68504000
43.45156988,19.68504000
43.45257468,19.68504000
43.45357948,15.74803000
43.45458428,0.00000000
43.45558908,11.81102000
43.45659388,11.81102000
43.45759868,11.81102000
43.45860348,15.74803000
43.45960828,19.68504000
43.46061308,23.62205000
43.46161788,19.68504000
43.46262268,19.68504000
43.46362748,19.68504000
43.46463228,15.74803000
43.46563708,19.68504000
43.46664188,19.68504000
43.46764668,19.68504000
43.46865148,19.68504000
43.46965628,19.68504000
43.47066108,19.68504000
43.47166588,19.68504000
43.47267068,15.74803000
43.47367548,15.74803000
43.47468028,19.68504000
43.47568508,19.68504000
43.47668988,19.68504000
43.47769468,19.68504000
43.47869948,15.74803000
43.47970428,15.74803000
43.48070908,19.68504000
43.48171388,19.68504000
43.48271868,15.74803000
43.48372348,15.74803000
43.48472828,15.74803000
43.48573308,15.74803000
43.48673788,11.81102000
43.48774268,15.74803000
43.48874748,15.74803000
43.48975228,11.81102000
43.49075708,19.68504000
43.49176188,11.81102000
43.49276668,19.68504000
43.49377148,7.87401500
43.49477628,11.81102000
43.49578108,15.74803000
43.49678588,15.74803000
43.49779068,19.68504000
43.49879548,15.74803000
43.49980028,19.68504000
43.50080508,19.68504000
43.50180988,15.74803000
43.50281468,19.68504000
43.50381948,23.62205000
43.50482428,7.87401500
43.50582908,15.74803000
43.50683388,11.81102000
43.50783868,19.68504000
43.50884348,15.74803000
43.50984828,15.74803000
43.51085308,19.68504000
43.51185788,15.74803000
43.51286268,15.74803000
43.51386748,15.74803000
43.51487228,15.74803000
43.51587708,15.74803000
43.51688188,15.74803000
43.51788668,15.74803000
43.51889148,15.74803000
43.51989628,15.74803000
43.52090108,15.74803000
43.52190588,11.81102000
43.52291068,15.74803000
43.52391548,11.81102000
43.52492028,15.74803000
43.52592508,11.81102000
43.52692988,19.68504000
43.52793468,15.74803000
43.52893948,11.81102000
43.52994428,19.68504000
43.53094908,7.87401500
43.53195388,11.81102000
43.53295868,7.87401500
43.53396348,11.81102000
43.53496828,11.81102000
43.53597308,15.74803000
43.53697788,19.68504000
43.53798268,11.81102000
43.53898748,15.74803000
43.53999228,15.74803000
43.54099708,19.68504000
43.54200188,15.74803000
43.54300668,19.68504000
43.54401148,15.74803000
43.54501628,11.81102000
43.54602108,15.74803000
43.54702588,15.74803000
43.54803068,19.68504000
43.54903548,11.81102000
43.55004028,11.81102000
43.55104508,19.68504000
43.55204988,15.74803000
43.55305468,19.68504000
43.55405948,7.87401500
43.55506428,11.81102000
43.55606908,15.74803000
43.55707388,15.74803000
43.55807868,19.68504000
43.55908348,19.68504000
43.56008828,19.68504000
43.56109308,19.68504000
43.56209788,15.74803000
43.56310268,11.81102000
43.56410748,15.74803000
43.56511228,11.81102000
43.56611708,11.81102000
43.56712188,11.81102000
43.56812668,15.74803000
43.56913148,11.81102000
43.57013628,7.87401500
43.57114108,11.81102000
43.57214588,7.87401500
43.57315068,15.74803000
43.57415548,11.81102000
43.57516028,11.81102000
43.57616508,15.74803000
43.57716988,15.74803000
43.57817468,15.74803000
43.57917948,15.74803000
43.58018428,15.74803000
43.58118907,23.62205000
43.58219387,11.81102000
43.58319867,19.68504000
43.58420347,19.68504000
43.58520827,15.74803000
43.58621307,15.74803000
43.58721787,11.81102000
43.58822267,15.74803000
43.58922747,15.74803000
43.59023227,15.74803000
43.59123707,15.74803000
43.59224187,15.74803000
43.59324667,15.74803000
43.59425147,15.74803000
43.59525627,15.74803000
43.59626107,19.68504000
43.59726587,19.68504000
43.59827067,15.74803000
43.59927547,15.74803000
43.60028027,15.74803000
43.60128507,15.74803000
43.60228987,11.81102000
43.60329467,11.81102000
43.60429947,11.81102000
43.60530427,19.68504000
43.60630907,19.68504000
43.60731387,15.74803000
43.60831867,0.00000000
43.60932347,11.81102000
43.61032827,11.81102000
43.61133307,19.68504000
43.61233787,15.74803000
43.61334267,19.68504000
43.61434747,19.68504000
43.61535227,19.68504000
43.61635707,15.74803000
43.61736187,11.81102000
43.61836667,11.81102000
43.61937147,11.81102000
43.62037627,15.74803000
43.62138107,15.74803000
43.62238587,15.74803000
43.62339067,15.74803000
43.62439547,11.81102000
43.62540027,11.81102000
43.62640507,15.74803000
43.62740987,15.74803000
43.62841467,19.68504000
43.62941947,11.81102000
43.63042427,15.74803000
43.63142907,15.74803000
43.63243387,11.81102000
43.63343867,11.81102000
43.63444347,7.87401500
43.63544827,11.81102000
43.63645307,7.87401500
43.63745787,15.74803000
43.63846267,11.81102000
43.63946747,11.81102000
43.64047227,15.74803000
43.64147707,15.74803000
43.64248187,11.81102000
43.64348667,15.74803000
43.64449147,11.81102000
43.64549627,15.74803000
43.64650107,7.87401500
43.64750587,11.81102000
43.64851067,11.81102000
43.64951547,15.74803000
43.65052027,11.81102000
43.65152507,11.81102000
43.65252987,11.81102000
43.65353467,19.68504000
43.65453947,19.68504000
43.65554427,15.74803000
43.65654907,19.68504000
43.65755387,15.74803000
43.65855867,19.68504000
43.65956347,15.74803000
43.66056827,11.81102000
43.66157307,19.68504000
43.66257787,15.74803000
43.66358267,19.68504000
43.66458747,19.68504000
43.66559227,15.74803000
43.66659707,15.74803000
43.66760187,7.87401500
43.66860667,11.81102000
43.66961147,11.81102000
43.67061627,19.68504000
43.67162107,19.68504000
43.67262587,7.87401500
43.67363067,15.74803000
43.67463547,15.74803000
43.67564027,15.74803000
43.67664507,11.81102000
43.67764987,19.68504000
43.67865467,7.87401500
43.67965947,11.81102000
43.68066427,7.87401500
43.68166907,7.87401500
43.68267387,15.74803000
43.68367867,15.74803000
43.68468347,0.00000000
43.68568827,0.00000000
43.68669307,7.87401500
43.68769787,11.81102000
43.68870267,11.81102000
43.68970747,11.81102000
43.69071227,7.87401500
43.69171707,7.87401500
43.69272187,11.81102000
43.69372667,11.81102000
43.69473147,11.81102000
43.69573627,15.74803000
43.69674107,15.74803000
43.69774587,11.81102000
43.69875067,11.81102000
43.69975547,7.87401500
43.70076027,7.87401500
43.70176507,11.81102000
43.70276987,11.81102000
43.70377467,11.81102000
43.70477947,11.81102000
43.70578427,7.87401500
43.70678907,15.74803000
43.70779387,15.74803000
43.70879867,11.81102000
43.70980347,11.81102000
43.71080827,15.74803000
43.71181307,15.74803000
43.71281787,11.81102000
43.71382267,11.81102000
43.71482747,11.81102000
43.71583227,7.87401500
43.71683707,7.87401500
43.71784187,11.81102000
43.71884667,31.49606000
43.71985147,11.81102000
43.72085627,15.74803000
43.72186107,7.87401500
43.72286587,15.74803000
43.72387067,3.93700800
43.72487547,15.74803000
43.72588027,11.81102000
43.72688507,7.87401500
43.72788987,11.81102000
43.72889467,11.81102000
43.72989947,15.74803000
43.73090427,15.74803000
43.73190907,15.74803000
43.73291387,11.81102000
43.73391867,11.81102000
43.73492347,7.87401500
43.73592827,11.81102000
43.73693307,11.81102000
43.73793787,7.87401500
43.73894267,11.81102000
43.73994747,7.87401500
43.74095227,11.81102000
43.74195707,15.74803000
43.74296187,11.81102000
43.74396667,7.87401500
43.74497147,7.87401500
43.74597627,11.81102000
43.74698107,11.81102000
43.74798587,7.87401500
43.74899067,7.87401500
43.74999547,7.87401500
43.75100027,7.87401500
43.75200507,15.74803000
43.75300987,7.87401500
43.75401467,15.74803000
43.75501947,15.74803000
43.75602427,15.74803000
43.75702907,15.74803000
43.75803387,15.74803000
43.75903867,7.87401500
43.76004347,11.81102000
43.76104827,7.87401500
43.76205307,7.87401500
43.76305787,11.81102000
43.76406267,0.00000000
43.76506747,7.87401500
43.76607227,7.87401500
43.76707707,11.81102000
43.76808187,15.74803000
43.76908667,11.81102000
43.77009147,15.74803000
43.77109627,11.81102000
43.77210107,15.74803000
43.77310587,11.81102000
43.77411067,15.74803000
43.77511547,11.81102000
43.77612027,19.68504000
43.77712507,11.81102000
43.77812987,15.74803000
43.77913467,11.81102000
43.78013947,15.74803000
43.78114427,11.81102000
43.78214907,7.87401500
43.78315387,11.81102000
43.78415867,15.74803000
43.78516347,15.74803000
43.78616827,15.74803000
43.78717307,19.68504000
43.78817787,11.81102000
43.78918267,7.87401500
43.79018747,11.81102000
43.79119227,15.74803000
43.79219707,11.81102000
43.79320187,7.87401500
43.79420667,11.81102000
43.79521147,15.74803000
43.79621627,11.81102000
43.79722107,11.81102000
43.79822587,7.87401500
43.79923067,11.81102000
43.80023547,15.74803000
43.80124027,3.93700800
43.80224507,3.93700800
43.80324987,11.81102000
43.80425467,7.87401500
43.80525947,11.81102000
43.80626427,11.81102000
43.80726907,11.81102000
43.80827387,7.87401500
43.80927867,7.87401500
43.81028347,11.81102000
43.81128827,11.81102000
43.81229307,11.81102000
43.81329787,3.93700800
43.81430267,11.81102000
43.81530747,3.93700800
43.81631227,31.49606000
43.81731707,11.81102000
43.81832187,11.81102000
43.81932667,11.81102000
43.82033147,7.87401500
43.82133627,11.81102000
43.82234107,15.74803000
43.82334587,7.87401500
43.82435067,11.81102000
43.82535547,11.81102000
43.82636027,19.68504000
43.82736507,11.81102000
43.82836987,11.81102000
43.82937467,15.74803000
43.83037947,7.87401500
43.83138427,7.87401500
43.83238907,11.81102000
43.83339387,15.74803000
43.83439867,15.74803000
43.83540347,0.00000000
43.83640827,15.74803000
43.83741307,7.87401500
43.83841787,11.81102000
43.83942267,3.93700800
43.84042747,7.87401500
43.84143227,7.87401500
43.84243707,7.87401500
43.84344187,11.81102000
43.84444667,7.87401500
43.84545147,15.74803000
43.84645627,7.87401500
43.84746107,11.81102000
43.84846587,7.87401500
43.84947067,11.81102000
43.85047547,11.81102000
43.85148027,15.74803000
43.85248507,11.81102000
43.85348987,7.87401500
43.85449467,15.74803000
43.85549947,7.87401500
43.85650427,11.81102000
43.85750907,11.81102000
43.85851387,11.81102000
43.85951867,11.81102000
43.86052347,11.81102000
43.86152827,7.87401500
43.86253307,0.00000000
43.86353787,3.93700800
43.86454267,7.87401500
43.86554747,3.93700800
43.86655227,11.81102000
43.86755707,11.81102000
43.86856187,3.93700800
43.86956667,7.87401500
43.87057147,15.74803000
43.87157627,7.87401500
43.87258107,7.87401500
43.87358587,15.74803000
43.87459067,11.81102000
43.87559547,7.87401500
43.87660027,7.87401500
43.87760507,11.81102000
43.87860987,3.93700800
43.87961467,0.00000000
43.88061947,3.93700800
43.88162427,7.87401500
43.88262907,7.87401500
43.88363387,11.81102000
43.88463867,11.81102000
43.88564347,11.81102000
43.88664827,15.74803000
43.88765307,11.81102000
43.88865787,7.87401500
43.88966267,15.74803000
43.89066747,11.81102000
43.89167227,11.81102000
43.89267707,15.74803000
43.89368187,7.87401500
43.89468667,7.87401500
43.89569147,7.87401500
43.89669627,7.87401500
43.89770107,11.81102000
43.89870587,7.87401500
43.89971067,11.81102000
43.90071547,7.87401500
43.90172027,11.81102000
43.90272507,15.74803000
43.90372987,11.81102000
43.90473467,15.74803000
43.90573947,7.87401500
43.90674427,11.81102000
43.90774907,7.87401500
43.90875387,11.81102000
43.90975866,7.87401500
43.91076346,-3.93700800
43.91176826,11.81102000
43.91277306,3.93700800
43.91377786,15.74803000
43.91478266,11.81102000
43.91578746,11.81102000
43.91679226,0.00000000
43.91779706,7.87401500
43.91880186,7.87401500
43.91980666,11.81102000
43.92081146,7.87401500
43.92181626,11.81102000
43.92282106,7.87401500
43.92382586,11.81102000
43.92483066,15.74803000
43.92583546,7.87401500
43.92684026,7.87401500
43.92784506,7.87401500
43.92884986,7.87401500
43.92985466,7.87401500
43.93085946,7.87401500
43.93186426,3.93700800
43.93286906,7.87401500
43.93387386,7.87401500
43.93487866,11.81102000
43.93588346,11.81102000
43.93688826,7.87401500
43.93789306,11.81102000
43.93889786,7.87401500
43.93990266,7.87401500
43.94090746,11.81102000
43.94191226,11.81102000
43.94291706,11.81102000
43.94392186,3.93700800
43.94492666,11.81102000
43.94593146,3.93700800
43.94693626,11.81102000
43.94794106,11.81102000
43.94894586,11.81102000
43.94995066,7.87401500
43.95095546,11.81102000
43.95196026,7.87401500
43.95296506,7.87401500
43.95396986,15.74803000
43.95497466,11.81102000
43.95597946,0.00000000
43.95698426,3.93700800
43.95798906,7.87401500
43.95899386,7.87401500
43.95999866,7.87401500
43.96100346,7.87401500
43.96200826,7.87401500
43.96301306,11.81102000
43.96401786,11.81102000
43.96502266,11.81102000
43.96602746,11.81102000
43.96703226,15.74803000
43.96803706,11.81102000
43.96904186,11.81102000
43.97004666,11.81102000
43.97105146,7.87401500
43.97205626,11.81102000
43.97306106,7.87401500
43.97406586,15.74803000
43.97507066,11.81102000
43.97607546,3.93700800
43.97708026,11.81102000
43.97808506,7.87401500
43.97908986,7.87401500
43.98009466,11.81102000
43.98109946,3.93700800
43.98210426,7.87401500
43.98310906,7.87401500
43.98411386,7.87401500
43.98511866,11.81102000
43.98612346,7.87401500
43.98712826,15.74803000
43.98813306,7.87401500
43.98913786,7.87401500
43.99014266,7.87401500
43.99114746,11.81102000
43.99215226,7.87401500
43.99315706,0.00000000
43.99416186,7.87401500
43.99516666,7.87401500
43.99617146,3.93700800
43.99717626,7.87401500
43.99818106,11.81102000
43.99918586,7.87401500
44.00019066,15.74803000
44.00119546,7.87401500
44.00220026,11.81102000
44.00320506,3.93700800
44.00420986,11.81102000
44.00521466,7.87401500
44.00621946,11.81102000
44.00722426,7.87401500
44.00822906,3.93700800
44.00923386,7.87401500
44.01023866,7.87401500
44.01124346,11.81102000
44.01224826,7.87401500
44.01325306,7.87401500
44.01425786,0.00000000
44.01526266,3.93700800
44.01626746,7.87401500
44.01727226,7.87401500
44.01827706,11.81102000
44.01928186,7.87401500
44.02028666,7.87401500
44.02129146,11.81102000
44.02229626,11.81102000
44.02330106,7.87401500
44.02430586,11.81102000
44.02531066,3.93700800
44.02631546,7.87401500
44.02732026,7.87401500
44.02832506,3.93700800
44.02932986,19.68504000
44.03033466,11.81102000
44.03133946,7.87401500
44.03234426,7.87401500
44.03334906,3.93700800
44.03435386,7.87401500
44.03535866,3.93700800
44.03636346,7.87401500
44.03736826,7.87401500
44.03837306,11.81102000
44.03937786,7.87401500
44.04038266,7.87401500
44.04138746,7.87401500
44.04239226,11.81102000
44.04339706,11.81102000
44.04440186,7.87401500
44.04540666,11.81102000
44.04641146,7.87401500
44.04741626,3.93700800
44.04842106,7.87401500
44.04942586,7.87401500
44.05043066,7.87401500
44.05143546,3.93700800
44.05244026,7.87401500
44.05344506,7.87401500
44.05444986,3.93700800
44.05545466,7.87401500
44.05645946,7.87401500
44.05746426,3.93700800
44.05846906,3.93700800
44.05947386,3.93700800
44.06047866,7.87401500
44.06148346,7.87401500
44.06248826,7.87401500
44.06349306,3.93700800
44.06449786,7.87401500
44.06550266,7.87401500
44.06650746,7.87401500
44.06751226,7.87401500
44.06851706,7.87401500
44.06952186,7.87401500
44.07052666,7.87401500
44.07153146,7.87401500
44.07253626,0.00000000
44.07354106,3.93700800
44.07454586,3.93700800
44.07555066,3.93700800
44.07655546,7.87401500
44.07756026,7.87401500
44.07856506,11.81102000
44.07956986,7.87401500
44.08057466,7.87401500
44.08157946,7.87401500
44.08258426,11.81102000
44.08358906,7.87401500
44.08459386,7.87401500
44.08559866,7.87401500
44.08660346,3.93700800
44.08760826,15.74803000
44.08861306,7.87401500
44.08961786,3.93700800
44.09062266,7.87401500
44.09162746,7.87401500
44.09263226,7.87401500
44.09363706,7.87401500
44.09464186,3.93700800
44.09564666,7.87401500
44.09665146,7.87401500
44.09765626,7.87401500
44.09866106,11.81102000
44.09966586,11.81102000
44.10067066,7.87401500
44.10167546,3.93700800
44.10268026,11.81102000
44.10368506,7.87401500
44.10468986,7.87401500
44.10569466,0.00000000
44.10669946,3.93700800
44.10770426,7.87401500
44.10870906,3.93700800
44.10971386,7.87401500
44.11071866,3.93700800
44.11172346,7.87401500
44.11272826,3.93700800
44.11373306,3.93700800
44.11473786,3.93700800
44.11574266,3.93700800
44.11674746,7.87401500
44.11775226,7.87401500
44.11875706,7.87401500
44.11976186,7.87401500
44.12076666,7.87401500
44.12177146,3.93700800
44.12277626,0.00000000
44.12378106,3.93700800
44.12478586,23.62205000
44.12579066,7.87401500
44.12679546,0.00000000
44.12780026,3.93700800
44.12880506,3.93700800
44.12980986,3.93700800
44.13081466,3.93700800
44.13181946,3.93700800
44.13282426,3.93700800
44.13382906,7.87401500
44.13483386,3.93700800
44.13583866,7.87401500
44.13684346,3.93700800
44.13784826,7.87401500
44.13885306,0.00000000
44.13985786,0.00000000
44.14086266,3.93700800
44.14186746,7.87401500
44.14287226,3.93700800
44.14387706,7.87401500
44.14488186,7.87401500
