Time,Channel A
50.70823526,7.87401500
50.70924006,7.87401500
50.71024486,19.68504000
50.71124966,11.81102000
50.71225446,11.81102000
50.71325926,11.81102000
50.71426406,3.93700800
50.71526886,3.93700800
50.71627366,3.93700800
50.71727846,7.87401500
50.71828326,7.87401500
50.71928806,7.87401500
50.72029286,7.87401500
50.72129766,7.87401500
50.72230246,7.87401500
50.72330726,11.81102000
50.72431206,11.81102000
50.72531686,11.81102000
50.72632166,11.81102000
50.72732646,11.81102000
50.72833126,7.87401500
50.72933606,11.81102000
50.73034086,11.81102000
50.73134566,7.87401500
50.73235046,7.87401500
50.73335526,15.74803000
50.73436006,7.87401500
50.73536486,7.87401500
50.73636966,3.93700800
50.73737446,3.93700800
50.73837926,7.87401500
50.73938406,11.81102000
50.74038886,15.74803000
50.74139366,7.87401500
50.74239846,7.87401500
50.74340326,7.87401500
50.74440806,7.87401500
50.74541286,3.93700800
50.74641766,11.81102000
50.74742246,3.93700800
50.74842726,0.00000000
50.74943206,0.00000000
50.75043686,0.00000000
50.75144166,3.93700800
50.75244646,3.93700800
50.75345126,3.93700800
50.75445606,3.93700800
50.75546086,7.87401500
50.75646566,7.87401500
50.75747046,7.87401500
50.75847526,7.87401500
50.75948006,3.93700800
50.76048486,3.93700800
50.76148966,3.93700800
50.76249446,7.87401500
50.76349926,11.81102000
50.76450406,3.93700800
50.76550886,3.93700800
50.76651366,7.87401500
50.76751846,3.93700800
50.76852326,11.81102000
50.76952806,3.93700800
50.77053286,7.87401500
50.77153766,11.81102000
50.77254246,7.87401500
50.77354726,3.93700800
50.77455206,7.87401500
50.77555686,3.93700800
50.77656166,7.87401500
50.77756646,3.93700800
50.77857126,3.93700800
50.77957606,7.87401500
50.78058086,7.87401500
50.78158566,3.93700800
50.78259046,3.93700800
50.78359526,-3.93700800
50.78460006,3.93700800
50.78560486,-3.93700800
50.78660966,3.93700800
50.78761446,7.87401500
50.78861926,11.81102000
50.78962406,7.87401500
50.79062886,7.87401500
50.79163366,11.81102000
50.79263846,7.87401500
50.79364326,3.93700800
50.79464806,7.87401500
50.79565286,3.93700800
50.79665766,7.87401500
50.79766246,7.87401500
50.79866726,3.93700800
50.79967206,3.93700800
50.80067686,3.93700800
50.80168166,0.00000000
50.80268646,-3.93700800
50.80369126,23.62205000
50.80469606,7.87401500
50.80570086,7.87401500
50.80670566,7.87401500
50.80771046,7.87401500
50.80871526,3.93700800
50.80972006,7.87401500
50.81072486,3.93700800
50.81172966,0.00000000
50.81273446,3.93700800
50.81373926,0.00000000
50.81474406,7.87401500
50.81574886,0.00000000
50.81675365,3.93700800
50.81775845,3.93700800
50.81876325,0.00000000
50.81976805,7.87401500
50.82077285,11.81102000
50.82177765,0.00000000
50.82278245,11.81102000
50.82378725,7.87401500
50.82479205,7.87401500
50.82579685,11.81102000
50.82680165,3.93700800
50.82780645,7.87401500
50.82881125,7.87401500
50.82981605,15.74803000
50.83082085,7.87401500
50.83182565,7.87401500
50.83283045,7.87401500
50.83383525,3.93700800
50.83484005,3.93700800
50.83584485,7.87401500
50.83684965,7.87401500
50.83785445,7.87401500
50.83885925,7.87401500
50.83986405,7.87401500
50.84086885,7.87401500
50.84187365,3.93700800
50.84287845,3.93700800
50.84388325,0.00000000
50.84488805,0.00000000
50.84589285,7.87401500
50.84689765,3.93700800
50.84790245,7.87401500
50.84890725,7.87401500
50.84991205,3.93700800
50.85091685,3.93700800
50.85192165,0.00000000
50.85292645,7.87401500
50.85393125,11.81102000
50.85493605,7.87401500
50.85594085,7.87401500
50.85694565,7.87401500
50.85795045,7.87401500
50.85895525,7.87401500
50.85996005,11.81102000
50.86096485,7.87401500
50.86196965,15.74803000
50.86297445,7.87401500
50.86397925,7.87401500
50.86498405,7.87401500
50.86598885,11.81102000
50.86699365,3.93700800
50.86799845,3.93700800
50.86900325,11.81102000
50.87000805,11.81102000
50.87101285,11.81102000
50.87201765,15.74803000
50.87302245,11.81102000
50.87402725,3.93700800
50.87503205,7.87401500
50.87603685,3.93700800
50.87704165,3.93700800
50.87804645,7.87401500
50.87905125,0.00000000
50.88005605,0.00000000
50.88106085,7.87401500
50.88206565,7.87401500
50.88307045,3.93700800
50.88407525,3.93700800
50.88508005,7.87401500
50.88608485,11.81102000
50.88708965,11.81102000
50.88809445,11.81102000
50.88909925,7.87401500
50.89010405,7.87401500
50.89110885,11.81102000
50.89211365,7.87401500
50.89311845,11.81102000
50.89412325,7.87401500
50.89512805,11.81102000
50.89613285,11.81102000
50.89713765,7.87401500
50.89814245,0.00000000
50.89914725,7.87401500
50.90015205,7.87401500
50.90115685,27.55905000
50.90216165,11.81102000
50.90316645,7.87401500
50.90417125,11.81102000
50.90517605,11.81102000
50.90618085,11.81102000
50.90718565,15.74803000
50.90819045,11.81102000
50.90919525,11.81102000
50.91020005,7.87401500
50.91120485,11.81102000
50.91220965,11.81102000
50.91321445,0.00000000
50.91421925,7.87401500
50.91522405,-3.93700800
50.91622885,3.93700800
50.91723365,3.93700800
50.91823845,3.93700800
50.91924325,7.87401500
50.92024805,7.87401500
50.92125285,11.81102000
50.92225765,3.93700800
50.92326245,7.87401500
50.92426725,11.81102000
50.92527205,7.87401500
50.92627685,0.00000000
50.92728165,7.87401500
50.92828645,11.81102000
50.92929125,3.93700800
50.93029605,3.93700800
50.93130085,0.00000000
50.93230565,3.93700800
50.93331045,7.87401500
50.93431525,11.81102000
50.93532005,7.87401500
50.93632485,3.93700800
50.93732965,7.87401500
50.93833445,7.87401500
50.93933925,3.93700800
50.94034405,7.87401500
50.94134885,7.87401500
50.94235365,7.87401500
50.94335845,11.81102000
50.94436325,7.87401500
50.94536805,7.87401500
50.94637285,3.93700800
50.94737765,-3.93700800
50.94838245,3.93700800
50.94938725,3.93700800
50.95039205,3.93700800
50.95139685,7.87401500
50.95240165,7.87401500
50.95340645,11.81102000
50.95441125,11.81102000
50.95541605,7.87401500
50.95642085,11.81102000
50.95742565,11.81102000
50.95843045,11.81102000
50.95943525,11.81102000
50.96044005,7.87401500
50.96144485,11.81102000
50.96244965,11.81102000
50.96345445,7.87401500
50.96445925,7.87401500
50.96546405,3.93700800
50.96646885,7.87401500
50.96747365,11.81102000
50.96847845,7.87401500
50.96948325,11.81102000
50.97048805,11.81102000
50.97149285,15.74803000
50.97249765,11.81102000
50.97350245,11.81102000
50.97450725,11.81102000
50.97551205,11.81102000
50.97651685,3.93700800
50.97752165,15.74803000
50.97852645,0.00000000
50.97953125,3.93700800
50.98053605,3.93700800
50.98154085,3.93700800
50.98254565,11.81102000
50.98355045,11.81102000
50.98455525,15.74803000
50.98556005,15.74803000
50.98656485,7.87401500
50.98756965,7.87401500
50.98857445,11.81102000
50.98957925,11.81102000
50.99058405,7.87401500
50.99158885,7.87401500
50.99259365,7.87401500
50.99359845,11.81102000
50.99460325,11.81102000
50.99560805,-7.87401500
50.99661285,15.74803000
50.99761765,7.87401500
50.99862245,23.62205000
50.99962725,11.81102000
51.00063205,11.81102000
51.00163685,7.87401500
51.00264165,7.87401500
51.00364645,11.81102000
51.00465125,7.87401500
51.00565605,7.87401500
51.00666085,7.87401500
51.00766565,11.81102000
51.00867045,11.81102000
51.00967525,11.81102000
51.01068005,7.87401500
51.01168485,11.81102000
51.01268965,0.00000000
51.01369445,0.00000000
51.01469925,7.87401500
51.01570405,7.87401500
51.01670885,7.87401500
51.01771365,11.81102000
51.01871845,11.81102000
51.01972325,11.81102000
51.02072805,11.81102000
51.02173285,11.81102000
51.02273765,11.81102000
51.02374245,11.81102000
51.02474725,11.81102000
51.02575205,15.74803000
51.02675685,11.81102000
51.02776165,11.81102000
51.02876645,7.87401500
51.02977125,7.87401500
51.03077605,3.93700800
51.03178085,11.81102000
51.03278565,11.81102000
51.03379045,11.81102000
51.03479525,11.81102000
51.03580005,7.87401500
51.03680485,11.81102000
51.03780965,11.81102000
51.03881445,7.87401500
51.03981925,7.87401500
51.04082405,3.93700800
51.04182885,11.81102000
51.04283365,7.87401500
51.04383845,11.81102000
51.04484325,3.93700800
51.04584805,7.87401500
51.04685285,11.81102000
51.04785765,11.81102000
51.04886245,7.87401500
51.04986725,3.93700800
51.05087205,3.93700800
51.05187685,0.00000000
51.05288165,3.93700800
51.05388645,7.87401500
51.05489125,7.87401500
51.05589605,7.87401500
51.05690085,7.87401500
51.05790565,11.81102000
51.05891045,7.87401500
51.05991525,3.93700800
51.06092005,7.87401500
51.06192485,7.87401500
51.06292965,7.87401500
51.06393445,7.87401500
51.06493925,11.81102000
51.06594405,11.81102000
51.06694885,11.81102000
51.06795365,7.87401500
51.06895845,11.81102000
51.06996325,7.87401500
51.07096805,3.93700800
51.07197285,11.81102000
51.07297765,11.81102000
51.07398245,11.81102000
51.07498725,7.87401500
51.07599205,7.87401500
51.07699685,11.81102000
51.07800165,3.93700800
51.07900645,3.93700800
51.08001125,7.87401500
51.08101605,7.87401500
51.08202085,7.87401500
51.08302565,19.68504000
51.08403045,7.87401500
51.08503525,7.87401500
51.08604005,23.62205000
51.08704485,7.87401500
51.08804965,0.00000000
51.08905445,15.74803000
51.09005925,7.87401500
51.09106405,11.81102000
51.09206885,7.87401500
51.09307365,3.93700800
51.09407845,3.93700800
51.09508325,3.93700800
51.09608805,11.81102000
51.09709285,7.87401500
51.09809765,7.87401500
51.09910245,11.81102000
51.10010725,11.81102000
51.10111205,15.74803000
51.10211685,7.87401500
51.10312165,11.81102000
51.10412645,7.87401500
51.10513125,7.87401500
51.10613605,11.81102000
51.10714085,11.81102000
51.10814565,7.87401500
51.10915045,11.81102000
51.11015525,11.81102000
51.11116005,7.87401500
51.11216485,7.87401500
51.11316965,11.81102000
51.11417445,7.87401500
51.11517925,7.87401500
51.11618405,11.81102000
51.11718885,15.74803000
51.11819365,3.93700800
51.11919845,15.74803000
51.12020325,3.93700800
51.12120805,0.00000000
51.12221285,3.93700800
51.12321765,3.93700800
51.12422245,7.87401500
51.12522725,7.87401500
51.12623205,7.87401500
51.12723685,3.93700800
51.12824165,7.87401500
51.12924645,7.87401500
51.13025125,7.87401500
51.13125605,15.74803000
51.13226085,7.87401500
51.13326565,7.87401500
51.13427045,7.87401500
51.13527525,11.81102000
51.13628005,11.81102000
51.13728485,7.87401500
51.13828965,11.81102000
51.13929445,3.93700800
51.14029925,11.81102000
51.14130405,11.81102000
51.14230885,3.93700800
51.14331365,7.87401500
51.14431845,3.93700800
51.14532325,7.87401500
51.14632804,7.87401500
51.14733284,11.81102000
51.14833764,11.81102000
51.14934244,11.81102000
51.15034724,11.81102000
51.15135204,11.81102000
51.15235684,11.81102000
51.15336164,11.81102000
51.15436644,11.81102000
51.15537124,-7.87401500
51.15637604,3.93700800
51.15738084,3.93700800
51.15838564,0.00000000
51.15939044,3.93700800
51.16039524,7.87401500
51.16140004,15.74803000
51.16240484,11.81102000
51.16340964,11.81102000
51.16441444,11.81102000
51.16541924,7.87401500
51.16642404,15.74803000
51.16742884,11.81102000
51.16843364,11.81102000
51.16943844,11.81102000
51.17044324,7.87401500
51.17144804,11.81102000
51.17245284,15.74803000
51.17345764,15.74803000
51.17446244,15.74803000
51.17546724,7.87401500
51.17647204,7.87401500
51.17747684,11.81102000
51.17848164,15.74803000
51.17948644,11.81102000
51.18049124,11.81102000
51.18149604,7.87401500
51.18250084,11.81102000
51.18350564,11.81102000
51.18451044,11.81102000
51.18551524,7.87401500
51.18652004,11.81102000
51.18752484,11.81102000
51.18852964,11.81102000
51.18953444,3.93700800
51.19053924,-3.93700800
51.19154404,0.00000000
51.19254884,3.93700800
51.19355364,7.87401500
51.19455844,7.87401500
51.19556324,7.87401500
51.19656804,7.87401500
51.19757284,7.87401500
51.19857764,11.81102000
51.19958244,7.87401500
51.20058724,7.87401500
51.20159204,7.87401500
51.20259684,11.81102000
51.20360164,11.81102000
51.20460644,11.81102000
51.20561124,7.87401500
51.20661604,3.93700800
51.20762084,7.87401500
51.20862564,7.87401500
51.20963044,7.87401500
51.21063524,11.81102000
51.21164004,11.81102000
51.21264484,7.87401500
51.21364964,7.87401500
51.21465444,3.93700800
51.21565924,11.81102000
51.21666404,11.81102000
51.21766884,7.87401500
51.21867364,7.87401500
51.21967844,7.87401500
51.22068324,7.87401500
51.22168804,11.81102000
51.22269284,7.87401500
51.22369764,3.93700800
51.22470244,7.87401500
51.22570724,15.74803000
51.22671204,3.93700800
51.22771684,7.87401500
51.22872164,7.87401500
51.22972644,3.93700800
51.23073124,7.87401500
51.23173604,11.81102000
51.23274084,11.81102000
51.23374564,7.87401500
51.23475044,11.81102000
51.23575524,7.87401500
51.23676004,15.74803000
51.23776484,15.74803000
51.23876964,3.93700800
51.23977444,11.81102000
51.24077924,3.93700800
51.24178404,7.87401500
51.24278884,15.74803000
51.24379364,7.87401500
51.24479844,7.87401500
51.24580324,7.87401500
51.24680804,7.87401500
51.24781284,11.81102000
51.24881764,11.81102000
51.24982244,7.87401500
51.25082724,11.81102000
51.25183204,11.81102000
51.25283684,7.87401500
51.25384164,7.87401500
51.25484644,7.87401500
51.25585124,7.87401500
51.25685604,7.87401500
51.25786084,7.87401500
51.25886564,11.81102000
51.25987044,11.81102000
51.26087524,7.87401500
51.26188004,-3.93700800
51.26288484,7.87401500
51.26388964,7.87401500
51.26489444,3.93700800
51.26589924,7.87401500
51.26690404,11.81102000
51.26790884,7.87401500
51.26891364,7.87401500
51.26991844,7.87401500
51.27092324,11.81102000
51.27192804,7.87401500
51.27293284,3.93700800
51.27393764,0.00000000
51.27494244,11.81102000
51.27594724,15.74803000
51.27695204,7.87401500
51.27795684,7.87401500
51.27896164,11.81102000
51.27996644,7.87401500
51.28097124,7.87401500
51.28197604,7.87401500
51.28298084,11.81102000
51.28398564,7.87401500
51.28499044,7.87401500
51.28599524,11.81102000
51.28700004,7.87401500
51.28800484,7.87401500
51.28900964,7.87401500
51.29001444,3.93700800
51.29101924,15.74803000
51.29202404,11.81102000
51.29302884,15.74803000
51.29403364,11.81102000
51.29503844,7.87401500
51.29604324,7.87401500
51.29704804,7.87401500
51.29805284,7.87401500
51.29905764,7.87401500
51.30006244,11.81102000
51.30106724,11.81102000
51.30207204,7.87401500
51.30307684,11.81102000
51.30408164,7.87401500
51.30508644,7.87401500
51.30609124,7.87401500
51.30709604,27.55905000
51.30810084,11.81102000
51.30910564,11.81102000
51.31011044,15.74803000
51.31111524,11.81102000
51.31212004,11.81102000
51.31312484,11.81102000
51.31412964,7.87401500
51.31513444,15.74803000
51.31613924,11.81102000
51.31714404,7.87401500
51.31814884,15.74803000
51.31915364,11.81102000
51.32015844,7.87401500
51.32116324,7.87401500
51.32216804,7.87401500
51.32317284,7.87401500
51.32417764,11.81102000
51.32518244,11.81102000
51.32618724,7.87401500
51.32719204,11.81102000
51.32819684,3.93700800
51.32920164,11.81102000
51.33020644,7.87401500
51.33121124,0.00000000
51.33221604,7.87401500
51.33322084,7.87401500
51.33422564,7.87401500
51.33523044,3.93700800
51.33623524,7.87401500
51.33724004,3.93700800
51.33824484,11.81102000
51.33924964,7.87401500
51.34025444,7.87401500
51.34125924,7.87401500
51.34226404,11.81102000
51.34326884,11.81102000
51.34427364,7.87401500
51.34527844,11.81102000
51.34628324,7.87401500
51.34728804,11.81102000
51.34829284,7.87401500
51.34929764,7.87401500
51.35030244,15.74803000
51.35130724,15.74803000
51.35231204,11.81102000
51.35331684,7.87401500
51.35432164,7.87401500
51.35532644,7.87401500
51.35633124,11.81102000
51.35733604,7.87401500
51.35834084,7.87401500
51.35934564,7.87401500
51.36035044,11.81102000
51.36135524,7.87401500
51.36236004,7.87401500
51.36336484,19.68504000
51.36436964,7.87401500
51.36537444,7.87401500
51.36637924,7.87401500
51.36738404,3.93700800
51.36838884,7.87401500
51.36939364,11.81102000
51.37039844,0.00000000
51.37140324,7.87401500
51.37240804,7.87401500
51.37341284,11.81102000
51.37441764,11.81102000
51.37542244,11.81102000
51.37642724,11.81102000
51.37743204,15.74803000
51.37843684,11.81102000
51.37944164,15.74803000
51.38044644,11.81102000
51.38145124,7.87401500
51.38245604,11.81102000
51.38346084,11.81102000
51.38446564,7.87401500
51.38547044,7.87401500
51.38647524,7.87401500
51.38748004,7.87401500
51.38848484,11.81102000
51.38948964,11.81102000
51.39049444,7.87401500
51.39149924,7.87401500
51.39250404,3.93700800
51.39350884,7.87401500
51.39451364,7.87401500
51.39551844,3.93700800
51.39652324,3.93700800
51.39752804,11.81102000
51.39853284,7.87401500
51.39953764,7.87401500
51.40054244,0.00000000
51.40154724,-11.81102000
51.40255204,0.00000000
51.40355684,0.00000000
51.40456164,27.55905000
51.40556644,7.87401500
51.40657124,11.81102000
51.40757604,11.81102000
51.40858084,11.81102000
51.40958564,11.81102000
51.41059044,11.81102000
51.41159524,11.81102000
51.41260004,11.81102000
51.41360484,11.81102000
51.41460964,11.81102000
51.41561444,7.87401500
51.41661924,15.74803000
51.41762404,11.81102000
51.41862884,3.93700800
51.41963364,7.87401500
51.42063844,11.81102000
51.42164324,7.87401500
51.42264804,15.74803000
51.42365284,11.81102000
51.42465764,11.81102000
51.42566244,7.87401500
51.42666724,15.74803000
51.42767204,15.74803000
51.42867684,11.81102000
51.42968164,15.74803000
51.43068644,19.68504000
51.43169124,11.81102000
51.43269604,11.81102000
51.43370084,11.81102000
51.43470564,3.93700800
51.43571044,3.93700800
51.43671524,3.93700800
51.43772004,7.87401500
51.43872484,7.87401500
51.43972964,11.81102000
51.44073444,11.81102000
51.44173924,7.87401500
51.44274404,11.81102000
51.44374884,11.81102000
51.44475364,11.81102000
51.44575844,11.81102000
51.44676324,7.87401500
51.44776804,11.81102000
51.44877284,11.81102000
51.44977764,11.81102000
51.45078244,3.93700800
51.45178724,7.87401500
51.45279204,11.81102000
51.45379684,11.81102000
51.45480164,15.74803000
51.45580644,7.87401500
51.45681124,11.81102000
51.45781604,7.87401500
51.45882084,11.81102000
51.45982564,7.87401500
51.46083044,11.81102000
51.46183524,11.81102000
51.46284004,11.81102000
51.46384484,7.87401500
51.46484964,11.81102000
51.46585444,11.81102000
51.46685924,11.81102000
51.46786404,0.00000000
51.46886884,15.74803000
51.46987364,7.87401500
51.47087844,11.81102000
51.47188324,7.87401500
51.47288804,7.87401500
51.47389284,7.87401500
51.47489763,3.93700800
51.47590243,3.93700800
51.47690723,11.81102000
51.47791203,11.81102000
