Time,Channel A
50.62282726,3.93700800
50.62383206,11.81102000
50.62483686,3.93700800
50.62584166,7.87401500
50.62684646,3.93700800
50.62785126,11.81102000
50.62885606,7.87401500
50.62986086,11.81102000
50.63086566,7.87401500
50.63187046,7.87401500
50.63287526,7.87401500
50.63388006,7.87401500
50.63488486,11.81102000
50.63588966,0.00000000
50.63689446,3.93700800
50.63789926,3.93700800
50.63890406,0.00000000
50.63990886,7.87401500
50.64091366,3.93700800
50.64191846,7.87401500
50.64292326,11.81102000
50.64392806,11.81102000
50.64493286,7.87401500
50.64593766,7.87401500
50.64694246,7.87401500
50.64794726,7.87401500
50.64895206,3.93700800
50.64995686,7.87401500
50.65096166,3.93700800
50.65196646,7.87401500
50.65297126,7.87401500
50.65397606,3.93700800
50.65498086,3.93700800
50.65598566,3.93700800
50.65699046,3.93700800
50.65799526,11.81102000
50.65900006,11.81102000
50.66000486,3.93700800
50.66100966,3.93700800
50.66201446,7.87401500
50.66301926,7.87401500
50.66402406,3.93700800
50.66502886,11.81102000
50.66603366,7.87401500
50.66703846,7.87401500
50.66804326,7.87401500
50.66904806,3.93700800
50.67005286,11.81102000
50.67105766,7.87401500
50.67206246,3.93700800
50.67306726,3.93700800
50.67407206,19.68504000
50.67507686,11.81102000
50.67608166,11.81102000
50.67708646,0.00000000
50.67809126,3.93700800
50.67909606,0.00000000
50.68010086,7.87401500
50.68110566,0.00000000
50.68211046,7.87401500
50.68311526,11.81102000
50.68412006,7.87401500
50.68512486,7.87401500
50.68612966,7.87401500
50.68713446,0.00000000
50.68813926,3.93700800
50.68914406,7.87401500
50.69014886,11.81102000
50.69115366,7.87401500
50.69215846,7.87401500
50.69316326,3.93700800
50.69416806,7.87401500
50.69517286,7.87401500
50.69617766,3.93700800
50.69718246,11.81102000
50.69818726,7.87401500
50.69919206,7.87401500
50.70019686,11.81102000
50.70120166,7.87401500
50.70220646,3.93700800
50.70321126,7.87401500
50.70421606,7.87401500
50.70522086,3.93700800
50.70622566,7.87401500
50.70723046,7.87401500
50.70823526,7.87401500
50.70924006,7.87401500
50.71024486,11.81102000
50.71124966,7.87401500
50.71225446,7.87401500
50.71325926,11.81102000
50.71426406,11.81102000
50.71526886,7.87401500
50.71627366,7.87401500
50.71727846,7.87401500
50.71828326,-7.87401500
50.71928806,3.93700800
50.72029286,0.00000000
50.72129766,0.00000000
50.72230246,3.93700800
50.72330726,7.87401500
50.72431206,3.93700800
50.72531686,7.87401500
50.72632166,11.81102000
50.72732646,7.87401500
50.72833126,7.87401500
50.72933606,19.68504000
50.73034086,7.87401500
50.73134566,3.93700800
50.73235046,7.87401500
50.73335526,15.74803000
50.73436006,7.87401500
50.73536486,7.87401500
50.73636966,7.87401500
50.73737446,7.87401500
50.73837926,7.87401500
50.73938406,11.81102000
50.74038886,7.87401500
50.74139366,11.81102000
50.74239846,11.81102000
50.74340326,7.87401500
50.74440806,11.81102000
50.74541286,7.87401500
50.74641766,7.87401500
50.74742246,11.81102000
50.74842726,7.87401500
50.74943206,11.81102000
50.75043686,7.87401500
50.75144166,11.81102000
50.75244646,3.93700800
50.75345126,3.93700800
50.75445606,7.87401500
50.75546086,7.87401500
50.75646566,19.68504000
50.75747046,7.87401500
50.75847526,7.87401500
50.75948006,3.93700800
50.76048486,7.87401500
50.76148966,7.87401500
50.76249446,7.87401500
50.76349926,7.87401500
50.76450406,3.93700800
50.76550886,11.81102000
50.76651366,7.87401500
50.76751846,11.81102000
50.76852326,7.87401500
50.76952806,3.93700800
50.77053286,3.93700800
50.77153766,11.81102000
50.77254246,11.81102000
50.77354726,7.87401500
50.77455206,7.87401500
50.77555686,11.81102000
50.77656166,11.81102000
50.77756646,7.87401500
50.77857126,7.87401500
50.77957606,7.87401500
50.78058086,3.93700800
50.78158566,11.81102000
50.78259046,7.87401500
50.78359526,11.81102000
50.78460006,3.93700800
50.78560486,7.87401500
50.78660966,0.00000000
50.78761446,11.81102000
50.78861926,7.87401500
50.78962406,7.87401500
50.79062886,3.93700800
50.79163366,3.93700800
50.79263846,11.81102000
50.79364326,11.81102000
50.79464806,0.00000000
50.79565286,3.93700800
50.79665766,7.87401500
50.79766246,15.74803000
50.79866726,7.87401500
50.79967206,7.87401500
50.80067686,7.87401500
50.80168166,0.00000000
50.80268646,3.93700800
50.80369126,-3.93700800
50.80469606,7.87401500
50.80570086,7.87401500
50.80670566,7.87401500
50.80771046,7.87401500
50.80871526,3.93700800
50.80972006,7.87401500
50.81072486,7.87401500
50.81172966,11.81102000
50.81273446,11.81102000
50.81373926,7.87401500
50.81474406,7.87401500
50.81574886,11.81102000
50.81675365,11.81102000
50.81775845,0.00000000
50.81876325,7.87401500
50.81976805,7.87401500
50.82077285,11.81102000
50.82177765,7.87401500
50.82278245,7.87401500
50.82378725,11.81102000
50.82479205,11.81102000
50.82579685,7.87401500
50.82680165,11.81102000
50.82780645,7.87401500
50.82881125,7.87401500
50.82981605,11.81102000
50.83082085,11.81102000
50.83182565,11.81102000
50.83283045,7.87401500
50.83383525,3.93700800
50.83484005,7.87401500
50.83584485,7.87401500
50.83684965,15.74803000
50.83785445,11.81102000
50.83885925,19.68504000
50.83986405,11.81102000
50.84086885,11.81102000
50.84187365,7.87401500
50.84287845,3.93700800
50.84388325,3.93700800
50.84488805,11.81102000
50.84589285,3.93700800
50.84689765,11.81102000
50.84790245,7.87401500
50.84890725,11.81102000
50.84991205,3.93700800
50.85091685,7.87401500
50.85192165,7.87401500
50.85292645,11.81102000
50.85393125,11.81102000
50.85493605,11.81102000
50.85594085,3.93700800
50.85694565,11.81102000
50.85795045,7.87401500
50.85895525,11.81102000
50.85996005,7.87401500
50.86096485,3.93700800
50.86196965,7.87401500
50.86297445,7.87401500
50.86397925,15.74803000
50.86498405,11.81102000
50.86598885,3.93700800
50.86699365,3.93700800
50.86799845,3.93700800
50.86900325,7.87401500
50.87000805,15.74803000
50.87101285,7.87401500
50.87201765,7.87401500
50.87302245,3.93700800
50.87402725,7.87401500
50.87503205,11.81102000
50.87603685,7.87401500
50.87704165,7.87401500
50.87804645,7.87401500
50.87905125,7.87401500
50.88005605,7.87401500
50.88106085,11.81102000
50.88206565,3.93700800
50.88307045,0.00000000
50.88407525,0.00000000
50.88508005,3.93700800
50.88608485,7.87401500
50.88708965,7.87401500
50.88809445,7.87401500
50.88909925,11.81102000
50.89010405,15.74803000
50.89110885,3.93700800
50.89211365,3.93700800
50.89311845,15.74803000
50.89412325,11.81102000
50.89512805,7.87401500
50.89613285,7.87401500
50.89713765,7.87401500
50.89814245,7.87401500
50.89914725,3.93700800
50.90015205,3.93700800
50.90115685,19.68504000
50.90216165,7.87401500
50.90316645,7.87401500
50.90417125,7.87401500
50.90517605,15.74803000
50.90618085,7.87401500
50.90718565,7.87401500
50.90819045,7.87401500
50.90919525,11.81102000
50.91020005,7.87401500
50.91120485,11.81102000
50.91220965,15.74803000
50.91321445,7.87401500
50.91421925,7.87401500
50.91522405,3.93700800
50.91622885,3.93700800
50.91723365,3.93700800
50.91823845,11.81102000
50.91924325,7.87401500
50.92024805,7.87401500
50.92125285,7.87401500
50.92225765,3.93700800
50.92326245,3.93700800
50.92426725,-3.93700800
50.92527205,3.93700800
50.92627685,0.00000000
50.92728165,7.87401500
50.92828645,11.81102000
50.92929125,7.87401500
50.93029605,11.81102000
50.93130085,7.87401500
50.93230565,7.87401500
50.93331045,3.93700800
50.93431525,11.81102000
50.93532005,11.81102000
50.93632485,11.81102000
50.93732965,3.93700800
50.93833445,7.87401500
50.93933925,7.87401500
50.94034405,11.81102000
50.94134885,7.87401500
50.94235365,7.87401500
50.94335845,7.87401500
50.94436325,0.00000000
50.94536805,7.87401500
50.94637285,11.81102000
50.94737765,3.93700800
50.94838245,0.00000000
50.94938725,0.00000000
50.95039205,7.87401500
50.95139685,7.87401500
50.95240165,11.81102000
50.95340645,7.87401500
50.95441125,11.81102000
50.95541605,3.93700800
50.95642085,7.87401500
50.95742565,7.87401500
50.95843045,7.87401500
50.95943525,7.87401500
50.96044005,3.93700800
50.96144485,3.93700800
50.96244965,3.93700800
50.96345445,11.81102000
50.96445925,0.00000000
50.96546405,0.00000000
50.96646885,3.93700800
50.96747365,7.87401500
50.96847845,7.87401500
50.96948325,7.87401500
50.97048805,7.87401500
50.97149285,3.93700800
50.97249765,3.93700800
50.97350245,11.81102000
50.97450725,3.93700800
50.97551205,15.74803000
50.97651685,15.74803000
50.97752165,7.87401500
50.97852645,7.87401500
50.97953125,3.93700800
50.98053605,3.93700800
50.98154085,3.93700800
50.98254565,11.81102000
50.98355045,7.87401500
50.98455525,7.87401500
50.98556005,11.81102000
50.98656485,3.93700800
50.98756965,7.87401500
50.98857445,11.81102000
50.98957925,7.87401500
50.99058405,7.87401500
50.99158885,11.81102000
50.99259365,7.87401500
50.99359845,11.81102000
50.99460325,11.81102000
50.99560805,-3.93700800
50.99661285,7.87401500
50.99761765,3.93700800
50.99862245,23.62205000
50.99962725,15.74803000
51.00063205,7.87401500
51.00163685,11.81102000
51.00264165,7.87401500
51.00364645,7.87401500
51.00465125,11.81102000
51.00565605,3.93700800
51.00666085,3.93700800
51.00766565,3.93700800
51.00867045,7.87401500
51.00967525,7.87401500
51.01068005,7.87401500
51.01168485,7.87401500
51.01268965,7.87401500
51.01369445,7.87401500
51.01469925,7.87401500
51.01570405,7.87401500
51.01670885,15.74803000
51.01771365,7.87401500
51.01871845,3.93700800
51.01972325,11.81102000
51.02072805,7.87401500
51.02173285,11.81102000
51.02273765,7.87401500
51.02374245,7.87401500
51.02474725,7.87401500
51.02575205,11.81102000
51.02675685,11.81102000
51.02776165,11.81102000
51.02876645,0.00000000
51.02977125,7.87401500
51.03077605,7.87401500
51.03178085,7.87401500
51.03278565,11.81102000
51.03379045,11.81102000
51.03479525,7.87401500
51.03580005,7.87401500
51.03680485,7.87401500
51.03780965,11.81102000
51.03881445,3.93700800
51.03981925,7.87401500
51.04082405,7.87401500
51.04182885,7.87401500
51.04283365,11.81102000
51.04383845,7.87401500
51.04484325,7.87401500
51.04584805,0.00000000
51.04685285,3.93700800
51.04785765,3.93700800
51.04886245,7.87401500
51.04986725,3.93700800
51.05087205,7.87401500
51.05187685,7.87401500
51.05288165,7.87401500
51.05388645,11.81102000
51.05489125,11.81102000
51.05589605,7.87401500
51.05690085,7.87401500
51.05790565,11.81102000
51.05891045,15.74803000
51.05991525,7.87401500
51.06092005,7.87401500
51.06192485,7.87401500
51.06292965,3.93700800
51.06393445,11.81102000
51.06493925,11.81102000
51.06594405,11.81102000
51.06694885,11.81102000
51.06795365,11.81102000
51.06895845,7.87401500
51.06996325,11.81102000
51.07096805,11.81102000
51.07197285,7.87401500
51.07297765,11.81102000
51.07398245,7.87401500
51.07498725,7.87401500
51.07599205,7.87401500
51.07699685,11.81102000
51.07800165,3.93700800
51.07900645,3.93700800
51.08001125,11.81102000
51.08101605,11.81102000
51.08202085,11.81102000
51.08302565,7.87401500
51.08403045,15.74803000
51.08503525,11.81102000
51.08604005,3.93700800
51.08704485,3.93700800
51.08804965,3.93700800
51.08905445,11.81102000
51.09005925,3.93700800
51.09106405,7.87401500
51.09206885,11.81102000
51.09307365,0.00000000
51.09407845,3.93700800
51.09508325,7.87401500
51.09608805,11.81102000
51.09709285,7.87401500
51.09809765,7.87401500
51.09910245,7.87401500
51.10010725,11.81102000
51.10111205,11.81102000
51.10211685,11.81102000
51.10312165,7.87401500
51.10412645,7.87401500
51.10513125,11.81102000
51.10613605,11.81102000
51.10714085,11.81102000
51.10814565,11.81102000
51.10915045,7.87401500
51.11015525,7.87401500
51.11116005,3.93700800
51.11216485,11.81102000
51.11316965,11.81102000
51.11417445,11.81102000
51.11517925,7.87401500
51.11618405,7.87401500
51.11718885,7.87401500
51.11819365,15.74803000
51.11919845,11.81102000
51.12020325,7.87401500
51.12120805,7.87401500
51.12221285,11.81102000
51.12321765,7.87401500
51.12422245,11.81102000
51.12522725,11.81102000
51.12623205,0.00000000
51.12723685,3.93700800
51.12824165,3.93700800
51.12924645,7.87401500
51.13025125,11.81102000
51.13125605,7.87401500
51.13226085,11.81102000
51.13326565,11.81102000
51.13427045,11.81102000
51.13527525,11.81102000
51.13628005,11.81102000
51.13728485,11.81102000
51.13828965,11.81102000
51.13929445,11.81102000
51.14029925,7.87401500
51.14130405,11.81102000
51.14230885,3.93700800
51.14331365,7.87401500
51.14431845,7.87401500
51.14532325,11.81102000
51.14632804,11.81102000
51.14733284,15.74803000
51.14833764,7.87401500
51.14934244,11.81102000
51.15034724,11.81102000
51.15135204,11.81102000
51.15235684,11.81102000
51.15336164,15.74803000
51.15436644,11.81102000
51.15537124,7.87401500
51.15637604,7.87401500
51.15738084,11.81102000
51.15838564,3.93700800
51.15939044,7.87401500
51.16039524,7.87401500
51.16140004,11.81102000
51.16240484,7.87401500
51.16340964,7.87401500
51.16441444,15.74803000
51.16541924,3.93700800
51.16642404,3.93700800
51.16742884,7.87401500
51.16843364,3.93700800
51.16943844,7.87401500
51.17044324,7.87401500
51.17144804,7.87401500
51.17245284,11.81102000
51.17345764,11.81102000
51.17446244,11.81102000
51.17546724,3.93700800
51.17647204,3.93700800
51.17747684,7.87401500
51.17848164,11.81102000
51.17948644,15.74803000
51.18049124,7.87401500
51.18149604,11.81102000
51.18250084,7.87401500
51.18350564,7.87401500
51.18451044,7.87401500
51.18551524,15.74803000
51.18652004,7.87401500
51.18752484,3.93700800
51.18852964,11.81102000
51.18953444,11.81102000
51.19053924,-3.93700800
51.19154404,7.87401500
51.19254884,11.81102000
51.19355364,19.68504000
51.19455844,7.87401500
51.19556324,7.87401500
51.19656804,7.87401500
51.19757284,11.81102000
51.19857764,7.87401500
51.19958244,11.81102000
51.20058724,3.93700800
51.20159204,11.81102000
51.20259684,7.87401500
51.20360164,7.87401500
51.20460644,11.81102000
51.20561124,7.87401500
51.20661604,7.87401500
51.20762084,0.00000000
51.20862564,3.93700800
51.20963044,0.00000000
51.21063524,7.87401500
51.21164004,15.74803000
51.21264484,7.87401500
51.21364964,7.87401500
51.21465444,11.81102000
51.21565924,7.87401500
51.21666404,11.81102000
51.21766884,11.81102000
51.21867364,7.87401500
51.21967844,15.74803000
51.22068324,11.81102000
51.22168804,7.87401500
51.22269284,3.93700800
51.22369764,7.87401500
51.22470244,7.87401500
51.22570724,3.93700800
51.22671204,11.81102000
51.22771684,7.87401500
51.22872164,7.87401500
51.22972644,11.81102000
51.23073124,11.81102000
51.23173604,7.87401500
51.23274084,7.87401500
51.23374564,11.81102000
51.23475044,7.87401500
51.23575524,7.87401500
51.23676004,11.81102000
51.23776484,11.81102000
51.23876964,7.87401500
51.23977444,3.93700800
51.24077924,7.87401500
51.24178404,7.87401500
51.24278884,15.74803000
51.24379364,3.93700800
51.24479844,7.87401500
51.24580324,11.81102000
51.24680804,3.93700800
51.24781284,0.00000000
51.24881764,0.00000000
51.24982244,7.87401500
51.25082724,7.87401500
51.25183204,7.87401500
51.25283684,7.87401500
51.25384164,7.87401500
51.25484644,3.93700800
51.25585124,11.81102000
51.25685604,7.87401500
51.25786084,7.87401500
51.25886564,7.87401500
51.25987044,11.81102000
51.26087524,15.74803000
51.26188004,11.81102000
51.26288484,11.81102000
51.26388964,11.81102000
51.26489444,11.81102000
51.26589924,11.81102000
51.26690404,11.81102000
51.26790884,15.74803000
51.26891364,11.81102000
51.26991844,11.81102000
51.27092324,7.87401500
51.27192804,11.81102000
51.27293284,7.87401500
51.27393764,7.87401500
51.27494244,11.81102000
51.27594724,15.74803000
51.27695204,7.87401500
51.27795684,11.81102000
51.27896164,11.81102000
51.27996644,11.81102000
51.28097124,11.81102000
51.28197604,7.87401500
51.28298084,11.81102000
51.28398564,7.87401500
51.28499044,7.87401500
51.28599524,7.87401500
51.28700004,0.00000000
51.28800484,0.00000000
51.28900964,3.93700800
51.29001444,0.00000000
51.29101924,11.81102000
51.29202404,7.87401500
51.29302884,7.87401500
51.29403364,15.74803000
51.29503844,11.81102000
51.29604324,11.81102000
51.29704804,7.87401500
51.29805284,11.81102000
51.29905764,11.81102000
51.30006244,7.87401500
51.30106724,11.81102000
51.30207204,11.81102000
51.30307684,7.87401500
51.30408164,11.81102000
51.30508644,7.87401500
51.30609124,0.00000000
51.30709604,31.49606000
51.30810084,11.81102000
51.30910564,7.87401500
51.31011044,11.81102000
51.31111524,11.81102000
51.31212004,7.87401500
51.31312484,11.81102000
51.31412964,7.87401500
51.31513444,11.81102000
51.31613924,15.74803000
51.31714404,7.87401500
51.31814884,7.87401500
51.31915364,7.87401500
51.32015844,11.81102000
51.32116324,3.93700800
51.32216804,7.87401500
51.32317284,11.81102000
51.32417764,7.87401500
51.32518244,3.93700800
51.32618724,11.81102000
51.32719204,3.93700800
51.32819684,7.87401500
51.32920164,11.81102000
51.33020644,7.87401500
51.33121124,7.87401500
51.33221604,7.87401500
51.33322084,7.87401500
51.33422564,11.81102000
51.33523044,11.81102000
51.33623524,11.81102000
51.33724004,3.93700800
51.33824484,7.87401500
51.33924964,7.87401500
51.34025444,7.87401500
51.34125924,15.74803000
51.34226404,11.81102000
51.34326884,7.87401500
51.34427364,11.81102000
51.34527844,11.81102000
51.34628324,11.81102000
51.34728804,15.74803000
51.34829284,11.81102000
51.34929764,7.87401500
51.35030244,11.81102000
51.35130724,11.81102000
51.35231204,11.81102000
51.35331684,7.87401500
51.35432164,7.87401500
51.35532644,11.81102000
51.35633124,7.87401500
51.35733604,7.87401500
51.35834084,11.81102000
51.35934564,11.81102000
51.36035044,7.87401500
51.36135524,11.81102000
51.36236004,7.87401500
51.36336484,11.81102000
51.36436964,11.81102000
51.36537444,7.87401500
51.36637924,7.87401500
51.36738404,11.81102000
51.36838884,3.93700800
51.36939364,3.93700800
51.37039844,3.93700800
51.37140324,3.93700800
51.37240804,7.87401500
51.37341284,7.87401500
51.37441764,11.81102000
51.37542244,11.81102000
51.37642724,3.93700800
51.37743204,7.87401500
51.37843684,11.81102000
51.37944164,7.87401500
51.38044644,11.81102000
51.38145124,11.81102000
51.38245604,3.93700800
51.38346084,11.81102000
51.38446564,11.81102000
51.38547044,3.93700800
51.38647524,3.93700800
51.38748004,11.81102000
51.38848484,11.81102000
51.38948964,7.87401500
51.39049444,7.87401500
51.39149924,11.81102000
51.39250404,11.81102000
51.39350884,11.81102000
51.39451364,15.74803000
51.39551844,11.81102000
