Time,Channel A
46.27706739,-27.55905000
46.27807219,-27.55905000
46.27907699,-27.55905000
46.28008179,-31.49606000
46.28108659,-27.55905000
46.28209139,-27.55905000
46.28309619,-23.62205000
46.28410099,-23.62205000
46.28510579,-27.55905000
46.28611059,-27.55905000
46.28711539,-27.55905000
46.28812019,-31.49606000
46.28912499,-27.55905000
46.29012979,-23.62205000
46.29113459,-35.43307000
46.29213939,-35.43307000
46.29314419,-39.37008000
46.29414899,-31.49606000
46.29515379,-31.49606000
46.29615859,-31.49606000
46.29716339,-31.49606000
46.29816819,-27.55905000
46.29917299,-27.55905000
46.30017779,-23.62205000
46.30118259,-27.55905000
46.30218739,-23.62205000
46.30319219,-27.55905000
46.30419699,-27.55905000
46.30520179,-31.49606000
46.30620659,-23.62205000
46.30721139,-27.55905000
46.30821619,-23.62205000
46.30922099,-27.55905000
46.31022579,-23.62205000
46.31123059,-27.55905000
46.31223539,-31.49606000
46.31324019,-23.62205000
46.31424499,-27.55905000
46.31524979,-23.62205000
46.31625459,-27.55905000
46.31725939,-23.62205000
46.31826419,-27.55905000
46.31926899,-31.49606000
46.32027379,-27.55905000
46.32127859,-23.62205000
46.32228339,-27.55905000
46.32328819,-27.55905000
46.32429299,-23.62205000
46.32529779,-27.55905000
46.32630259,-27.55905000
46.32730739,-27.55905000
46.32831219,-27.55905000
46.32931699,-31.49606000
46.33032179,-31.49606000
46.33132659,-31.49606000
46.33233139,-31.49606000
46.33333619,-31.49606000
46.33434099,-31.49606000
46.33534579,-27.55905000
46.33635059,-27.55905000
46.33735539,-27.55905000
46.33836019,-27.55905000
46.33936499,-27.55905000
46.34036979,-23.62205000
46.34137459,-23.62205000
46.34237939,-27.55905000
46.34338419,-27.55905000
46.34438899,-27.55905000
46.34539379,-27.55905000
46.34639859,-23.62205000
46.34740339,-31.49606000
46.34840819,-19.68504000
46.34941299,-19.68504000
46.35041779,-27.55905000
46.35142259,-23.62205000
46.35242739,-23.62205000
46.35343219,-23.62205000
46.35443699,-27.55905000
46.35544179,-23.62205000
46.35644659,-23.62205000
46.35745139,-27.55905000
46.35845619,-27.55905000
46.35946099,-27.55905000
46.36046579,-31.49606000
46.36147059,-23.62205000
46.36247539,-27.55905000
46.36348019,-31.49606000
46.36448499,-27.55905000
46.36548979,-23.62205000
46.36649459,-23.62205000
46.36749939,-35.43307000
46.36850419,-35.43307000
46.36950899,-31.49606000
46.37051379,-35.43307000
46.37151859,-31.49606000
46.37252339,-31.49606000
46.37352819,-27.55905000
46.37453299,-27.55905000
46.37553779,-23.62205000
46.37654259,-31.49606000
46.37754739,-19.68504000
46.37855219,-27.55905000
46.37955699,-23.62205000
46.38056179,-27.55905000
46.38156659,-23.62205000
46.38257139,-27.55905000
46.38357619,-31.49606000
46.38458099,-27.55905000
46.38558579,-27.55905000
46.38659059,-31.49606000
46.38759539,-23.62205000
46.38860019,-23.62205000
46.38960499,-23.62205000
46.39060979,-19.68504000
46.39161459,-19.68504000
46.39261939,-31.49606000
46.39362419,-27.55905000
46.39462899,-27.55905000
46.39563379,-27.55905000
46.39663859,-23.62205000
46.39764339,-23.62205000
46.39864819,-23.62205000
46.39965299,-23.62205000
46.40065779,-23.62205000
46.40166259,-23.62205000
46.40266739,-23.62205000
46.40367219,-27.55905000
46.40467699,-31.49606000
46.40568179,-31.49606000
46.40668659,-31.49606000
46.40769139,-35.43307000
46.40869619,-31.49606000
46.40970099,-31.49606000
46.41070579,-31.49606000
46.41171059,-27.55905000
46.41271539,-27.55905000
46.41372019,-19.68504000
46.41472499,-23.62205000
46.41572979,-27.55905000
46.41673459,-19.68504000
46.41773939,-23.62205000
46.41874419,-23.62205000
46.41974899,-23.62205000
46.42075379,-27.55905000
46.42175859,-27.55905000
46.42276339,-27.55905000
46.42376819,-27.55905000
46.42477299,-23.62205000
46.42577779,-27.55905000
46.42678259,-31.49606000
46.42778739,-27.55905000
46.42879219,-27.55905000
46.42979699,-23.62205000
46.43080179,-27.55905000
46.43180659,-27.55905000
46.43281139,-23.62205000
46.43381619,-27.55905000
46.43482099,-31.49606000
46.43582579,-23.62205000
46.43683059,-19.68504000
46.43783539,-27.55905000
46.43884019,-23.62205000
46.43984499,-31.49606000
46.44084979,-35.43307000
46.44185459,-31.49606000
46.44285939,-31.49606000
46.44386419,-31.49606000
46.44486899,-27.55905000
46.44587379,-27.55905000
46.44687859,-23.62205000
46.44788339,-27.55905000
46.44888819,-23.62205000
46.44989299,-27.55905000
46.45089779,-23.62205000
46.45190259,-23.62205000
46.45290739,-27.55905000
46.45391219,-23.62205000
46.45491699,-27.55905000
46.45592179,-23.62205000
46.45692659,-27.55905000
46.45793139,-27.55905000
46.45893619,-31.49606000
46.45994099,-7.87401500
46.46094579,-23.62205000
46.46195059,-27.55905000
46.46295539,-23.62205000
46.46396019,-19.68504000
46.46496499,-23.62205000
46.46596979,-23.62205000
46.46697459,-19.68504000
46.46797939,-27.55905000
46.46898419,-23.62205000
46.46998899,-19.68504000
46.47099379,-27.55905000
46.47199859,-23.62205000
46.47300339,-27.55905000
46.47400819,-31.49606000
46.47501299,-27.55905000
46.47601779,-35.43307000
46.47702259,-27.55905000
46.47802739,-31.49606000
46.47903219,-31.49606000
46.48003699,-27.55905000
46.48104179,-27.55905000
46.48204659,-23.62205000
46.48305139,-23.62205000
46.48405619,-23.62205000
46.48506099,-23.62205000
46.48606579,-23.62205000
46.48707059,-23.62205000
46.48807539,-27.55905000
46.48908019,-23.62205000
46.49008499,-23.62205000
46.49108979,-27.55905000
46.49209459,-27.55905000
46.49309939,-19.68504000
46.49410419,-27.55905000
46.49510899,-23.62205000
46.49611379,-23.62205000
46.49711859,-23.62205000
46.49812339,-23.62205000
46.49912819,-31.49606000
46.50013299,-23.62205000
46.50113779,-23.62205000
46.50214259,-23.62205000
46.50314739,-23.62205000
46.50415219,-27.55905000
46.50515699,-19.68504000
46.50616179,-23.62205000
46.50716659,-27.55905000
46.50817139,-23.62205000
46.50917619,-19.68504000
46.51018099,-23.62205000
46.51118579,-23.62205000
46.51219059,-31.49606000
46.51319539,-35.43307000
46.51420019,-31.49606000
46.51520499,-27.55905000
46.51620979,-23.62205000
46.51721459,-27.55905000
46.51821939,-23.62205000
46.51922419,-23.62205000
46.52022899,-27.55905000
46.52123379,-19.68504000
46.52223859,-27.55905000
46.52324339,-23.62205000
46.52424819,-23.62205000
46.52525299,-27.55905000
46.52625779,-23.62205000
46.52726259,-19.68504000
46.52826739,-23.62205000
46.52927219,-23.62205000
46.53027699,-27.55905000
46.53128179,-23.62205000
46.53228659,-23.62205000
46.53329139,-23.62205000
46.53429619,-23.62205000
46.53530099,-27.55905000
46.53630579,-27.55905000
46.53731059,-23.62205000
46.53831539,-23.62205000
46.53932019,-27.55905000
46.54032499,-31.49606000
46.54132978,-19.68504000
46.54233458,-27.55905000
46.54333938,-27.55905000
46.54434418,-23.62205000
46.54534898,-27.55905000
46.54635378,-23.62205000
46.54735858,-23.62205000
46.54836338,-19.68504000
46.54936818,-31.49606000
46.55037298,-23.62205000
46.55137778,-35.43307000
46.55238258,-27.55905000
46.55338738,-19.68504000
46.55439218,-35.43307000
46.55539698,-27.55905000
46.55640178,-23.62205000
46.55740658,-7.87401500
46.55841138,-19.68504000
46.55941618,-19.68504000
46.56042098,-27.55905000
46.56142578,-27.55905000
46.56243058,-23.62205000
46.56343538,-23.62205000
46.56444018,-19.68504000
46.56544498,-23.62205000
46.56644978,-23.62205000
46.56745458,-19.68504000
46.56845938,-19.68504000
46.56946418,-23.62205000
46.57046898,-23.62205000
46.57147378,-31.49606000
46.57247858,-19.68504000
46.57348338,-27.55905000
46.57448818,-27.55905000
46.57549298,-31.49606000
46.57649778,-23.62205000
46.57750258,-23.62205000
46.57850738,-23.62205000
46.57951218,-27.55905000
46.58051698,-23.62205000
46.58152178,-19.68504000
46.58252658,-19.68504000
46.58353138,-23.62205000
46.58453618,-27.55905000
46.58554098,-27.55905000
46.58654578,-27.55905000
46.58755058,-39.37008000
46.58855538,-35.43307000
46.58956018,-27.55905000
46.59056498,-23.62205000
46.59156978,-23.62205000
46.59257458,-27.55905000
46.59357938,-23.62205000
46.59458418,-19.68504000
46.59558898,-23.62205000
46.59659378,-23.62205000
46.59759858,-23.62205000
46.59860338,-23.62205000
46.59960818,-27.55905000
46.60061298,-27.55905000
46.60161778,-19.68504000
46.60262258,-31.49606000
46.60362738,-27.55905000
46.60463218,-23.62205000
46.60563698,-23.62205000
46.60664178,-23.62205000
46.60764658,-19.68504000
46.60865138,-23.62205000
46.60965618,-27.55905000
46.61066098,-27.55905000
46.61166578,-23.62205000
46.61267058,-23.62205000
46.61367538,-19.68504000
46.61468018,-27.55905000
46.61568498,-23.62205000
46.61668978,-23.62205000
46.61769458,-19.68504000
46.61869938,-19.68504000
46.61970418,-23.62205000
46.62070898,-23.62205000
46.62171378,-23.62205000
46.62271858,-27.55905000
46.62372338,-27.55905000
46.62472818,-27.55905000
46.62573298,-27.55905000
46.62673778,-23.62205000
46.62774258,-23.62205000
46.62874738,-27.55905000
46.62975218,-23.62205000
46.63075698,-23.62205000
46.63176178,-23.62205000
46.63276658,-23.62205000
46.63377138,-19.68504000
46.63477618,-23.62205000
46.63578098,-27.55905000
46.63678578,-27.55905000
46.63779058,-27.55905000
46.63879538,-23.62205000
46.63980018,-23.62205000
46.64080498,-23.62205000
46.64180978,-23.62205000
46.64281458,-19.68504000
46.64381938,-19.68504000
46.64482418,-23.62205000
46.64582898,-23.62205000
46.64683378,-23.62205000
46.64783858,-19.68504000
46.64884338,-23.62205000
46.64984818,-27.55905000
46.65085298,-23.62205000
46.65185778,-31.49606000
46.65286258,-23.62205000
46.65386738,-23.62205000
46.65487218,-11.81102000
46.65587698,-19.68504000
46.65688178,-19.68504000
46.65788658,-19.68504000
46.65889138,-19.68504000
46.65989618,-19.68504000
46.66090098,-23.62205000
46.66190578,-31.49606000
46.66291058,-27.55905000
46.66391538,-23.62205000
46.66492018,-23.62205000
46.66592498,-23.62205000
46.66692978,-19.68504000
46.66793458,-23.62205000
46.66893938,-23.62205000
46.66994418,-23.62205000
46.67094898,-19.68504000
46.67195378,-19.68504000
46.67295858,-19.68504000
46.67396338,-15.74803000
46.67496818,-23.62205000
46.67597298,-23.62205000
46.67697778,-27.55905000
46.67798258,-19.68504000
46.67898738,-23.62205000
46.67999218,-19.68504000
46.68099698,-23.62205000
46.68200178,-27.55905000
46.68300658,-19.68504000
46.68401138,-23.62205000
46.68501618,-23.62205000
46.68602098,-27.55905000
46.68702578,-27.55905000
46.68803058,-23.62205000
46.68903538,-19.68504000
46.69004018,-23.62205000
46.69104498,-27.55905000
46.69204978,-23.62205000
46.69305458,-15.74803000
46.69405938,-19.68504000
46.69506418,-27.55905000
46.69606898,-23.62205000
46.69707378,-23.62205000
46.69807858,-19.68504000
46.69908338,-31.49606000
46.70008818,-27.55905000
46.70109298,-31.49606000
46.70209778,-27.55905000
46.70310258,-23.62205000
46.70410738,-23.62205000
46.70511218,-19.68504000
46.70611698,-19.68504000
46.70712178,-23.62205000
46.70812658,-19.68504000
46.70913138,-19.68504000
46.71013618,-19.68504000
46.71114098,-23.62205000
46.71214578,-23.62205000
46.71315058,-27.55905000
46.71415538,-19.68504000
46.71516018,-15.74803000
46.71616498,-19.68504000
46.71716978,-23.62205000
46.71817458,-15.74803000
46.71917938,-23.62205000
46.72018418,-19.68504000
46.72118898,-19.68504000
46.72219378,-23.62205000
46.72319858,-15.74803000
46.72420338,-15.74803000
46.72520818,-23.62205000
46.72621298,-27.55905000
46.72721778,-23.62205000
46.72822258,-15.74803000
46.72922738,-23.62205000
46.73023218,-23.62205000
46.73123698,-19.68504000
46.73224178,-19.68504000
46.73324658,-27.55905000
46.73425138,-39.37008000
46.73525618,-31.49606000
46.73626098,-31.49606000
46.73726578,-23.62205000
46.73827058,-23.62205000
46.73927538,-23.62205000
46.74028018,-23.62205000
46.74128498,-19.68504000
46.74228978,-19.68504000
46.74329458,-19.68504000
46.74429938,-15.74803000
46.74530418,-19.68504000
46.74630898,-15.74803000
46.74731378,-19.68504000
46.74831858,-19.68504000
46.74932338,-23.62205000
46.75032818,-19.68504000
46.75133298,-23.62205000
46.75233778,-19.68504000
46.75334258,-19.68504000
46.75434738,-23.62205000
46.75535218,-19.68504000
46.75635698,-19.68504000
46.75736178,-19.68504000
46.75836658,-19.68504000
46.75937138,-19.68504000
46.76037618,-19.68504000
46.76138098,-23.62205000
46.76238578,-23.62205000
46.76339058,-19.68504000
46.76439538,-23.62205000
46.76540018,-23.62205000
46.76640498,-23.62205000
46.76740978,-27.55905000
46.76841458,-19.68504000
46.76941938,-19.68504000
46.77042418,-27.55905000
46.77142898,-27.55905000
46.77243378,-23.62205000
46.77343858,-23.62205000
46.77444338,-27.55905000
46.77544818,-23.62205000
46.77645298,-19.68504000
46.77745778,-19.68504000
46.77846258,-15.74803000
46.77946738,-19.68504000
46.78047218,-19.68504000
46.78147698,-11.81102000
46.78248178,-23.62205000
46.78348658,-23.62205000
46.78449138,-23.62205000
46.78549618,-15.74803000
46.78650098,-23.62205000
46.78750578,-19.68504000
46.78851058,-23.62205000
46.78951538,-23.62205000
46.79052018,-11.81102000
46.79152498,-23.62205000
46.79252978,-15.74803000
46.79353458,-19.68504000
46.79453938,-11.81102000
46.79554418,-15.74803000
46.79654898,-23.62205000
46.79755378,-15.74803000
46.79855858,-27.55905000
46.79956338,-23.62205000
46.80056818,-23.62205000
46.80157298,-23.62205000
46.80257778,-19.68504000
46.80358258,-23.62205000
46.80458738,-15.74803000
46.80559218,-19.68504000
46.80659698,-19.68504000
46.80760178,-15.74803000
46.80860658,-15.74803000
46.80961138,-31.49606000
46.81061618,-23.62205000
46.81162098,-23.62205000
46.81262578,-23.62205000
46.81363058,-19.68504000
46.81463538,-27.55905000
46.81564018,-23.62205000
46.81664498,-19.68504000
46.81764978,-11.81102000
46.81865458,-15.74803000
46.81965938,-15.74803000
46.82066418,-19.68504000
46.82166898,-15.74803000
46.82267378,-19.68504000
46.82367858,-19.68504000
46.82468338,-27.55905000
46.82568818,-11.81102000
46.82669298,-15.74803000
46.82769778,-19.68504000
46.82870258,-19.68504000
46.82970738,-19.68504000
46.83071218,-19.68504000
46.83171698,-23.62205000
46.83272178,-23.62205000
46.83372658,-15.74803000
46.83473138,-15.74803000
46.83573618,-15.74803000
46.83674098,-19.68504000
46.83774578,-23.62205000
46.83875058,-19.68504000
46.83975538,-15.74803000
46.84076018,-19.68504000
46.84176498,-19.68504000
46.84276978,-19.68504000
46.84377458,-19.68504000
46.84477938,-19.68504000
46.84578418,-19.68504000
46.84678898,-27.55905000
46.84779378,-3.93700800
46.84879858,-27.55905000
46.84980338,-15.74803000
46.85080818,-23.62205000
46.85181298,-19.68504000
46.85281778,-23.62205000
46.85382258,-19.68504000
46.85482738,-15.74803000
46.85583218,-19.68504000
46.85683698,-15.74803000
46.85784178,-19.68504000
46.85884658,-7.87401500
46.85985138,-19.68504000
46.86085618,-23.62205000
46.86186098,-15.74803000
46.86286578,-19.68504000
46.86387058,-23.62205000
46.86487538,-19.68504000
46.86588018,-19.68504000
46.86688498,-19.68504000
46.86788978,-15.74803000
46.86889458,-19.68504000
46.86989937,-15.74803000
46.87090417,-15.74803000
46.87190897,-15.74803000
46.87291377,-15.74803000
46.87391857,-19.68504000
46.87492337,-15.74803000
46.87592817,-15.74803000
46.87693297,-15.74803000
46.87793777,-15.74803000
46.87894257,-15.74803000
46.87994737,-19.68504000
46.88095217,-15.74803000
46.88195697,-23.62205000
46.88296177,-19.68504000
46.88396657,-15.74803000
46.88497137,-15.74803000
46.88597617,-27.55905000
46.88698097,-23.62205000
46.88798577,-19.68504000
46.88899057,-19.68504000
46.88999537,-23.62205000
46.89100017,-19.68504000
46.89200497,-19.68504000
46.89300977,-15.74803000
46.89401457,-15.74803000
46.89501937,-15.74803000
46.89602417,-23.62205000
46.89702897,-15.74803000
46.89803377,-15.74803000
46.89903857,-19.68504000
46.90004337,-15.74803000
46.90104817,-11.81102000
46.90205297,-15.74803000
46.90305777,-19.68504000
46.90406257,-11.81102000
46.90506737,-19.68504000
46.90607217,-11.81102000
46.90707697,-15.74803000
46.90808177,-15.74803000
46.90908657,-19.68504000
46.91009137,-19.68504000
46.91109617,-11.81102000
46.91210097,-19.68504000
46.91310577,-19.68504000
46.91411057,-15.74803000
46.91511537,-15.74803000
46.91612017,-15.74803000
46.91712497,-19.68504000
46.91812977,-15.74803000
46.91913457,-11.81102000
46.92013937,-15.74803000
46.92114417,-19.68504000
46.92214897,-19.68504000
46.92315377,-19.68504000
46.92415857,-19.68504000
46.92516337,-19.68504000
46.92616817,-19.68504000
46.92717297,-15.74803000
46.92817777,-15.74803000
46.92918257,-15.74803000
46.93018737,-15.74803000
46.93119217,-19.68504000
46.93219697,-15.74803000
46.93320177,-15.74803000
46.93420657,-15.74803000
46.93521137,-15.74803000
46.93621617,-15.74803000
46.93722097,-15.74803000
46.93822577,-15.74803000
46.93923057,-19.68504000
46.94023537,-19.68504000
46.94124017,-15.74803000
46.94224497,-15.74803000
46.94324977,-15.74803000
46.94425457,-23.62205000
46.94525937,-15.74803000
46.94626417,-11.81102000
46.94726897,-15.74803000
46.94827377,-15.74803000
46.94927857,-15.74803000
46.95028337,-11.81102000
46.95128817,-11.81102000
46.95229297,-15.74803000
46.95329777,-15.74803000
46.95430257,-19.68504000
46.95530737,-15.74803000
46.95631217,-19.68504000
46.95731697,-15.74803000
46.95832177,-11.81102000
46.95932657,-7.87401500
46.96033137,-23.62205000
46.96133617,-23.62205000
46.96234097,-23.62205000
46.96334577,-7.87401500
46.96435057,-19.68504000
46.96535537,-15.74803000
46.96636017,-23.62205000
46.96736497,-15.74803000
46.96836977,-15.74803000
46.96937457,-15.74803000
46.97037937,-15.74803000
46.97138417,-19.68504000
46.97238897,-19.68504000
46.97339377,-7.87401500
46.97439857,-7.87401500
46.97540337,-19.68504000
46.97640817,-15.74803000
46.97741297,-15.74803000
46.97841777,-15.74803000
46.97942257,-15.74803000
46.98042737,-11.81102000
46.98143217,-15.74803000
46.98243697,-7.87401500
46.98344177,-15.74803000
46.98444657,-15.74803000
46.98545137,-15.74803000
46.98645617,-15.74803000
46.98746097,-7.87401500
46.98846577,-11.81102000
46.98947057,-11.81102000
46.99047537,-7.87401500
46.99148017,-11.81102000
46.99248497,-7.87401500
46.99348977,-19.68504000
46.99449457,-19.68504000
46.99549937,-11.81102000
46.99650417,-15.74803000
46.99750897,-19.68504000
46.99851377,-15.74803000
46.99951857,-15.74803000
47.00052337,-19.68504000
47.00152817,-19.68504000
47.00253297,-15.74803000
47.00353777,-19.68504000
47.00454257,-15.74803000
47.00554737,-15.74803000
