Time,Channel A
49.83707368,-7.87401500
49.83807848,-7.87401500
49.83908328,-7.87401500
49.84008808,-15.74803000
49.84109288,-11.81102000
49.84209768,-15.74803000
49.84310248,-15.74803000
49.84410728,-15.74803000
49.84511208,-15.74803000
49.84611688,-19.68504000
49.84712168,-15.74803000
49.84812648,-15.74803000
49.84913128,-15.74803000
49.85013608,-23.62205000
49.85114088,-23.62205000
49.85214568,-19.68504000
49.85315048,-15.74803000
49.85415528,-11.81102000
49.85516008,-7.87401500
49.85616488,-15.74803000
49.85716968,-3.93700800
49.85817448,-3.93700800
49.85917928,3.93700800
49.86018408,3.93700800
49.86118888,7.87401500
49.86219368,3.93700800
49.86319848,7.87401500
49.86420328,7.87401500
49.86520808,11.81102000
49.86621288,11.81102000
49.86721768,11.81102000
49.86822248,3.93700800
49.86922728,-3.93700800
49.87023208,-3.93700800
49.87123688,-3.93700800
49.87224168,-3.93700800
49.87324648,-3.93700800
49.87425128,-7.87401500
49.87525608,-7.87401500
49.87626088,0.00000000
49.87726568,3.93700800
49.87827048,0.00000000
49.87927528,3.93700800
49.88028008,0.00000000
49.88128488,-3.93700800
49.88228968,0.00000000
49.88329448,0.00000000
49.88429928,0.00000000
49.88530408,3.93700800
49.88630888,3.93700800
49.88731368,0.00000000
49.88831848,0.00000000
49.88932328,-3.93700800
49.89032808,3.93700800
49.89133288,-11.81102000
49.89233768,-3.93700800
49.89334248,-3.93700800
49.89434728,0.00000000
49.89535208,0.00000000
49.89635688,0.00000000
49.89736168,0.00000000
49.89836648,3.93700800
49.89937128,3.93700800
49.90037608,3.93700800
49.90138088,7.87401500
49.90238568,0.00000000
49.90339048,0.00000000
49.90439528,3.93700800
49.90540008,-3.93700800
49.90640488,0.00000000
49.90740968,0.00000000
49.90841448,3.93700800
49.90941928,0.00000000
49.91042408,3.93700800
49.91142888,0.00000000
49.91243368,0.00000000
49.91343848,0.00000000
49.91444328,3.93700800
49.91544808,0.00000000
49.91645288,0.00000000
49.91745768,-3.93700800
49.91846248,3.93700800
49.91946728,3.93700800
49.92047208,3.93700800
49.92147688,0.00000000
49.92248168,-3.93700800
49.92348648,0.00000000
49.92449128,0.00000000
49.92549608,3.93700800
49.92650088,3.93700800
49.92750568,0.00000000
49.92851048,0.00000000
49.92951528,-7.87401500
49.93052008,-3.93700800
49.93152488,0.00000000
49.93252968,-3.93700800
49.93353448,-3.93700800
49.93453928,0.00000000
49.93554408,0.00000000
49.93654888,0.00000000
49.93755368,0.00000000
49.93855848,0.00000000
49.93956328,0.00000000
49.94056808,3.93700800
49.94157288,3.93700800
49.94257768,3.93700800
49.94358248,7.87401500
49.94458728,0.00000000
49.94559208,0.00000000
49.94659688,3.93700800
49.94760168,3.93700800
49.94860648,3.93700800
49.94961128,0.00000000
49.95061608,3.93700800
49.95162088,0.00000000
49.95262568,3.93700800
49.95363048,-11.81102000
49.95463528,-3.93700800
49.95564008,0.00000000
49.95664488,3.93700800
49.95764968,3.93700800
49.95865448,-3.93700800
49.95965928,3.93700800
49.96066408,0.00000000
49.96166888,0.00000000
49.96267368,0.00000000
49.96367848,3.93700800
49.96468328,3.93700800
49.96568808,0.00000000
49.96669288,-3.93700800
49.96769768,-3.93700800
49.96870248,-3.93700800
49.96970728,0.00000000
49.97071208,-3.93700800
49.97171688,0.00000000
49.97272168,-3.93700800
49.97372648,0.00000000
49.97473128,3.93700800
49.97573608,3.93700800
49.97674088,3.93700800
49.97774568,7.87401500
49.97875048,-3.93700800
49.97975528,3.93700800
49.98076008,7.87401500
49.98176488,3.93700800
49.98276968,7.87401500
49.98377448,-3.93700800
49.98477928,3.93700800
49.98578408,3.93700800
49.98678888,-3.93700800
49.98779368,0.00000000
49.98879848,0.00000000
49.98980328,3.93700800
49.99080808,0.00000000
49.99181288,0.00000000
49.99281768,0.00000000
49.99382248,0.00000000
49.99482728,3.93700800
49.99583208,3.93700800
49.99683688,3.93700800
49.99784168,0.00000000
49.99884648,0.00000000
49.99985128,0.00000000
50.00085608,0.00000000
50.00186088,3.93700800
50.00286568,-3.93700800
50.00387048,0.00000000
50.00487528,0.00000000
50.00588008,-3.93700800
50.00688488,-3.93700800
50.00788968,-3.93700800
50.00889448,-3.93700800
50.00989928,-3.93700800
50.01090408,0.00000000
50.01190888,3.93700800
50.01291368,3.93700800
50.01391848,7.87401500
50.01492328,0.00000000
50.01592808,7.87401500
50.01693288,7.87401500
50.01793768,3.93700800
50.01894248,0.00000000
50.01994728,0.00000000
50.02095208,3.93700800
50.02195688,7.87401500
50.02296168,3.93700800
50.02396648,3.93700800
50.02497128,3.93700800
50.02597608,3.93700800
50.02698088,3.93700800
50.02798568,7.87401500
50.02899048,3.93700800
50.02999528,3.93700800
50.03100008,3.93700800
50.03200488,3.93700800
50.03300968,3.93700800
50.03401448,3.93700800
50.03501928,3.93700800
50.03602408,-3.93700800
50.03702888,0.00000000
50.03803368,7.87401500
50.03903848,3.93700800
50.04004328,3.93700800
50.04104808,3.93700800
50.04205288,7.87401500
50.04305768,0.00000000
50.04406248,3.93700800
50.04506728,-3.93700800
50.04607208,-3.93700800
50.04707688,0.00000000
50.04808168,-3.93700800
50.04908648,-3.93700800
50.05009128,3.93700800
50.05109608,-3.93700800
50.05210088,0.00000000
50.05310568,3.93700800
50.05411048,11.81102000
50.05511528,7.87401500
50.05612008,3.93700800
50.05712488,7.87401500
50.05812968,7.87401500
50.05913448,3.93700800
50.06013928,0.00000000
50.06114408,0.00000000
50.06214888,0.00000000
50.06315368,3.93700800
50.06415848,0.00000000
50.06516328,3.93700800
50.06616808,3.93700800
50.06717288,3.93700800
50.06817768,-3.93700800
50.06918248,0.00000000
50.07018728,-3.93700800
50.07119208,7.87401500
50.07219688,0.00000000
50.07320168,3.93700800
50.07420648,0.00000000
50.07521128,0.00000000
50.07621608,3.93700800
50.07722088,3.93700800
50.07822568,-3.93700800
50.07923048,7.87401500
50.08023528,3.93700800
50.08124008,3.93700800
50.08224488,7.87401500
50.08324968,3.93700800
50.08425448,0.00000000
50.08525928,-3.93700800
50.08626408,-3.93700800
50.08726888,0.00000000
50.08827368,0.00000000
50.08927848,3.93700800
50.09028328,3.93700800
50.09128808,3.93700800
50.09229288,7.87401500
50.09329768,3.93700800
50.09430248,7.87401500
50.09530728,7.87401500
50.09631208,7.87401500
50.09731688,11.81102000
50.09832168,3.93700800
50.09932648,3.93700800
50.10033128,3.93700800
50.10133608,3.93700800
50.10234088,3.93700800
50.10334568,3.93700800
50.10435048,3.93700800
50.10535528,7.87401500
50.10636008,3.93700800
50.10736488,3.93700800
50.10836968,7.87401500
50.10937448,7.87401500
50.11037928,3.93700800
50.11138408,3.93700800
50.11238888,0.00000000
50.11339368,7.87401500
50.11439848,11.81102000
50.11540328,3.93700800
50.11640808,0.00000000
50.11741288,0.00000000
50.11841768,3.93700800
50.11942248,7.87401500
50.12042728,7.87401500
50.12143208,0.00000000
50.12243688,3.93700800
50.12344168,3.93700800
50.12444648,-7.87401500
50.12545128,3.93700800
50.12645608,-3.93700800
50.12746088,0.00000000
50.12846568,0.00000000
50.12947048,3.93700800
50.13047528,7.87401500
50.13148008,3.93700800
50.13248488,7.87401500
50.13348968,3.93700800
50.13449448,3.93700800
50.13549928,7.87401500
50.13650408,3.93700800
50.13750888,3.93700800
50.13851368,3.93700800
50.13951848,3.93700800
50.14052328,3.93700800
50.14152808,3.93700800
50.14253288,7.87401500
50.14353768,7.87401500
50.14454248,3.93700800
50.14554728,3.93700800
50.14655208,7.87401500
50.14755688,3.93700800
50.14856168,-3.93700800
50.14956648,3.93700800
50.15057128,0.00000000
50.15157608,11.81102000
50.15258088,3.93700800
50.15358568,7.87401500
50.15459048,3.93700800
50.15559528,3.93700800
50.15660008,3.93700800
50.15760488,7.87401500
50.15860968,3.93700800
50.15961447,7.87401500
50.16061927,7.87401500
50.16162407,11.81102000
50.16262887,0.00000000
50.16363367,-3.93700800
50.16463847,3.93700800
50.16564327,-3.93700800
50.16664807,0.00000000
50.16765287,23.62205000
50.16865767,0.00000000
50.16966247,3.93700800
50.17066727,3.93700800
50.17167207,11.81102000
50.17267687,7.87401500
50.17368167,11.81102000
50.17468647,7.87401500
50.17569127,3.93700800
50.17669607,3.93700800
50.17770087,7.87401500
50.17870567,7.87401500
50.17971047,7.87401500
50.18071527,3.93700800
50.18172007,3.93700800
50.18272487,3.93700800
50.18372967,0.00000000
50.18473447,3.93700800
50.18573927,7.87401500
50.18674407,3.93700800
50.18774887,3.93700800
50.18875367,3.93700800
50.18975847,3.93700800
50.19076327,11.81102000
50.19176807,7.87401500
50.19277287,0.00000000
50.19377767,3.93700800
50.19478247,7.87401500
50.19578727,3.93700800
50.19679207,7.87401500
50.19779687,3.93700800
50.19880167,0.00000000
50.19980647,7.87401500
50.20081127,3.93700800
50.20181607,0.00000000
50.20282087,0.00000000
50.20382567,-3.93700800
50.20483047,0.00000000
50.20583527,3.93700800
50.20684007,0.00000000
50.20784487,7.87401500
50.20884967,7.87401500
50.20985447,11.81102000
50.21085927,3.93700800
50.21186407,7.87401500
50.21286887,7.87401500
50.21387367,0.00000000
50.21487847,3.93700800
50.21588327,3.93700800
50.21688807,7.87401500
50.21789287,7.87401500
50.21889767,7.87401500
50.21990247,7.87401500
50.22090727,7.87401500
50.22191207,7.87401500
50.22291687,3.93700800
50.22392167,7.87401500
50.22492647,11.81102000
50.22593127,7.87401500
50.22693607,7.87401500
50.22794087,7.87401500
50.22894567,7.87401500
50.22995047,3.93700800
50.23095527,3.93700800
50.23196007,3.93700800
50.23296487,3.93700800
50.23396967,7.87401500
50.23497447,11.81102000
50.23597927,7.87401500
50.23698407,3.93700800
50.23798887,11.81102000
50.23899367,7.87401500
50.23999847,3.93700800
50.24100327,19.68504000
50.24200807,0.00000000
50.24301287,0.00000000
50.24401767,0.00000000
50.24502247,7.87401500
50.24602727,3.93700800
50.24703207,3.93700800
50.24803687,3.93700800
50.24904167,7.87401500
50.25004647,7.87401500
50.25105127,7.87401500
50.25205607,7.87401500
50.25306087,7.87401500
50.25406567,7.87401500
50.25507047,3.93700800
50.25607527,7.87401500
50.25708007,7.87401500
50.25808487,7.87401500
50.25908967,7.87401500
50.26009447,3.93700800
50.26109927,7.87401500
50.26210407,0.00000000
50.26310887,3.93700800
50.26411367,3.93700800
50.26511847,23.62205000
50.26612327,7.87401500
50.26712807,3.93700800
50.26813287,3.93700800
50.26913767,7.87401500
50.27014247,7.87401500
50.27114727,3.93700800
50.27215207,7.87401500
50.27315687,7.87401500
50.27416167,3.93700800
50.27516647,3.93700800
50.27617127,7.87401500
50.27717607,7.87401500
50.27818087,7.87401500
50.27918567,-3.93700800
50.28019047,-3.93700800
50.28119527,-3.93700800
50.28220007,7.87401500
50.28320487,3.93700800
50.28420967,7.87401500
50.28521447,7.87401500
50.28621927,7.87401500
50.28722407,7.87401500
50.28822887,11.81102000
50.28923367,7.87401500
50.29023847,7.87401500
50.29124327,7.87401500
50.29224807,7.87401500
50.29325287,7.87401500
50.29425767,11.81102000
50.29526247,3.93700800
50.29626727,7.87401500
50.29727207,3.93700800
50.29827687,7.87401500
50.29928167,7.87401500
50.30028647,3.93700800
50.30129127,7.87401500
50.30229607,7.87401500
50.30330087,7.87401500
50.30430567,7.87401500
50.30531047,7.87401500
50.30631527,7.87401500
50.30732007,7.87401500
50.30832487,3.93700800
50.30932967,7.87401500
50.31033447,7.87401500
50.31133927,7.87401500
50.31234407,7.87401500
50.31334887,3.93700800
50.31435367,7.87401500
50.31535847,3.93700800
50.31636327,7.87401500
50.31736807,3.93700800
50.31837287,3.93700800
50.31937767,7.87401500
50.32038247,0.00000000
50.32138727,0.00000000
50.32239207,3.93700800
50.32339687,3.93700800
50.32440167,7.87401500
50.32540647,3.93700800
50.32641127,3.93700800
50.32741607,7.87401500
50.32842087,7.87401500
50.32942567,7.87401500
50.33043047,7.87401500
50.33143527,3.93700800
50.33244007,7.87401500
50.33344487,3.93700800
50.33444967,7.87401500
50.33545447,3.93700800
50.33645927,11.81102000
50.33746407,7.87401500
50.33846887,0.00000000
50.33947367,7.87401500
50.34047847,3.93700800
50.34148327,3.93700800
50.34248807,11.81102000
50.34349287,3.93700800
50.34449767,0.00000000
50.34550247,3.93700800
50.34650727,11.81102000
50.34751207,7.87401500
50.34851687,3.93700800
50.34952167,7.87401500
50.35052647,3.93700800
50.35153127,7.87401500
50.35253607,7.87401500
50.35354087,7.87401500
50.35454567,3.93700800
50.35555047,3.93700800
50.35655527,3.93700800
50.35756007,7.87401500
50.35856487,7.87401500
50.35956967,-15.74803000
50.36057447,-3.93700800
50.36157927,0.00000000
50.36258407,11.81102000
50.36358887,7.87401500
50.36459367,7.87401500
50.36559847,7.87401500
50.36660327,7.87401500
50.36760807,3.93700800
50.36861287,7.87401500
50.36961767,11.81102000
50.37062247,7.87401500
50.37162727,11.81102000
50.37263207,3.93700800
50.37363687,7.87401500
50.37464167,11.81102000
50.37564647,11.81102000
50.37665127,3.93700800
50.37765607,3.93700800
50.37866087,3.93700800
50.37966567,3.93700800
50.38067047,7.87401500
50.38167527,7.87401500
50.38268007,11.81102000
50.38368487,7.87401500
50.38468967,7.87401500
50.38569447,7.87401500
50.38669927,7.87401500
50.38770407,3.93700800
50.38870887,3.93700800
50.38971367,7.87401500
50.39071847,7.87401500
50.39172327,7.87401500
50.39272807,0.00000000
50.39373287,3.93700800
50.39473767,3.93700800
50.39574247,11.81102000
50.39674727,7.87401500
50.39775207,7.87401500
50.39875687,7.87401500
50.39976167,-3.93700800
50.40076647,0.00000000
50.40177127,3.93700800
50.40277607,7.87401500
50.40378087,3.93700800
50.40478567,7.87401500
50.40579047,3.93700800
50.40679527,7.87401500
50.40780007,7.87401500
50.40880487,3.93700800
50.40980967,7.87401500
50.41081447,3.93700800
50.41181927,3.93700800
50.41282407,7.87401500
50.41382887,7.87401500
50.41483367,3.93700800
50.41583847,7.87401500
50.41684327,7.87401500
50.41784807,3.93700800
50.41885287,11.81102000
50.41985767,3.93700800
50.42086247,7.87401500
50.42186727,11.81102000
50.42287207,11.81102000
50.42387687,7.87401500
50.42488167,3.93700800
50.42588647,3.93700800
50.42689127,3.93700800
50.42789607,7.87401500
50.42890087,7.87401500
50.42990567,7.87401500
50.43091047,7.87401500
50.43191527,3.93700800
50.43292007,3.93700800
50.43392487,3.93700800
50.43492967,7.87401500
50.43593447,3.93700800
50.43693927,3.93700800
50.43794407,0.00000000
50.43894887,0.00000000
50.43995367,0.00000000
50.44095847,0.00000000
50.44196327,-3.93700800
50.44296807,0.00000000
50.44397287,7.87401500
50.44497767,15.74803000
50.44598247,3.93700800
50.44698727,7.87401500
50.44799207,7.87401500
50.44899687,7.87401500
50.45000167,7.87401500
50.45100647,11.81102000
50.45201127,7.87401500
50.45301607,7.87401500
50.45402087,7.87401500
50.45502567,11.81102000
50.45603047,7.87401500
50.45703527,-3.93700800
50.45804007,3.93700800
50.45904487,7.87401500
50.46004967,11.81102000
50.46105447,3.93700800
50.46205927,7.87401500
50.46306407,7.87401500
50.46406887,7.87401500
50.46507367,7.87401500
50.46607847,7.87401500
50.46708327,11.81102000
50.46808807,11.81102000
50.46909287,11.81102000
50.47009767,7.87401500
50.47110247,11.81102000
50.47210727,3.93700800
50.47311207,11.81102000
50.47411687,3.93700800
50.47512167,7.87401500
50.47612647,3.93700800
50.47713127,0.00000000
50.47813607,0.00000000
50.47914087,7.87401500
50.48014567,7.87401500
50.48115047,7.87401500
50.48215527,3.93700800
50.48316007,7.87401500
50.48416487,7.87401500
50.48516967,7.87401500
50.48617447,3.93700800
50.48717927,7.87401500
50.48818406,7.87401500
50.48918886,11.81102000
50.49019366,7.87401500
50.49119846,3.93700800
50.49220326,7.87401500
50.49320806,7.87401500
50.49421286,3.93700800
50.49521766,7.87401500
50.49622246,7.87401500
50.49722726,11.81102000
50.49823206,3.93700800
50.49923686,7.87401500
50.50024166,7.87401500
50.50124646,3.93700800
50.50225126,7.87401500
50.50325606,11.81102000
50.50426086,3.93700800
50.50526566,3.93700800
50.50627046,7.87401500
50.50727526,0.00000000
50.50828006,0.00000000
50.50928486,7.87401500
50.51028966,0.00000000
50.51129446,7.87401500
50.51229926,7.87401500
50.51330406,7.87401500
50.51430886,3.93700800
50.51531366,11.81102000
50.51631846,7.87401500
50.51732326,15.74803000
50.51832806,0.00000000
50.51933286,0.00000000
50.52033766,0.00000000
50.52134246,0.00000000
50.52234726,3.93700800
50.52335206,3.93700800
50.52435686,3.93700800
50.52536166,7.87401500
50.52636646,3.93700800
50.52737126,7.87401500
50.52837606,7.87401500
50.52938086,3.93700800
50.53038566,3.93700800
50.53139046,11.81102000
50.53239526,3.93700800
50.53340006,3.93700800
50.53440486,3.93700800
50.53540966,3.93700800
50.53641446,3.93700800
50.53741926,3.93700800
50.53842406,7.87401500
50.53942886,3.93700800
50.54043366,3.93700800
50.54143846,7.87401500
50.54244326,7.87401500
50.54344806,7.87401500
50.54445286,11.81102000
50.54545766,3.93700800
50.54646246,7.87401500
50.54746726,7.87401500
50.54847206,3.93700800
50.54947686,3.93700800
50.55048166,7.87401500
50.55148646,7.87401500
50.55249126,7.87401500
50.55349606,3.93700800
50.55450086,0.00000000
50.55550566,0.00000000
50.55651046,-3.93700800
50.55751526,3.93700800
50.55852006,0.00000000
50.55952486,0.00000000
50.56052966,3.93700800
50.56153446,3.93700800
50.56253926,7.87401500
50.56354406,7.87401500
50.56454886,7.87401500
50.56555366,7.87401500
50.56655846,3.93700800
50.56756326,3.93700800
50.56856806,7.87401500
50.56957286,7.87401500
50.57057766,3.93700800
50.57158246,0.00000000
50.57258726,3.93700800
50.57359206,3.93700800
50.57459686,7.87401500
50.57560166,7.87401500
50.57660646,7.87401500
50.57761126,7.87401500
50.57861606,7.87401500
50.57962086,3.93700800
50.58062566,7.87401500
50.58163046,7.87401500
50.58263526,7.87401500
50.58364006,11.81102000
50.58464486,7.87401500
50.58564966,11.81102000
50.58665446,7.87401500
50.58765926,0.00000000
50.58866406,3.93700800
50.58966886,3.93700800
50.59067366,7.87401500
50.59167846,3.93700800
50.59268326,7.87401500
50.59368806,7.87401500
50.59469286,3.93700800
50.59569766,7.87401500
50.59670246,3.93700800
50.59770726,3.93700800
50.59871206,3.93700800
