Time,Channel A
83.15021187,200.78740000
83.15121667,188.97640000
83.15222147,185.03940000
83.15322627,188.97640000
83.15423107,188.97640000
83.15523587,188.97640000
83.15624067,188.97640000
83.15724547,196.85040000
83.15825027,188.97640000
83.15925507,192.91340000
83.16025987,188.97640000
83.16126467,192.91340000
83.16226947,192.91340000
83.16327427,188.97640000
83.16427907,196.85040000
83.16528387,188.97640000
83.16628867,188.97640000
83.16729347,188.97640000
83.16829827,192.91340000
83.16930307,185.03940000
83.17030787,192.91340000
83.17131267,181.10240000
83.17231747,181.10240000
83.17332227,188.97640000
83.17432707,188.97640000
83.17533187,188.97640000
83.17633667,185.03940000
83.17734147,192.91340000
83.17834627,185.03940000
83.17935107,185.03940000
83.18035587,188.97640000
83.18136067,188.97640000
83.18236547,192.91340000
83.18337027,188.97640000
83.18437507,185.03940000
83.18537987,188.97640000
83.18638467,196.85040000
83.18738947,188.97640000
83.18839427,185.03940000
83.18939907,188.97640000
83.19040387,192.91340000
83.19140867,192.91340000
83.19241347,185.03940000
83.19341827,181.10240000
83.19442307,185.03940000
83.19542787,188.97640000
83.19643267,188.97640000
83.19743747,188.97640000
83.19844227,192.91340000
83.19944707,188.97640000
83.20045187,185.03940000
83.20145667,192.91340000
83.20246147,192.91340000
83.20346627,185.03940000
83.20447107,185.03940000
83.20547587,188.97640000
83.20648067,181.10240000
83.20748547,185.03940000
83.20849027,185.03940000
83.20949507,185.03940000
83.21049987,185.03940000
83.21150467,185.03940000
83.21250947,185.03940000
83.21351427,188.97640000
83.21451907,185.03940000
83.21552387,188.97640000
83.21652867,185.03940000
83.21753347,185.03940000
83.21853827,188.97640000
83.21954307,181.10240000
83.22054787,185.03940000
83.22155267,181.10240000
83.22255747,185.03940000
83.22356227,188.97640000
83.22456707,181.10240000
83.22557187,192.91340000
83.22657667,188.97640000
83.22758147,188.97640000
83.22858627,185.03940000
83.22959107,192.91340000
83.23059587,188.97640000
83.23160067,188.97640000
83.23260547,188.97640000
83.23361027,200.78740000
83.23461507,188.97640000
83.23561987,169.29130000
83.23662467,181.10240000
83.23762947,181.10240000
83.23863427,200.78740000
83.23963907,188.97640000
83.24064387,192.91340000
83.24164867,188.97640000
83.24265347,192.91340000
83.24365827,196.85040000
83.24466307,188.97640000
83.24566787,185.03940000
83.24667267,192.91340000
83.24767747,188.97640000
83.24868227,188.97640000
83.24968707,188.97640000
83.25069187,192.91340000
83.25169667,181.10240000
83.25270147,185.03940000
83.25370627,188.97640000
83.25471107,181.10240000
83.25571587,192.91340000
83.25672067,188.97640000
83.25772547,185.03940000
83.25873027,185.03940000
83.25973507,188.97640000
83.26073987,188.97640000
83.26174467,185.03940000
83.26274947,192.91340000
83.26375427,188.97640000
83.26475907,192.91340000
83.26576387,188.97640000
83.26676867,188.97640000
83.26777347,185.03940000
83.26877827,188.97640000
83.26978307,185.03940000
83.27078787,188.97640000
83.27179267,188.97640000
83.27279747,185.03940000
83.27380227,188.97640000
83.27480707,192.91340000
83.27581187,181.10240000
83.27681667,181.10240000
83.27782147,177.16530000
83.27882627,185.03940000
83.27983107,188.97640000
83.28083587,188.97640000
83.28184067,188.97640000
83.28284547,188.97640000
83.28385027,188.97640000
83.28485507,185.03940000
83.28585987,188.97640000
83.28686467,181.10240000
83.28786947,188.97640000
83.28887427,188.97640000
83.28987907,188.97640000
83.29088387,188.97640000
83.29188867,181.10240000
83.29289347,192.91340000
83.29389827,181.10240000
83.29490307,188.97640000
83.29590787,185.03940000
83.29691267,192.91340000
83.29791747,185.03940000
83.29892227,185.03940000
83.29992707,185.03940000
83.30093187,188.97640000
83.30193667,188.97640000
83.30294147,185.03940000
83.30394627,188.97640000
83.30495107,185.03940000
83.30595587,185.03940000
83.30696067,185.03940000
83.30796547,188.97640000
83.30897027,188.97640000
83.30997507,188.97640000
83.31097987,188.97640000
83.31198467,185.03940000
83.31298947,188.97640000
83.31399427,181.10240000
83.31499907,185.03940000
83.31600387,185.03940000
83.31700867,177.16530000
83.31801347,177.16530000
83.31901827,177.16530000
83.32002307,185.03940000
83.32102787,185.03940000
83.32203267,188.97640000
83.32303747,188.97640000
83.32404227,185.03940000
83.32504707,181.10240000
83.32605187,185.03940000
83.32705667,185.03940000
83.32806147,185.03940000
83.32906627,185.03940000
83.33007107,188.97640000
83.33107587,177.16530000
83.33208067,181.10240000
83.33308547,173.22830000
83.33409027,177.16530000
83.33509507,177.16530000
83.33609987,192.91340000
83.33710467,185.03940000
83.33810947,185.03940000
83.33911427,181.10240000
83.34011907,181.10240000
83.34112387,181.10240000
83.34212867,181.10240000
83.34313347,185.03940000
83.34413827,177.16530000
83.34514307,181.10240000
83.34614787,181.10240000
83.34715267,177.16530000
83.34815747,185.03940000
83.34916227,177.16530000
83.35016707,177.16530000
83.35117187,173.22830000
83.35217667,181.10240000
83.35318147,181.10240000
83.35418627,181.10240000
83.35519107,181.10240000
83.35619587,181.10240000
83.35720067,181.10240000
83.35820547,169.29130000
83.35921027,177.16530000
83.36021507,177.16530000
83.36121987,177.16530000
83.36222467,181.10240000
83.36322947,181.10240000
83.36423427,181.10240000
83.36523907,181.10240000
83.36624387,177.16530000
83.36724867,177.16530000
83.36825347,181.10240000
83.36925827,188.97640000
83.37026307,188.97640000
83.37126787,181.10240000
83.37227267,181.10240000
83.37327747,181.10240000
83.37428227,177.16530000
83.37528707,185.03940000
83.37629187,185.03940000
83.37729667,181.10240000
83.37830147,177.16530000
83.37930626,181.10240000
83.38031106,177.16530000
83.38131586,181.10240000
83.38232066,177.16530000
83.38332546,177.16530000
83.38433026,173.22830000
83.38533506,181.10240000
83.38633986,177.16530000
83.38734466,185.03940000
83.38834946,185.03940000
83.38935426,181.10240000
83.39035906,173.22830000
83.39136386,181.10240000
83.39236866,177.16530000
83.39337346,181.10240000
83.39437826,181.10240000
83.39538306,185.03940000
83.39638786,173.22830000
83.39739266,181.10240000
83.39839746,181.10240000
83.39940226,173.22830000
83.40040706,177.16530000
83.40141186,181.10240000
83.40241666,177.16530000
83.40342146,181.10240000
83.40442626,181.10240000
83.40543106,177.16530000
83.40643586,185.03940000
83.40744066,181.10240000
83.40844546,185.03940000
83.40945026,181.10240000
83.41045506,181.10240000
83.41145986,185.03940000
83.41246466,181.10240000
83.41346946,177.16530000
83.41447426,181.10240000
83.41547906,173.22830000
83.41648386,177.16530000
83.41748866,181.10240000
83.41849346,177.16530000
83.41949826,177.16530000
83.42050306,177.16530000
83.42150786,177.16530000
83.42251266,177.16530000
83.42351746,185.03940000
83.42452226,177.16530000
83.42552706,177.16530000
83.42653186,181.10240000
83.42753666,177.16530000
83.42854146,177.16530000
83.42954626,181.10240000
83.43055106,181.10240000
83.43155586,173.22830000
83.43256066,177.16530000
83.43356546,181.10240000
83.43457026,185.03940000
83.43557506,181.10240000
83.43657986,181.10240000
83.43758466,177.16530000
83.43858946,173.22830000
83.43959426,188.97640000
83.44059906,181.10240000
83.44160386,177.16530000
83.44260866,177.16530000
83.44361346,177.16530000
83.44461826,177.16530000
83.44562306,181.10240000
83.44662786,185.03940000
83.44763266,177.16530000
83.44863746,181.10240000
83.44964226,177.16530000
83.45064706,181.10240000
83.45165186,181.10240000
83.45265666,181.10240000
83.45366146,173.22830000
83.45466626,181.10240000
83.45567106,181.10240000
83.45667586,181.10240000
83.45768066,177.16530000
83.45868546,177.16530000
83.45969026,181.10240000
83.46069506,177.16530000
83.46169986,177.16530000
83.46270466,177.16530000
83.46370946,173.22830000
83.46471426,173.22830000
83.46571906,177.16530000
83.46672386,173.22830000
83.46772866,181.10240000
83.46873346,181.10240000
83.46973826,181.10240000
83.47074306,173.22830000
83.47174786,185.03940000
83.47275266,181.10240000
83.47375746,177.16530000
83.47476226,181.10240000
83.47576706,177.16530000
83.47677186,177.16530000
83.47777666,181.10240000
83.47878146,177.16530000
83.47978626,173.22830000
83.48079106,177.16530000
83.48179586,173.22830000
83.48280066,192.91340000
83.48380546,173.22830000
83.48481026,173.22830000
83.48581506,177.16530000
83.48681986,177.16530000
83.48782466,173.22830000
83.48882946,177.16530000
83.48983426,181.10240000
83.49083906,181.10240000
83.49184386,177.16530000
83.49284866,181.10240000
83.49385346,181.10240000
83.49485826,177.16530000
83.49586306,177.16530000
83.49686786,177.16530000
83.49787266,177.16530000
83.49887746,181.10240000
83.49988226,177.16530000
83.50088706,173.22830000
83.50189186,177.16530000
83.50289666,181.10240000
83.50390146,181.10240000
83.50490626,177.16530000
83.50591106,173.22830000
83.50691586,177.16530000
83.50792066,177.16530000
83.50892546,177.16530000
83.50993026,177.16530000
83.51093506,173.22830000
83.51193986,177.16530000
83.51294466,169.29130000
83.51394946,173.22830000
83.51495426,181.10240000
83.51595906,173.22830000
83.51696386,177.16530000
83.51796866,181.10240000
83.51897346,173.22830000
83.51997826,173.22830000
83.52098306,181.10240000
83.52198786,177.16530000
83.52299266,177.16530000
83.52399746,165.35430000
83.52500226,169.29130000
83.52600706,165.35430000
83.52701186,173.22830000
83.52801666,173.22830000
83.52902146,169.29130000
83.53002626,173.22830000
83.53103106,177.16530000
83.53203586,181.10240000
83.53304066,173.22830000
83.53404546,177.16530000
83.53505026,177.16530000
83.53605506,177.16530000
83.53705986,177.16530000
83.53806466,177.16530000
83.53906946,173.22830000
83.54007426,173.22830000
83.54107906,173.22830000
83.54208386,177.16530000
83.54308866,177.16530000
83.54409346,165.35430000
83.54509826,173.22830000
83.54610306,173.22830000
83.54710786,173.22830000
83.54811266,173.22830000
83.54911746,173.22830000
83.55012226,177.16530000
83.55112706,173.22830000
83.55213186,169.29130000
83.55313666,173.22830000
83.55414146,173.22830000
83.55514626,177.16530000
83.55615106,177.16530000
83.55715586,169.29130000
83.55816066,173.22830000
83.55916546,169.29130000
83.56017026,173.22830000
83.56117506,165.35430000
83.56217986,169.29130000
83.56318466,169.29130000
83.56418946,173.22830000
83.56519426,165.35430000
83.56619906,169.29130000
83.56720386,165.35430000
83.56820866,177.16530000
83.56921346,173.22830000
83.57021826,173.22830000
83.57122306,177.16530000
83.57222786,173.22830000
83.57323266,173.22830000
83.57423746,173.22830000
83.57524226,177.16530000
83.57624706,173.22830000
83.57725186,169.29130000
83.57825666,173.22830000
83.57926146,169.29130000
83.58026626,177.16530000
83.58127106,177.16530000
83.58227586,173.22830000
83.58328066,173.22830000
83.58428546,177.16530000
83.58529026,173.22830000
83.58629506,173.22830000
83.58729986,177.16530000
83.58830466,177.16530000
83.58930946,177.16530000
83.59031426,173.22830000
83.59131906,173.22830000
83.59232386,173.22830000
83.59332866,173.22830000
83.59433346,169.29130000
83.59533826,169.29130000
83.59634306,173.22830000
83.59734786,177.16530000
83.59835266,173.22830000
83.59935746,177.16530000
83.60036226,177.16530000
83.60136706,177.16530000
83.60237186,173.22830000
83.60337666,177.16530000
83.60438146,177.16530000
83.60538626,177.16530000
83.60639106,165.35430000
83.60739586,169.29130000
83.60840066,177.16530000
83.60940546,173.22830000
83.61041026,165.35430000
83.61141506,169.29130000
83.61241986,177.16530000
83.61342466,181.10240000
83.61442946,177.16530000
83.61543426,181.10240000
83.61643906,173.22830000
83.61744386,177.16530000
83.61844866,177.16530000
83.61945346,177.16530000
83.62045826,173.22830000
83.62146306,173.22830000
83.62246786,173.22830000
83.62347266,177.16530000
83.62447746,177.16530000
83.62548226,177.16530000
83.62648706,173.22830000
83.62749186,169.29130000
83.62849666,177.16530000
83.62950146,177.16530000
83.63050626,173.22830000
83.63151106,177.16530000
83.63251586,177.16530000
83.63352066,169.29130000
83.63452546,173.22830000
83.63553026,173.22830000
83.63653506,173.22830000
83.63753986,173.22830000
83.63854466,181.10240000
83.63954946,177.16530000
83.64055426,177.16530000
83.64155906,165.35430000
83.64256386,169.29130000
83.64356866,173.22830000
83.64457346,192.91340000
83.64557826,173.22830000
83.64658306,177.16530000
83.64758786,181.10240000
83.64859266,173.22830000
83.64959746,169.29130000
83.65060226,169.29130000
83.65160706,181.10240000
83.65261186,177.16530000
83.65361666,173.22830000
83.65462146,177.16530000
83.65562626,173.22830000
83.65663106,177.16530000
83.65763586,177.16530000
83.65864066,173.22830000
83.65964546,173.22830000
83.66065026,169.29130000
83.66165506,177.16530000
83.66265986,173.22830000
83.66366466,173.22830000
83.66466946,177.16530000
83.66567426,177.16530000
83.66667906,173.22830000
83.66768386,169.29130000
83.66868866,177.16530000
83.66969346,173.22830000
83.67069826,177.16530000
83.67170306,173.22830000
83.67270786,177.16530000
83.67371266,173.22830000
83.67471746,169.29130000
83.67572226,177.16530000
83.67672706,173.22830000
83.67773186,177.16530000
83.67873666,177.16530000
83.67974146,177.16530000
83.68074626,177.16530000
83.68175106,177.16530000
83.68275586,177.16530000
83.68376066,177.16530000
83.68476546,173.22830000
83.68577026,169.29130000
83.68677506,177.16530000
83.68777986,173.22830000
83.68878466,173.22830000
83.68978946,165.35430000
83.69079426,165.35430000
83.69179906,169.29130000
83.69280386,169.29130000
83.69380866,173.22830000
83.69481346,177.16530000
83.69581826,177.16530000
83.69682306,177.16530000
83.69782786,177.16530000
83.69883266,173.22830000
83.69983746,177.16530000
83.70084226,173.22830000
83.70184706,173.22830000
83.70285186,173.22830000
83.70385666,177.16530000
83.70486146,173.22830000
83.70586626,173.22830000
83.70687106,169.29130000
83.70787585,173.22830000
83.70888065,173.22830000
83.70988545,173.22830000
83.71089025,173.22830000
83.71189505,173.22830000
83.71289985,169.29130000
83.71390465,173.22830000
83.71490945,173.22830000
83.71591425,173.22830000
83.71691905,173.22830000
83.71792385,173.22830000
83.71892865,173.22830000
83.71993345,177.16530000
83.72093825,169.29130000
83.72194305,177.16530000
83.72294785,177.16530000
83.72395265,169.29130000
83.72495745,173.22830000
83.72596225,169.29130000
83.72696705,173.22830000
83.72797185,177.16530000
83.72897665,177.16530000
83.72998145,173.22830000
83.73098625,169.29130000
83.73199105,169.29130000
83.73299585,165.35430000
83.73400065,173.22830000
83.73500545,173.22830000
83.73601025,169.29130000
83.73701505,169.29130000
83.73801985,173.22830000
83.73902465,165.35430000
83.74002945,169.29130000
83.74103425,177.16530000
83.74203905,188.97640000
83.74304385,173.22830000
83.74404865,173.22830000
83.74505345,177.16530000
83.74605825,173.22830000
83.74706305,173.22830000
83.74806785,173.22830000
83.74907265,173.22830000
83.75007745,169.29130000
83.75108225,169.29130000
83.75208705,169.29130000
83.75309185,165.35430000
83.75409665,169.29130000
83.75510145,173.22830000
83.75610625,161.41730000
83.75711105,165.35430000
83.75811585,169.29130000
83.75912065,173.22830000
83.76012545,169.29130000
83.76113025,173.22830000
83.76213505,177.16530000
83.76313985,165.35430000
83.76414465,169.29130000
83.76514945,169.29130000
83.76615425,165.35430000
83.76715905,169.29130000
83.76816385,169.29130000
83.76916865,169.29130000
83.77017345,169.29130000
83.77117825,169.29130000
83.77218305,161.41730000
83.77318785,165.35430000
83.77419265,165.35430000
83.77519745,165.35430000
83.77620225,169.29130000
83.77720705,169.29130000
83.77821185,169.29130000
83.77921665,173.22830000
83.78022145,173.22830000
83.78122625,173.22830000
83.78223105,169.29130000
83.78323585,169.29130000
83.78424065,173.22830000
83.78524545,173.22830000
83.78625025,165.35430000
