Time,Channel A
76.98475926,-7.87401500
76.98576406,-19.68504000
76.98676886,-23.62205000
76.98777366,-19.68504000
76.98877846,-19.68504000
76.98978326,-19.68504000
76.99078806,-15.74803000
76.99179286,-15.74803000
76.99279766,-11.81102000
76.99380246,-11.81102000
76.99480726,-15.74803000
76.99581206,-15.74803000
76.99681686,-15.74803000
76.99782166,-15.74803000
76.99882646,-15.74803000
76.99983126,-15.74803000
77.00083606,-11.81102000
77.00184086,-11.81102000
77.00284566,-15.74803000
77.00385046,-19.68504000
77.00485526,-15.74803000
77.00586006,-15.74803000
77.00686486,-19.68504000
77.00786966,-19.68504000
77.00887446,-11.81102000
77.00987926,-11.81102000
77.01088406,-23.62205000
77.01188886,-19.68504000
77.01289366,-15.74803000
77.01389846,0.00000000
77.01490326,-11.81102000
77.01590806,-11.81102000
77.01691286,-11.81102000
77.01791766,-19.68504000
77.01892246,-15.74803000
77.01992726,-15.74803000
77.02093206,-15.74803000
77.02193686,-15.74803000
77.02294166,-15.74803000
77.02394646,-11.81102000
77.02495126,-19.68504000
77.02595606,-3.93700800
77.02696086,-19.68504000
77.02796566,-19.68504000
77.02897046,-15.74803000
77.02997526,-23.62205000
77.03098006,-15.74803000
77.03198486,-15.74803000
77.03298966,-15.74803000
77.03399446,-15.74803000
77.03499926,-15.74803000
77.03600406,-11.81102000
77.03700886,-15.74803000
77.03801366,-11.81102000
77.03901846,-7.87401500
77.04002326,-11.81102000
77.04102806,-15.74803000
77.04203286,-15.74803000
77.04303766,-15.74803000
77.04404246,-19.68504000
77.04504726,-11.81102000
77.04605206,-15.74803000
77.04705686,-11.81102000
77.04806166,-15.74803000
77.04906646,-15.74803000
77.05007126,-11.81102000
77.05107606,-11.81102000
77.05208086,-15.74803000
77.05308566,-11.81102000
77.05409046,-11.81102000
77.05509526,-11.81102000
77.05610006,-19.68504000
77.05710486,-19.68504000
77.05810966,-19.68504000
77.05911446,-15.74803000
77.06011926,-15.74803000
77.06112406,-15.74803000
77.06212886,-19.68504000
77.06313366,-15.74803000
77.06413846,-15.74803000
77.06514326,-23.62205000
77.06614806,-19.68504000
77.06715286,-19.68504000
77.06815766,-19.68504000
77.06916246,-15.74803000
77.07016726,-19.68504000
77.07117206,-15.74803000
77.07217686,-19.68504000
77.07318166,-15.74803000
77.07418646,-11.81102000
77.07519126,-15.74803000
77.07619606,-11.81102000
77.07720086,-15.74803000
77.07820566,-15.74803000
77.07921046,-11.81102000
77.08021526,-15.74803000
77.08122006,-11.81102000
77.08222486,-15.74803000
77.08322966,-11.81102000
77.08423446,-15.74803000
77.08523926,-15.74803000
77.08624406,-11.81102000
77.08724886,-11.81102000
77.08825366,-11.81102000
77.08925846,-7.87401500
77.09026326,-11.81102000
77.09126806,-15.74803000
77.09227286,-11.81102000
77.09327766,-15.74803000
77.09428246,-15.74803000
77.09528726,-15.74803000
77.09629206,-11.81102000
77.09729686,-15.74803000
77.09830166,-15.74803000
77.09930646,-15.74803000
77.10031126,-11.81102000
77.10131606,-15.74803000
77.10232086,-15.74803000
77.10332566,-15.74803000
77.10433046,-19.68504000
77.10533526,-23.62205000
77.10634006,-15.74803000
77.10734486,-19.68504000
77.10834966,-31.49606000
77.10935446,-19.68504000
77.11035926,-19.68504000
77.11136406,-7.87401500
77.11236886,-11.81102000
77.11337366,-11.81102000
77.11437846,-11.81102000
77.11538326,-15.74803000
77.11638806,-15.74803000
77.11739286,-11.81102000
77.11839766,-11.81102000
77.11940246,-11.81102000
77.12040726,-11.81102000
77.12141206,-7.87401500
77.12241686,-15.74803000
77.12342166,-19.68504000
77.12442646,-15.74803000
77.12543126,-19.68504000
77.12643606,-15.74803000
77.12744086,-7.87401500
77.12844566,-7.87401500
77.12945046,-11.81102000
77.13045525,-15.74803000
77.13146005,-11.81102000
77.13246485,-15.74803000
77.13346965,-15.74803000
77.13447445,-11.81102000
77.13547925,-11.81102000
77.13648405,-15.74803000
77.13748885,-15.74803000
77.13849365,-15.74803000
77.13949845,-11.81102000
77.14050325,-11.81102000
77.14150805,-19.68504000
77.14251285,-19.68504000
77.14351765,-19.68504000
77.14452245,-15.74803000
77.14552725,-19.68504000
77.14653205,-15.74803000
77.14753685,-15.74803000
77.14854165,-15.74803000
77.14954645,-7.87401500
77.15055125,-15.74803000
77.15155605,-11.81102000
77.15256085,-11.81102000
77.15356565,-15.74803000
77.15457045,-11.81102000
77.15557525,-11.81102000
77.15658005,-15.74803000
77.15758485,-19.68504000
77.15858965,-19.68504000
77.15959445,-15.74803000
77.16059925,-15.74803000
77.16160405,-7.87401500
77.16260885,-7.87401500
77.16361365,-15.74803000
77.16461845,-15.74803000
77.16562325,-11.81102000
77.16662805,-11.81102000
77.16763285,-11.81102000
77.16863765,-15.74803000
77.16964245,-15.74803000
77.17064725,-11.81102000
77.17165205,-15.74803000
77.17265685,-15.74803000
77.17366165,-15.74803000
77.17466645,-19.68504000
77.17567125,-15.74803000
77.17667605,-11.81102000
77.17768085,-11.81102000
77.17868565,-11.81102000
77.17969045,-7.87401500
77.18069525,-15.74803000
77.18170005,-11.81102000
77.18270485,-19.68504000
77.18370965,-23.62205000
77.18471445,-23.62205000
77.18571925,-15.74803000
77.18672405,-15.74803000
77.18772885,-11.81102000
77.18873365,-11.81102000
77.18973845,-11.81102000
77.19074325,-15.74803000
77.19174805,-15.74803000
77.19275285,-15.74803000
77.19375765,-3.93700800
77.19476245,-7.87401500
77.19576725,-15.74803000
77.19677205,-15.74803000
77.19777685,-11.81102000
77.19878165,-7.87401500
77.19978645,-11.81102000
77.20079125,-11.81102000
77.20179605,-11.81102000
77.20280085,-11.81102000
77.20380565,-11.81102000
77.20481045,-11.81102000
77.20581525,-19.68504000
77.20682005,-19.68504000
77.20782485,-19.68504000
77.20882965,-11.81102000
77.20983445,-15.74803000
77.21083925,-11.81102000
77.21184405,-15.74803000
77.21284885,-15.74803000
77.21385365,-11.81102000
77.21485845,-11.81102000
77.21586325,-15.74803000
77.21686805,-15.74803000
77.21787285,-11.81102000
77.21887765,-7.87401500
77.21988245,-11.81102000
77.22088725,-11.81102000
77.22189205,-19.68504000
77.22289685,-27.55905000
77.22390165,-19.68504000
77.22490645,-19.68504000
77.22591125,-15.74803000
77.22691605,-7.87401500
77.22792085,-15.74803000
77.22892565,-7.87401500
77.22993045,-11.81102000
77.23093525,-11.81102000
77.23194005,-7.87401500
77.23294485,-11.81102000
77.23394965,-15.74803000
77.23495445,-11.81102000
77.23595925,-15.74803000
77.23696405,-11.81102000
77.23796885,-11.81102000
77.23897365,-11.81102000
77.23997845,-15.74803000
77.24098325,-15.74803000
77.24198805,-11.81102000
77.24299285,-11.81102000
77.24399765,-11.81102000
77.24500245,-15.74803000
77.24600725,-11.81102000
77.24701205,-7.87401500
77.24801685,-15.74803000
77.24902165,-19.68504000
77.25002645,-15.74803000
77.25103125,-19.68504000
77.25203605,-11.81102000
77.25304085,-11.81102000
77.25404565,-15.74803000
77.25505045,-19.68504000
77.25605525,-15.74803000
77.25706005,-19.68504000
77.25806485,-11.81102000
77.25906965,-15.74803000
77.26007445,-11.81102000
77.26107925,-23.62205000
77.26208405,-23.62205000
77.26308885,-19.68504000
77.26409365,-19.68504000
77.26509845,-15.74803000
77.26610325,-11.81102000
77.26710805,-15.74803000
77.26811285,-11.81102000
77.26911765,-11.81102000
77.27012245,-15.74803000
77.27112725,-15.74803000
77.27213205,-19.68504000
77.27313685,-15.74803000
77.27414165,-11.81102000
77.27514645,-15.74803000
77.27615125,-15.74803000
77.27715605,-11.81102000
77.27816085,-15.74803000
77.27916565,-11.81102000
77.28017045,-11.81102000
77.28117525,-11.81102000
77.28218005,-11.81102000
77.28318485,-11.81102000
77.28418965,-11.81102000
77.28519445,-11.81102000
77.28619925,-7.87401500
77.28720405,-15.74803000
77.28820885,-15.74803000
77.28921365,-15.74803000
77.29021845,-15.74803000
77.29122325,-11.81102000
77.29222805,-11.81102000
77.29323285,-11.81102000
77.29423765,-15.74803000
77.29524245,-15.74803000
77.29624725,-11.81102000
77.29725205,-11.81102000
77.29825685,-15.74803000
77.29926165,-15.74803000
77.30026645,-19.68504000
77.30127125,-23.62205000
77.30227605,-19.68504000
77.30328085,-19.68504000
77.30428565,-19.68504000
77.30529045,-19.68504000
77.30629525,-15.74803000
77.30730005,-11.81102000
77.30830485,-11.81102000
77.30930965,-7.87401500
77.31031445,-15.74803000
77.31131925,-11.81102000
77.31232405,-11.81102000
77.31332885,-15.74803000
77.31433365,-15.74803000
77.31533845,-15.74803000
77.31634325,-15.74803000
77.31734805,-11.81102000
77.31835285,-11.81102000
77.31935765,-11.81102000
77.32036245,-11.81102000
77.32136725,-11.81102000
77.32237205,-15.74803000
77.32337685,-11.81102000
77.32438165,-11.81102000
77.32538645,-15.74803000
77.32639125,-11.81102000
77.32739605,-11.81102000
77.32840085,-11.81102000
77.32940565,-7.87401500
77.33041045,-11.81102000
77.33141525,-11.81102000
77.33242005,-7.87401500
77.33342485,-11.81102000
77.33442965,-11.81102000
77.33543445,-11.81102000
77.33643925,-19.68504000
77.33744405,-19.68504000
77.33844885,-23.62205000
77.33945365,-23.62205000
77.34045845,-15.74803000
77.34146325,-19.68504000
77.34246805,-15.74803000
77.34347285,-19.68504000
77.34447765,-11.81102000
77.34548245,-15.74803000
77.34648725,-11.81102000
77.34749205,-7.87401500
77.34849685,-11.81102000
77.34950165,-11.81102000
77.35050645,-11.81102000
77.35151125,-15.74803000
77.35251605,-19.68504000
77.35352085,-19.68504000
77.35452565,-15.74803000
77.35553045,-15.74803000
77.35653525,-11.81102000
77.35754005,-11.81102000
77.35854485,-11.81102000
77.35954965,-15.74803000
77.36055445,-11.81102000
77.36155925,-15.74803000
77.36256405,-11.81102000
77.36356885,-15.74803000
77.36457365,-11.81102000
77.36557845,-19.68504000
77.36658325,-11.81102000
77.36758805,-15.74803000
77.36859285,-19.68504000
77.36959765,-15.74803000
77.37060245,-15.74803000
77.37160725,-11.81102000
77.37261205,-7.87401500
77.37361685,-11.81102000
77.37462165,-15.74803000
77.37562645,-7.87401500
77.37663125,-15.74803000
77.37763605,-19.68504000
77.37864085,-19.68504000
77.37964565,-19.68504000
77.38065045,-19.68504000
77.38165525,-19.68504000
77.38266005,-11.81102000
77.38366485,-15.74803000
77.38466965,-11.81102000
77.38567445,-15.74803000
77.38667925,-19.68504000
77.38768405,-15.74803000
77.38868885,-3.93700800
77.38969365,-15.74803000
77.39069845,-7.87401500
77.39170325,-7.87401500
77.39270805,-15.74803000
77.39371285,-11.81102000
77.39471765,-15.74803000
77.39572245,-11.81102000
77.39672725,-15.74803000
77.39773205,-11.81102000
77.39873685,-11.81102000
77.39974165,-15.74803000
77.40074645,-11.81102000
77.40175125,-15.74803000
77.40275605,-19.68504000
77.40376085,-11.81102000
77.40476565,-15.74803000
77.40577045,-15.74803000
77.40677525,-15.74803000
77.40778005,-15.74803000
77.40878485,-11.81102000
77.40978965,-11.81102000
77.41079445,-15.74803000
77.41179925,-11.81102000
77.41280405,-15.74803000
77.41380885,-11.81102000
77.41481365,-11.81102000
77.41581845,-11.81102000
77.41682325,-3.93700800
77.41782805,-19.68504000
77.41883285,-23.62205000
77.41983765,0.00000000
77.42084245,-15.74803000
77.42184725,-15.74803000
77.42285205,-7.87401500
77.42385685,-11.81102000
77.42486165,-11.81102000
77.42586645,-11.81102000
77.42687125,-7.87401500
77.42787605,-11.81102000
77.42888085,-15.74803000
77.42988565,-11.81102000
77.43089045,-15.74803000
77.43189525,-15.74803000
77.43290005,-11.81102000
77.43390485,-11.81102000
77.43490965,-19.68504000
77.43591445,-15.74803000
77.43691925,-11.81102000
77.43792405,-15.74803000
77.43892885,-11.81102000
77.43993365,-11.81102000
77.44093845,-11.81102000
77.44194325,-11.81102000
77.44294805,-11.81102000
77.44395285,-11.81102000
77.44495765,-15.74803000
77.44596245,-11.81102000
77.44696725,-11.81102000
77.44797205,-15.74803000
77.44897685,-3.93700800
77.44998165,-15.74803000
77.45098645,-15.74803000
77.45199125,-15.74803000
77.45299605,-11.81102000
77.45400085,-15.74803000
77.45500565,-11.81102000
77.45601045,-11.81102000
77.45701525,-19.68504000
77.45802005,-15.74803000
77.45902484,-15.74803000
77.46002964,-15.74803000
77.46103444,-11.81102000
77.46203924,-11.81102000
77.46304404,-15.74803000
77.46404884,-15.74803000
77.46505364,-15.74803000
77.46605844,-15.74803000
77.46706324,-15.74803000
77.46806804,-11.81102000
77.46907284,-15.74803000
77.47007764,-7.87401500
77.47108244,-11.81102000
77.47208724,-15.74803000
77.47309204,-15.74803000
77.47409684,-15.74803000
77.47510164,-11.81102000
77.47610644,-15.74803000
77.47711124,-11.81102000
77.47811604,-15.74803000
77.47912084,-15.74803000
77.48012564,-11.81102000
77.48113044,-15.74803000
77.48213524,-15.74803000
77.48314004,-15.74803000
77.48414484,-19.68504000
77.48514964,-15.74803000
77.48615444,-15.74803000
77.48715924,-15.74803000
77.48816404,-15.74803000
77.48916884,-15.74803000
77.49017364,-11.81102000
77.49117844,-19.68504000
77.49218324,-7.87401500
77.49318804,-11.81102000
77.49419284,-15.74803000
77.49519764,-19.68504000
77.49620244,-19.68504000
77.49720724,-15.74803000
77.49821204,-19.68504000
77.49921684,-15.74803000
77.50022164,-7.87401500
77.50122644,-15.74803000
77.50223124,-15.74803000
77.50323604,-11.81102000
77.50424084,-11.81102000
77.50524564,-11.81102000
77.50625044,-11.81102000
77.50725524,-23.62205000
77.50826004,-11.81102000
77.50926484,-15.74803000
77.51026964,-15.74803000
77.51127444,-15.74803000
77.51227924,-15.74803000
77.51328404,-15.74803000
77.51428884,-23.62205000
77.51529364,-19.68504000
77.51629844,-15.74803000
77.51730324,0.00000000
77.51830804,-11.81102000
77.51931284,-11.81102000
77.52031764,-15.74803000
77.52132244,-11.81102000
77.52232724,-11.81102000
77.52333204,-11.81102000
77.52433684,-11.81102000
77.52534164,-15.74803000
77.52634644,-11.81102000
77.52735124,-7.87401500
77.52835604,-7.87401500
77.52936084,-11.81102000
77.53036564,-11.81102000
77.53137044,-19.68504000
77.53237524,-11.81102000
77.53338004,-27.55905000
77.53438484,-19.68504000
77.53538964,-15.74803000
77.53639444,-15.74803000
77.53739924,-11.81102000
77.53840404,-11.81102000
77.53940884,-11.81102000
77.54041364,-11.81102000
77.54141844,-15.74803000
77.54242324,-7.87401500
77.54342804,-11.81102000
77.54443284,-11.81102000
77.54543764,-7.87401500
77.54644244,-15.74803000
77.54744724,-19.68504000
77.54845204,-15.74803000
77.54945684,-15.74803000
77.55046164,-11.81102000
77.55146644,-15.74803000
77.55247124,-15.74803000
77.55347604,-15.74803000
77.55448084,-7.87401500
77.55548564,-11.81102000
77.55649044,-11.81102000
77.55749524,-7.87401500
77.55850004,-11.81102000
77.55950484,-15.74803000
77.56050964,-15.74803000
77.56151444,-7.87401500
77.56251924,-15.74803000
77.56352404,-15.74803000
77.56452884,-23.62205000
77.56553364,-19.68504000
77.56653844,-11.81102000
77.56754324,-11.81102000
77.56854804,-15.74803000
77.56955284,-15.74803000
77.57055764,-11.81102000
77.57156244,-19.68504000
77.57256724,-19.68504000
77.57357204,-15.74803000
77.57457684,-19.68504000
77.57558164,-19.68504000
77.57658644,-11.81102000
77.57759124,-7.87401500
77.57859604,-11.81102000
77.57960084,-15.74803000
77.58060564,-15.74803000
77.58161044,-11.81102000
77.58261524,-11.81102000
77.58362004,-15.74803000
77.58462484,-11.81102000
77.58562964,-11.81102000
77.58663444,-11.81102000
77.58763924,-15.74803000
77.58864404,-11.81102000
77.58964884,-11.81102000
77.59065364,-11.81102000
77.59165844,-11.81102000
77.59266324,-15.74803000
77.59366804,-11.81102000
77.59467284,-11.81102000
77.59567764,-11.81102000
77.59668244,-15.74803000
77.59768724,-19.68504000
77.59869204,-7.87401500
77.59969684,-15.74803000
77.60070164,-15.74803000
77.60170644,-7.87401500
77.60271124,-15.74803000
77.60371604,-11.81102000
77.60472084,-11.81102000
77.60572564,-15.74803000
77.60673044,-11.81102000
77.60773524,-15.74803000
77.60874004,-11.81102000
77.60974484,-7.87401500
77.61074964,-15.74803000
77.61175444,-31.49606000
77.61275924,-19.68504000
77.61376404,-19.68504000
77.61476884,-7.87401500
77.61577364,-11.81102000
77.61677844,-11.81102000
77.61778324,-15.74803000
77.61878804,-11.81102000
77.61979284,-11.81102000
77.62079764,-7.87401500
77.62180244,-7.87401500
77.62280724,-7.87401500
77.62381204,-7.87401500
77.62481684,-15.74803000
77.62582164,-11.81102000
77.62682644,-11.81102000
77.62783124,-11.81102000
77.62883604,-15.74803000
77.62984084,-15.74803000
77.63084564,-19.68504000
77.63185044,-11.81102000
77.63285524,-7.87401500
77.63386004,-7.87401500
77.63486484,-7.87401500
77.63586964,-15.74803000
77.63687444,-11.81102000
77.63787924,-19.68504000
77.63888404,-7.87401500
77.63988884,-11.81102000
77.64089364,-11.81102000
77.64189844,-7.87401500
77.64290324,-11.81102000
77.64390804,-11.81102000
77.64491284,-19.68504000
77.64591764,-11.81102000
77.64692244,-15.74803000
77.64792724,-7.87401500
77.64893204,-7.87401500
77.64993684,-15.74803000
77.65094164,-15.74803000
77.65194644,-11.81102000
77.65295124,-15.74803000
77.65395604,-11.81102000
77.65496084,-15.74803000
77.65596564,-11.81102000
77.65697044,-11.81102000
77.65797524,-7.87401500
77.65898004,-11.81102000
77.65998484,-11.81102000
77.66098964,-15.74803000
77.66199444,-11.81102000
77.66299924,-11.81102000
77.66400404,-11.81102000
77.66500884,-11.81102000
77.66601364,-19.68504000
77.66701844,-15.74803000
77.66802324,-11.81102000
77.66902804,-7.87401500
77.67003284,-15.74803000
77.67103764,-11.81102000
77.67204244,-11.81102000
77.67304724,-11.81102000
77.67405204,-7.87401500
77.67505684,-11.81102000
77.67606164,-15.74803000
77.67706644,-15.74803000
77.67807124,-15.74803000
77.67907604,-15.74803000
77.68008084,-15.74803000
77.68108564,-7.87401500
77.68209044,-15.74803000
77.68309524,-15.74803000
77.68410004,-11.81102000
77.68510484,-11.81102000
77.68610964,-11.81102000
77.68711444,-19.68504000
77.68811924,-19.68504000
77.68912404,-19.68504000
77.69012884,-7.87401500
77.69113364,-11.81102000
77.69213844,-11.81102000
77.69314324,-7.87401500
77.69414804,-11.81102000
77.69515284,-19.68504000
77.69615764,-7.87401500
77.69716244,-7.87401500
77.69816724,-15.74803000
77.69917204,-7.87401500
77.70017684,-11.81102000
77.70118164,-15.74803000
77.70218644,-11.81102000
77.70319124,-7.87401500
77.70419604,-15.74803000
77.70520084,-19.68504000
77.70620564,-11.81102000
77.70721044,-11.81102000
77.70821524,-15.74803000
77.70922004,-19.68504000
77.71022484,-19.68504000
77.71122964,-19.68504000
77.71223444,-3.93700800
77.71323924,-11.81102000
77.71424404,-11.81102000
77.71524884,-11.81102000
