Time,Channel A
66.21732279,47.24409000
66.21832759,47.24409000
66.21933239,43.30709000
66.22033719,47.24409000
66.22134199,43.30709000
66.22234679,43.30709000
66.22335159,43.30709000
66.22435639,43.30709000
66.22536119,43.30709000
66.22636599,47.24409000
66.22737079,47.24409000
66.22837559,51.18110000
66.22938039,47.24409000
66.23038519,47.24409000
66.23138999,47.24409000
66.23239479,47.24409000
66.23339959,51.18110000
66.23440439,47.24409000
66.23540919,39.37008000
66.23641399,43.30709000
66.23741879,35.43307000
66.23842359,39.37008000
66.23942839,43.30709000
66.24043319,47.24409000
66.24143799,43.30709000
66.24244279,43.30709000
66.24344759,39.37008000
66.24445239,47.24409000
66.24545719,47.24409000
66.24646199,43.30709000
66.24746679,51.18110000
66.24847159,39.37008000
66.24947639,47.24409000
66.25048119,43.30709000
66.25148599,43.30709000
66.25249079,39.37008000
66.25349559,43.30709000
66.25450039,35.43307000
66.25550519,55.11811000
66.25650999,47.24409000
66.25751479,43.30709000
66.25851959,51.18110000
66.25952439,47.24409000
66.26052919,43.30709000
66.26153399,47.24409000
66.26253879,43.30709000
66.26354359,47.24409000
66.26454839,47.24409000
66.26555319,39.37008000
66.26655799,39.37008000
66.26756279,43.30709000
66.26856759,51.18110000
66.26957239,47.24409000
66.27057719,43.30709000
66.27158199,47.24409000
66.27258679,51.18110000
66.27359159,51.18110000
66.27459639,43.30709000
66.27560118,51.18110000
66.27660598,47.24409000
66.27761078,43.30709000
66.27861558,43.30709000
66.27962038,43.30709000
66.28062518,47.24409000
66.28162998,43.30709000
66.28263478,43.30709000
66.28363958,47.24409000
66.28464438,47.24409000
66.28564918,43.30709000
66.28665398,47.24409000
66.28765878,43.30709000
66.28866358,47.24409000
66.28966838,43.30709000
66.29067318,43.30709000
66.29167798,39.37008000
66.29268278,43.30709000
66.29368758,39.37008000
66.29469238,43.30709000
66.29569718,43.30709000
66.29670198,35.43307000
66.29770678,43.30709000
66.29871158,47.24409000
66.29971638,43.30709000
66.30072118,43.30709000
66.30172598,43.30709000
66.30273078,39.37008000
66.30373558,35.43307000
66.30474038,43.30709000
66.30574518,39.37008000
66.30674998,39.37008000
66.30775478,35.43307000
66.30875958,43.30709000
66.30976438,35.43307000
66.31076918,39.37008000
66.31177398,43.30709000
66.31277878,47.24409000
66.31378358,47.24409000
66.31478838,47.24409000
66.31579318,43.30709000
66.31679798,43.30709000
66.31780278,35.43307000
66.31880758,35.43307000
66.31981238,39.37008000
66.32081718,43.30709000
66.32182198,43.30709000
66.32282678,43.30709000
66.32383158,39.37008000
66.32483638,39.37008000
66.32584118,43.30709000
66.32684598,51.18110000
66.32785078,35.43307000
66.32885558,43.30709000
66.32986038,39.37008000
66.33086518,39.37008000
66.33186998,39.37008000
66.33287478,39.37008000
66.33387958,39.37008000
66.33488438,35.43307000
66.33588918,39.37008000
66.33689398,39.37008000
66.33789878,39.37008000
66.33890358,47.24409000
66.33990838,39.37008000
66.34091318,39.37008000
66.34191798,43.30709000
66.34292278,35.43307000
66.34392758,35.43307000
66.34493238,43.30709000
66.34593718,43.30709000
66.34694198,39.37008000
66.34794678,31.49606000
66.34895158,35.43307000
66.34995638,31.49606000
66.35096118,31.49606000
66.35196598,31.49606000
66.35297078,39.37008000
66.35397558,39.37008000
66.35498038,43.30709000
66.35598518,39.37008000
66.35698998,43.30709000
66.35799478,35.43307000
66.35899958,39.37008000
66.36000438,43.30709000
66.36100918,39.37008000
66.36201398,39.37008000
66.36301878,43.30709000
66.36402358,35.43307000
66.36502838,35.43307000
66.36603318,35.43307000
66.36703798,39.37008000
66.36804278,35.43307000
66.36904758,39.37008000
66.37005238,35.43307000
66.37105718,39.37008000
66.37206198,43.30709000
66.37306678,35.43307000
66.37407158,39.37008000
66.37507638,39.37008000
66.37608118,43.30709000
66.37708598,39.37008000
66.37809078,39.37008000
66.37909558,43.30709000
66.38010038,39.37008000
66.38110518,39.37008000
66.38210998,43.30709000
66.38311478,35.43307000
66.38411958,43.30709000
66.38512438,39.37008000
66.38612918,43.30709000
66.38713398,43.30709000
66.38813878,39.37008000
66.38914358,39.37008000
66.39014838,31.49606000
66.39115318,35.43307000
66.39215798,39.37008000
66.39316278,35.43307000
66.39416758,39.37008000
66.39517238,39.37008000
66.39617718,35.43307000
66.39718198,43.30709000
66.39818678,39.37008000
66.39919158,39.37008000
66.40019638,35.43307000
66.40120118,35.43307000
66.40220598,43.30709000
66.40321078,39.37008000
66.40421558,39.37008000
66.40522038,35.43307000
66.40622518,39.37008000
66.40722998,39.37008000
66.40823478,35.43307000
66.40923958,47.24409000
66.41024438,35.43307000
66.41124918,39.37008000
66.41225398,43.30709000
66.41325878,39.37008000
66.41426358,39.37008000
66.41526838,35.43307000
66.41627318,27.55905000
66.41727798,35.43307000
66.41828278,35.43307000
66.41928758,35.43307000
66.42029238,35.43307000
66.42129718,35.43307000
66.42230198,35.43307000
66.42330678,35.43307000
66.42431158,35.43307000
66.42531638,35.43307000
66.42632118,39.37008000
66.42732598,39.37008000
66.42833078,35.43307000
66.42933558,39.37008000
66.43034038,35.43307000
66.43134518,47.24409000
66.43234998,23.62205000
66.43335478,27.55905000
66.43435958,31.49606000
66.43536438,39.37008000
66.43636918,35.43307000
66.43737398,39.37008000
66.43837878,35.43307000
66.43938358,39.37008000
66.44038838,39.37008000
66.44139318,39.37008000
66.44239798,39.37008000
66.44340278,35.43307000
66.44440758,39.37008000
66.44541238,27.55905000
66.44641718,31.49606000
66.44742198,31.49606000
66.44842678,31.49606000
66.44943158,35.43307000
66.45043638,35.43307000
66.45144118,35.43307000
66.45244598,31.49606000
66.45345078,35.43307000
66.45445558,35.43307000
66.45546038,39.37008000
66.45646518,35.43307000
66.45746998,31.49606000
66.45847478,39.37008000
66.45947958,39.37008000
66.46048438,35.43307000
66.46148918,35.43307000
66.46249398,35.43307000
66.46349878,27.55905000
66.46450358,35.43307000
66.46550838,35.43307000
66.46651318,43.30709000
66.46751798,39.37008000
66.46852278,35.43307000
66.46952758,35.43307000
66.47053238,35.43307000
66.47153718,39.37008000
66.47254198,35.43307000
66.47354678,35.43307000
66.47455158,35.43307000
66.47555638,35.43307000
66.47656118,31.49606000
66.47756598,31.49606000
66.47857078,31.49606000
66.47957558,35.43307000
66.48058038,39.37008000
66.48158518,31.49606000
66.48258998,31.49606000
66.48359478,35.43307000
66.48459958,31.49606000
66.48560438,35.43307000
66.48660918,39.37008000
66.48761398,35.43307000
66.48861878,31.49606000
66.48962358,27.55905000
66.49062838,35.43307000
66.49163318,31.49606000
66.49263798,31.49606000
66.49364278,31.49606000
66.49464758,35.43307000
66.49565238,27.55905000
66.49665718,27.55905000
66.49766198,31.49606000
66.49866678,27.55905000
66.49967158,35.43307000
66.50067638,27.55905000
66.50168118,35.43307000
66.50268598,35.43307000
66.50369078,35.43307000
66.50469558,39.37008000
66.50570038,39.37008000
66.50670518,35.43307000
66.50770998,31.49606000
66.50871478,35.43307000
66.50971958,31.49606000
66.51072438,31.49606000
66.51172918,35.43307000
66.51273398,31.49606000
66.51373878,31.49606000
66.51474358,35.43307000
66.51574838,27.55905000
66.51675318,27.55905000
66.51775798,35.43307000
66.51876278,31.49606000
66.51976758,35.43307000
66.52077238,31.49606000
66.52177718,35.43307000
66.52278198,35.43307000
66.52378678,35.43307000
66.52479158,39.37008000
66.52579638,35.43307000
66.52680118,35.43307000
66.52780598,35.43307000
66.52881078,31.49606000
66.52981558,31.49606000
66.53082038,35.43307000
66.53182518,27.55905000
66.53282998,31.49606000
66.53383478,35.43307000
66.53483958,35.43307000
66.53584438,31.49606000
66.53684918,35.43307000
66.53785398,35.43307000
66.53885878,27.55905000
66.53986358,39.37008000
66.54086838,35.43307000
66.54187318,31.49606000
66.54287798,35.43307000
66.54388278,31.49606000
66.54488758,31.49606000
66.54589238,31.49606000
66.54689718,27.55905000
66.54790198,35.43307000
66.54890678,31.49606000
66.54991158,31.49606000
66.55091638,27.55905000
66.55192118,27.55905000
66.55292598,27.55905000
66.55393078,35.43307000
66.55493558,35.43307000
66.55594038,35.43307000
66.55694518,23.62205000
66.55794998,11.81102000
66.55895478,27.55905000
66.55995958,23.62205000
66.56096438,15.74803000
66.56196918,27.55905000
66.56297398,31.49606000
66.56397878,51.18110000
66.56498358,35.43307000
66.56598838,31.49606000
66.56699318,31.49606000
66.56799798,35.43307000
66.56900278,31.49606000
66.57000758,27.55905000
66.57101238,27.55905000
66.57201718,27.55905000
66.57302198,31.49606000
66.57402678,31.49606000
66.57503158,31.49606000
66.57603638,27.55905000
66.57704118,31.49606000
66.57804598,31.49606000
66.57905078,27.55905000
66.58005558,31.49606000
66.58106038,27.55905000
66.58206518,35.43307000
66.58306998,31.49606000
66.58407478,27.55905000
66.58507958,27.55905000
66.58608438,31.49606000
66.58708918,27.55905000
66.58809398,31.49606000
66.58909878,31.49606000
66.59010358,27.55905000
66.59110838,31.49606000
66.59211318,23.62205000
66.59311798,31.49606000
66.59412278,23.62205000
66.59512758,19.68504000
66.59613238,23.62205000
66.59713718,27.55905000
66.59814198,35.43307000
66.59914678,31.49606000
66.60015158,19.68504000
66.60115638,23.62205000
66.60216118,31.49606000
66.60316598,31.49606000
66.60417078,27.55905000
66.60517557,31.49606000
66.60618037,35.43307000
66.60718517,35.43307000
66.60818997,31.49606000
66.60919477,27.55905000
66.61019957,35.43307000
66.61120437,27.55905000
66.61220917,23.62205000
66.61321397,27.55905000
66.61421877,31.49606000
66.61522357,35.43307000
66.61622837,27.55905000
66.61723317,27.55905000
66.61823797,27.55905000
66.61924277,27.55905000
66.62024757,31.49606000
66.62125237,27.55905000
66.62225717,31.49606000
66.62326197,27.55905000
66.62426677,31.49606000
66.62527157,27.55905000
66.62627637,31.49606000
66.62728117,27.55905000
66.62828597,27.55905000
66.62929077,27.55905000
66.63029557,27.55905000
66.63130037,23.62205000
66.63230517,27.55905000
66.63330997,23.62205000
66.63431477,31.49606000
66.63531957,31.49606000
66.63632437,23.62205000
66.63732917,31.49606000
66.63833397,27.55905000
66.63933877,27.55905000
66.64034357,31.49606000
66.64134837,27.55905000
66.64235317,23.62205000
66.64335797,19.68504000
66.64436277,27.55905000
66.64536757,35.43307000
66.64637237,27.55905000
66.64737717,31.49606000
66.64838197,31.49606000
66.64938677,31.49606000
66.65039157,31.49606000
66.65139637,31.49606000
66.65240117,31.49606000
66.65340597,31.49606000
66.65441077,31.49606000
66.65541557,35.43307000
66.65642037,27.55905000
66.65742517,31.49606000
66.65842997,23.62205000
66.65943477,31.49606000
66.66043957,27.55905000
66.66144437,31.49606000
66.66244917,27.55905000
66.66345397,31.49606000
66.66445877,27.55905000
66.66546357,27.55905000
66.66646837,27.55905000
66.66747317,31.49606000
66.66847797,31.49606000
66.66948277,31.49606000
66.67048757,23.62205000
66.67149237,27.55905000
66.67249717,31.49606000
66.67350197,27.55905000
66.67450677,23.62205000
66.67551157,23.62205000
66.67651637,27.55905000
66.67752117,27.55905000
66.67852597,31.49606000
66.67953077,31.49606000
66.68053557,27.55905000
66.68154037,35.43307000
66.68254517,27.55905000
66.68354997,19.68504000
66.68455477,27.55905000
66.68555957,23.62205000
66.68656437,27.55905000
66.68756917,31.49606000
66.68857397,27.55905000
66.68957877,31.49606000
66.69058357,31.49606000
66.69158837,31.49606000
66.69259317,27.55905000
66.69359797,27.55905000
66.69460277,31.49606000
66.69560757,27.55905000
66.69661237,23.62205000
66.69761717,27.55905000
66.69862197,23.62205000
66.69962677,23.62205000
66.70063157,23.62205000
66.70163637,27.55905000
66.70264117,27.55905000
66.70364597,27.55905000
66.70465077,23.62205000
66.70565557,19.68504000
66.70666037,27.55905000
66.70766517,23.62205000
66.70866997,19.68504000
66.70967477,23.62205000
66.71067957,27.55905000
66.71168437,27.55905000
66.71268917,23.62205000
66.71369397,27.55905000
66.71469877,23.62205000
66.71570357,27.55905000
66.71670837,19.68504000
66.71771317,23.62205000
66.71871797,27.55905000
66.71972277,27.55905000
66.72072757,27.55905000
66.72173237,23.62205000
66.72273717,23.62205000
66.72374197,23.62205000
66.72474677,31.49606000
66.72575157,15.74803000
66.72675637,19.68504000
66.72776117,27.55905000
66.72876597,23.62205000
66.72977077,27.55905000
66.73077557,27.55905000
66.73178037,31.49606000
66.73278517,31.49606000
66.73378997,27.55905000
66.73479477,23.62205000
66.73579957,27.55905000
66.73680437,27.55905000
66.73780917,27.55905000
66.73881397,31.49606000
66.73981877,27.55905000
66.74082357,23.62205000
66.74182837,23.62205000
66.74283317,27.55905000
66.74383797,27.55905000
66.74484277,23.62205000
66.74584757,27.55905000
66.74685237,27.55905000
66.74785717,19.68504000
66.74886197,31.49606000
66.74986677,23.62205000
66.75087157,27.55905000
66.75187637,23.62205000
66.75288117,23.62205000
66.75388597,27.55905000
66.75489077,31.49606000
66.75589557,19.68504000
66.75690037,23.62205000
66.75790517,23.62205000
66.75890997,27.55905000
66.75991477,27.55905000
66.76091957,27.55905000
66.76192437,27.55905000
66.76292917,23.62205000
66.76393397,23.62205000
66.76493877,27.55905000
66.76594357,15.74803000
66.76694837,15.74803000
66.76795317,19.68504000
66.76895797,23.62205000
66.76996277,19.68504000
66.77096757,23.62205000
66.77197237,23.62205000
66.77297717,23.62205000
66.77398197,23.62205000
66.77498677,31.49606000
66.77599157,27.55905000
66.77699637,27.55905000
66.77800117,31.49606000
66.77900597,27.55905000
66.78001077,19.68504000
66.78101557,27.55905000
66.78202037,27.55905000
66.78302517,27.55905000
66.78402997,27.55905000
66.78503477,19.68504000
66.78603957,23.62205000
66.78704437,23.62205000
66.78804917,19.68504000
66.78905397,27.55905000
66.79005877,19.68504000
66.79106357,23.62205000
66.79206837,27.55905000
66.79307317,19.68504000
66.79407797,23.62205000
66.79508277,23.62205000
66.79608757,23.62205000
66.79709237,19.68504000
66.79809717,23.62205000
66.79910197,23.62205000
66.80010677,23.62205000
66.80111157,19.68504000
66.80211637,23.62205000
66.80312117,27.55905000
66.80412597,27.55905000
66.80513077,19.68504000
66.80613557,15.74803000
66.80714037,23.62205000
66.80814517,19.68504000
66.80914997,19.68504000
66.81015477,23.62205000
66.81115957,19.68504000
66.81216437,19.68504000
66.81316917,23.62205000
66.81417397,23.62205000
66.81517877,27.55905000
66.81618357,23.62205000
66.81718837,23.62205000
66.81819317,27.55905000
66.81919797,27.55905000
66.82020277,23.62205000
66.82120757,19.68504000
66.82221237,23.62205000
66.82321717,15.74803000
66.82422197,31.49606000
66.82522677,27.55905000
66.82623157,19.68504000
66.82723637,23.62205000
66.82824117,19.68504000
66.82924597,19.68504000
66.83025077,19.68504000
66.83125557,19.68504000
66.83226037,23.62205000
66.83326517,15.74803000
66.83426997,27.55905000
66.83527477,19.68504000
66.83627957,19.68504000
66.83728437,19.68504000
66.83828917,15.74803000
66.83929397,19.68504000
66.84029877,19.68504000
66.84130357,23.62205000
66.84230837,19.68504000
66.84331317,27.55905000
66.84431797,19.68504000
66.84532277,23.62205000
66.84632757,23.62205000
66.84733237,23.62205000
66.84833717,23.62205000
66.84934197,27.55905000
66.85034677,19.68504000
66.85135157,19.68504000
66.85235637,19.68504000
66.85336117,19.68504000
66.85436597,23.62205000
66.85537077,19.68504000
66.85637557,27.55905000
66.85738037,31.49606000
66.85838517,27.55905000
66.85938997,27.55905000
66.86039477,27.55905000
66.86139957,23.62205000
66.86240437,23.62205000
66.86340917,23.62205000
66.86441397,23.62205000
66.86541877,19.68504000
66.86642357,23.62205000
66.86742837,23.62205000
66.86843317,19.68504000
66.86943797,23.62205000
66.87044277,23.62205000
66.87144757,19.68504000
66.87245237,39.37008000
66.87345717,23.62205000
66.87446197,23.62205000
66.87546677,19.68504000
66.87647157,19.68504000
66.87747637,23.62205000
66.87848117,15.74803000
66.87948597,23.62205000
66.88049077,23.62205000
66.88149557,23.62205000
66.88250037,27.55905000
66.88350517,23.62205000
66.88450997,11.81102000
66.88551477,23.62205000
66.88651957,23.62205000
66.88752437,19.68504000
66.88852917,15.74803000
66.88953397,19.68504000
66.89053877,11.81102000
66.89154357,15.74803000
66.89254837,19.68504000
66.89355317,11.81102000
66.89455797,19.68504000
66.89556277,19.68504000
66.89656757,19.68504000
66.89757237,19.68504000
66.89857717,23.62205000
66.89958197,19.68504000
66.90058677,19.68504000
66.90159157,19.68504000
66.90259637,15.74803000
66.90360117,19.68504000
66.90460597,19.68504000
66.90561077,23.62205000
