Time,Channel A
64.07307965,-11.81102000
64.07408445,-15.74803000
64.07508925,-11.81102000
64.07609405,-15.74803000
64.07709885,-15.74803000
64.07810365,-11.81102000
64.07910845,-15.74803000
64.08011325,-19.68504000
64.08111805,-7.87401500
64.08212285,-11.81102000
64.08312765,-11.81102000
64.08413245,-15.74803000
64.08513725,-19.68504000
64.08614205,-15.74803000
64.08714685,-23.62205000
64.08815165,-15.74803000
64.08915645,-19.68504000
64.09016125,-19.68504000
64.09116605,-19.68504000
64.09217085,-19.68504000
64.09317565,-19.68504000
64.09418045,-15.74803000
64.09518525,-15.74803000
64.09619005,-15.74803000
64.09719485,-15.74803000
64.09819965,-15.74803000
64.09920445,-19.68504000
64.10020925,-15.74803000
64.10121405,-19.68504000
64.10221885,-15.74803000
64.10322365,-19.68504000
64.10422845,-15.74803000
64.10523325,-15.74803000
64.10623805,-15.74803000
64.10724285,-15.74803000
64.10824765,-19.68504000
64.10925245,-11.81102000
64.11025725,-11.81102000
64.11126205,-11.81102000
64.11226685,-15.74803000
64.11327165,-11.81102000
64.11427645,-11.81102000
64.11528125,-11.81102000
64.11628605,-11.81102000
64.11729085,-15.74803000
64.11829565,-19.68504000
64.11930045,-15.74803000
64.12030525,-19.68504000
64.12131005,-11.81102000
64.12231485,-15.74803000
64.12331965,-11.81102000
64.12432445,-15.74803000
64.12532925,-11.81102000
64.12633405,-15.74803000
64.12733885,-23.62205000
64.12834365,-19.68504000
64.12934845,-19.68504000
64.13035325,-19.68504000
64.13135805,-19.68504000
64.13236285,-19.68504000
64.13336765,-19.68504000
64.13437245,-23.62205000
64.13537725,-11.81102000
64.13638205,-23.62205000
64.13738685,-15.74803000
64.13839165,-15.74803000
64.13939645,-15.74803000
64.14040125,-15.74803000
64.14140605,-19.68504000
64.14241085,-11.81102000
64.14341565,-15.74803000
64.14442045,-15.74803000
64.14542525,-15.74803000
64.14643005,-15.74803000
64.14743485,-15.74803000
64.14843965,-15.74803000
64.14944445,-19.68504000
64.15044925,-19.68504000
64.15145405,-15.74803000
64.15245885,-15.74803000
64.15346365,-11.81102000
64.15446845,-15.74803000
64.15547325,-11.81102000
64.15647805,-11.81102000
64.15748285,-19.68504000
64.15848765,-11.81102000
64.15949245,-15.74803000
64.16049725,-15.74803000
64.16150205,-11.81102000
64.16250685,-11.81102000
64.16351165,-11.81102000
64.16451645,-11.81102000
64.16552125,-19.68504000
64.16652605,-19.68504000
64.16753085,-15.74803000
64.16853565,0.00000000
64.16954045,-19.68504000
64.17054525,-19.68504000
64.17155005,-19.68504000
64.17255485,-15.74803000
64.17355965,-19.68504000
64.17456445,-15.74803000
64.17556925,-11.81102000
64.17657405,-15.74803000
64.17757885,-11.81102000
64.17858365,-15.74803000
64.17958845,-15.74803000
64.18059325,-15.74803000
64.18159805,-15.74803000
64.18260285,-15.74803000
64.18360765,-19.68504000
64.18461245,-19.68504000
64.18561725,-15.74803000
64.18662205,-11.81102000
64.18762685,-11.81102000
64.18863165,-11.81102000
64.18963645,-11.81102000
64.19064125,-15.74803000
64.19164605,-11.81102000
64.19265085,-19.68504000
64.19365565,-15.74803000
64.19466045,-15.74803000
64.19566525,-11.81102000
64.19667005,-11.81102000
64.19767485,-15.74803000
64.19867965,-19.68504000
64.19968445,-19.68504000
64.20068925,-19.68504000
64.20169405,-15.74803000
64.20269885,-15.74803000
64.20370365,-11.81102000
64.20470845,-15.74803000
64.20571325,-15.74803000
64.20671805,-19.68504000
64.20772285,-23.62205000
64.20872765,-23.62205000
64.20973245,-19.68504000
64.21073725,-19.68504000
64.21174205,-11.81102000
64.21274685,-11.81102000
64.21375165,-15.74803000
64.21475645,-19.68504000
64.21576125,-15.74803000
64.21676605,-15.74803000
64.21777085,-11.81102000
64.21877565,-19.68504000
64.21978045,-11.81102000
64.22078525,-11.81102000
64.22179005,-15.74803000
64.22279485,-15.74803000
64.22379965,-11.81102000
64.22480445,-11.81102000
64.22580925,-15.74803000
64.22681405,-15.74803000
64.22781885,-11.81102000
64.22882365,-15.74803000
64.22982845,-11.81102000
64.23083325,-15.74803000
64.23183805,-15.74803000
64.23284285,-11.81102000
64.23384765,-19.68504000
64.23485245,-11.81102000
64.23585725,-15.74803000
64.23686205,-15.74803000
64.23786685,-11.81102000
64.23887165,-15.74803000
64.23987645,-15.74803000
64.24088125,-11.81102000
64.24188605,-19.68504000
64.24289085,-11.81102000
64.24389565,-7.87401500
64.24490045,-15.74803000
64.24590525,-11.81102000
64.24691005,-23.62205000
64.24791485,-23.62205000
64.24891965,-23.62205000
64.24992445,-15.74803000
64.25092925,-15.74803000
64.25193405,-19.68504000
64.25293885,-11.81102000
64.25394365,-11.81102000
64.25494845,-11.81102000
64.25595325,-11.81102000
64.25695805,-15.74803000
64.25796285,-7.87401500
64.25896765,-11.81102000
64.25997245,-11.81102000
64.26097725,-11.81102000
64.26198205,-15.74803000
64.26298685,-23.62205000
64.26399165,-15.74803000
64.26499645,-19.68504000
64.26600125,7.87401500
64.26700605,-11.81102000
64.26801085,-11.81102000
64.26901565,-11.81102000
64.27002045,-11.81102000
64.27102525,-15.74803000
64.27203005,-11.81102000
64.27303485,-11.81102000
64.27403965,-11.81102000
64.27504445,-19.68504000
64.27604925,-11.81102000
64.27705405,-11.81102000
64.27805885,-15.74803000
64.27906365,-19.68504000
64.28006845,-19.68504000
64.28107325,-15.74803000
64.28207805,-19.68504000
64.28308285,-15.74803000
64.28408765,-15.74803000
64.28509245,-15.74803000
64.28609725,-23.62205000
64.28710205,-19.68504000
64.28810685,-15.74803000
64.28911165,-19.68504000
64.29011645,-15.74803000
64.29112125,-19.68504000
64.29212605,-15.74803000
64.29313085,-15.74803000
64.29413565,-15.74803000
64.29514045,-11.81102000
64.29614525,-15.74803000
64.29715005,-15.74803000
64.29815485,-15.74803000
64.29915965,-11.81102000
64.30016445,-15.74803000
64.30116925,-15.74803000
64.30217404,-11.81102000
64.30317884,-11.81102000
64.30418364,-15.74803000
64.30518844,-7.87401500
64.30619324,-15.74803000
64.30719804,-11.81102000
64.30820284,-11.81102000
64.30920764,-7.87401500
64.31021244,-15.74803000
64.31121724,-11.81102000
64.31222204,-15.74803000
64.31322684,-19.68504000
64.31423164,-15.74803000
64.31523644,-7.87401500
64.31624124,-11.81102000
64.31724604,-15.74803000
64.31825084,-11.81102000
64.31925564,-11.81102000
64.32026044,-11.81102000
64.32126524,-11.81102000
64.32227004,-15.74803000
64.32327484,-7.87401500
64.32427964,-11.81102000
64.32528444,-11.81102000
64.32628924,-23.62205000
64.32729404,-19.68504000
64.32829884,-19.68504000
64.32930364,-19.68504000
64.33030844,-15.74803000
64.33131324,-15.74803000
64.33231804,-15.74803000
64.33332284,-15.74803000
64.33432764,-11.81102000
64.33533244,-15.74803000
64.33633724,-15.74803000
64.33734204,-15.74803000
64.33834684,-3.93700800
64.33935164,-15.74803000
64.34035644,-11.81102000
64.34136124,-15.74803000
64.34236604,-15.74803000
64.34337084,-11.81102000
64.34437564,-15.74803000
64.34538044,-19.68504000
64.34638524,-15.74803000
64.34739004,-7.87401500
64.34839484,-15.74803000
64.34939964,-7.87401500
64.35040444,-7.87401500
64.35140924,-15.74803000
64.35241404,-7.87401500
64.35341884,-15.74803000
64.35442364,-11.81102000
64.35542844,-15.74803000
64.35643324,-15.74803000
64.35743804,-11.81102000
64.35844284,-15.74803000
64.35944764,-15.74803000
64.36045244,-27.55905000
64.36145724,-11.81102000
64.36246204,-11.81102000
64.36346684,-7.87401500
64.36447164,-11.81102000
64.36547644,-11.81102000
64.36648124,-15.74803000
64.36748604,-19.68504000
64.36849084,-23.62205000
64.36949564,-19.68504000
64.37050044,-11.81102000
64.37150524,-11.81102000
64.37251004,-15.74803000
64.37351484,-11.81102000
64.37451964,-15.74803000
64.37552444,-11.81102000
64.37652924,-11.81102000
64.37753404,-15.74803000
64.37853884,-15.74803000
64.37954364,-15.74803000
64.38054844,-11.81102000
64.38155324,-15.74803000
64.38255804,-15.74803000
64.38356284,-15.74803000
64.38456764,-15.74803000
64.38557244,-7.87401500
64.38657724,-15.74803000
64.38758204,-11.81102000
64.38858684,-7.87401500
64.38959164,-7.87401500
64.39059644,-11.81102000
64.39160124,-11.81102000
64.39260604,-11.81102000
64.39361084,-19.68504000
64.39461564,-15.74803000
64.39562044,-11.81102000
64.39662524,-15.74803000
64.39763004,-7.87401500
64.39863484,-15.74803000
64.39963964,-11.81102000
64.40064444,-15.74803000
64.40164924,-11.81102000
64.40265404,-15.74803000
64.40365884,-7.87401500
64.40466364,-11.81102000
64.40566844,-11.81102000
64.40667324,-11.81102000
64.40767804,-15.74803000
64.40868284,-19.68504000
64.40968764,-23.62205000
64.41069244,-19.68504000
64.41169724,-19.68504000
64.41270204,-11.81102000
64.41370684,-15.74803000
64.41471164,-15.74803000
64.41571644,-11.81102000
64.41672124,-11.81102000
64.41772604,-11.81102000
64.41873084,-11.81102000
64.41973564,-11.81102000
64.42074044,-11.81102000
64.42174524,-15.74803000
64.42275004,-15.74803000
64.42375484,-15.74803000
64.42475964,-11.81102000
64.42576444,-11.81102000
64.42676924,-11.81102000
64.42777404,-15.74803000
64.42877884,-11.81102000
64.42978364,-11.81102000
64.43078844,-11.81102000
64.43179324,-7.87401500
64.43279804,-15.74803000
64.43380284,-15.74803000
64.43480764,-15.74803000
64.43581244,-11.81102000
64.43681724,-15.74803000
64.43782204,-11.81102000
64.43882684,-11.81102000
64.43983164,-15.74803000
64.44083644,-3.93700800
64.44184124,-15.74803000
64.44284604,-19.68504000
64.44385084,-7.87401500
64.44485564,-7.87401500
64.44586044,-11.81102000
64.44686524,-11.81102000
64.44787004,-11.81102000
64.44887484,-11.81102000
64.44987964,-15.74803000
64.45088444,-15.74803000
64.45188924,-19.68504000
64.45289404,-15.74803000
64.45389884,-15.74803000
64.45490364,-11.81102000
64.45590844,-7.87401500
64.45691324,-11.81102000
64.45791804,-19.68504000
64.45892284,-15.74803000
64.45992764,-11.81102000
64.46093244,-7.87401500
64.46193724,-11.81102000
64.46294204,-15.74803000
64.46394684,-15.74803000
64.46495164,-11.81102000
64.46595644,-15.74803000
64.46696124,-15.74803000
64.46796604,-15.74803000
64.46897084,-11.81102000
64.46997564,-11.81102000
64.47098044,-15.74803000
64.47198524,-15.74803000
64.47299004,-11.81102000
64.47399484,-15.74803000
64.47499964,-15.74803000
64.47600444,-11.81102000
64.47700924,-15.74803000
64.47801404,-11.81102000
64.47901884,-15.74803000
64.48002364,-11.81102000
64.48102844,-11.81102000
64.48203324,-11.81102000
64.48303804,-15.74803000
64.48404284,-11.81102000
64.48504764,-7.87401500
64.48605244,-11.81102000
64.48705724,-15.74803000
64.48806204,-11.81102000
64.48906684,-15.74803000
64.49007164,-15.74803000
64.49107644,-27.55905000
64.49208124,-23.62205000
64.49308604,-19.68504000
64.49409084,-19.68504000
64.49509564,-23.62205000
64.49610044,-19.68504000
64.49710524,-11.81102000
64.49811004,-11.81102000
64.49911484,-15.74803000
64.50011964,-15.74803000
64.50112444,-11.81102000
64.50212924,-15.74803000
64.50313404,-15.74803000
64.50413884,-11.81102000
64.50514364,-11.81102000
64.50614844,-15.74803000
64.50715324,-19.68504000
64.50815804,-15.74803000
64.50916284,-15.74803000
64.51016764,-3.93700800
64.51117244,-11.81102000
64.51217724,-15.74803000
64.51318204,-15.74803000
64.51418684,-11.81102000
64.51519164,-11.81102000
64.51619644,-15.74803000
64.51720124,-7.87401500
64.51820604,-11.81102000
64.51921084,-11.81102000
64.52021564,-11.81102000
64.52122044,-15.74803000
64.52222524,-15.74803000
64.52323004,-15.74803000
64.52423484,-15.74803000
64.52523964,-15.74803000
64.52624444,-7.87401500
64.52724924,-11.81102000
64.52825404,-11.81102000
64.52925884,-11.81102000
64.53026364,-7.87401500
64.53126844,-15.74803000
64.53227324,-15.74803000
64.53327804,-23.62205000
64.53428284,-19.68504000
64.53528764,-19.68504000
64.53629244,-15.74803000
64.53729724,-11.81102000
64.53830204,-19.68504000
64.53930684,-15.74803000
64.54031164,-15.74803000
64.54131644,-19.68504000
64.54232124,-11.81102000
64.54332604,-3.93700800
64.54433084,-19.68504000
64.54533564,-3.93700800
64.54634044,-15.74803000
64.54734524,-15.74803000
64.54835004,-15.74803000
64.54935484,-11.81102000
64.55035964,-11.81102000
64.55136444,-19.68504000
64.55236924,-11.81102000
64.55337404,-11.81102000
64.55437884,-11.81102000
64.55538364,-15.74803000
64.55638844,-15.74803000
64.55739324,-15.74803000
64.55839804,-11.81102000
64.55940284,-11.81102000
64.56040764,-19.68504000
64.56141244,-11.81102000
64.56241724,-7.87401500
64.56342204,-15.74803000
64.56442684,-15.74803000
64.56543164,-11.81102000
64.56643644,-15.74803000
64.56744124,-7.87401500
64.56844604,-15.74803000
64.56945084,-15.74803000
64.57045564,-15.74803000
64.57146044,-15.74803000
64.57246524,-19.68504000
64.57347004,-19.68504000
64.57447484,-19.68504000
64.57547964,-19.68504000
64.57648444,-19.68504000
64.57748924,-15.74803000
64.57849404,-15.74803000
64.57949884,-15.74803000
64.58050364,-11.81102000
64.58150844,-11.81102000
64.58251324,-7.87401500
64.58351804,-11.81102000
64.58452284,-7.87401500
64.58552764,-7.87401500
64.58653244,-15.74803000
64.58753724,-11.81102000
64.58854204,-15.74803000
64.58954684,-15.74803000
64.59055164,-11.81102000
64.59155644,-11.81102000
64.59256124,-11.81102000
64.59356604,-11.81102000
64.59457084,-7.87401500
64.59557564,-15.74803000
64.59658044,-11.81102000
64.59758524,-15.74803000
64.59859004,-19.68504000
64.59959484,-3.93700800
64.60059964,-11.81102000
64.60160444,-11.81102000
64.60260924,-15.74803000
64.60361404,-15.74803000
64.60461884,-15.74803000
64.60562364,-15.74803000
64.60662844,-15.74803000
64.60763324,-7.87401500
64.60863804,-7.87401500
64.60964284,-11.81102000
64.61064764,-11.81102000
64.61165244,-15.74803000
64.61265724,-15.74803000
64.61366204,-15.74803000
64.61466684,-11.81102000
64.61567164,-15.74803000
64.61667644,-19.68504000
64.61768124,-15.74803000
64.61868604,-19.68504000
64.61969084,-19.68504000
64.62069564,-19.68504000
64.62170044,-19.68504000
64.62270524,-11.81102000
64.62371004,-11.81102000
64.62471484,-7.87401500
64.62571964,-15.74803000
64.62672444,-11.81102000
64.62772924,-11.81102000
64.62873404,-7.87401500
64.62973884,-11.81102000
64.63074364,-7.87401500
64.63174843,-15.74803000
64.63275323,-11.81102000
64.63375803,-11.81102000
64.63476283,-11.81102000
64.63576763,-11.81102000
64.63677243,-15.74803000
64.63777723,-15.74803000
64.63878203,-15.74803000
64.63978683,-7.87401500
64.64079163,-15.74803000
64.64179643,-7.87401500
64.64280123,-7.87401500
64.64380603,-15.74803000
64.64481083,-15.74803000
64.64581563,-11.81102000
64.64682043,-11.81102000
64.64782523,-15.74803000
64.64883003,-15.74803000
64.64983483,-11.81102000
64.65083963,-15.74803000
64.65184443,-15.74803000
64.65284923,-19.68504000
64.65385403,-19.68504000
64.65485883,-19.68504000
64.65586363,-15.74803000
64.65686843,-11.81102000
64.65787323,-15.74803000
64.65887803,-19.68504000
64.65988283,-15.74803000
64.66088763,-19.68504000
64.66189243,-15.74803000
64.66289723,-15.74803000
64.66390203,-11.81102000
64.66490683,-7.87401500
64.66591163,-7.87401500
64.66691643,-11.81102000
64.66792123,-7.87401500
64.66892603,-19.68504000
64.66993083,-7.87401500
64.67093563,-11.81102000
64.67194043,3.93700800
64.67294523,-11.81102000
64.67395003,-11.81102000
64.67495483,-11.81102000
64.67595963,-15.74803000
64.67696443,-15.74803000
64.67796923,-7.87401500
64.67897403,-15.74803000
64.67997883,-15.74803000
64.68098363,-3.93700800
64.68198843,-3.93700800
64.68299323,-15.74803000
64.68399803,-7.87401500
64.68500283,-11.81102000
64.68600763,-15.74803000
64.68701243,-19.68504000
64.68801723,-15.74803000
64.68902203,-11.81102000
64.69002683,-15.74803000
64.69103163,-7.87401500
64.69203643,-15.74803000
64.69304123,-15.74803000
64.69404603,-11.81102000
64.69505083,-19.68504000
64.69605563,-15.74803000
64.69706043,-11.81102000
64.69806523,-15.74803000
64.69907003,-11.81102000
64.70007483,-19.68504000
64.70107963,-19.68504000
64.70208443,-19.68504000
64.70308923,-19.68504000
64.70409403,-15.74803000
64.70509883,-11.81102000
64.70610363,-7.87401500
64.70710843,-11.81102000
64.70811323,-11.81102000
64.70911803,-11.81102000
64.71012283,-7.87401500
64.71112763,-7.87401500
64.71213243,-11.81102000
64.71313723,-7.87401500
64.71414203,-15.74803000
64.71514683,-7.87401500
64.71615163,-11.81102000
64.71715643,-7.87401500
64.71816123,-15.74803000
64.71916603,-11.81102000
64.72017083,-11.81102000
64.72117563,-7.87401500
64.72218043,-11.81102000
64.72318523,-15.74803000
64.72419003,-15.74803000
64.72519483,-11.81102000
64.72619963,-11.81102000
64.72720443,-11.81102000
64.72820923,-15.74803000
64.72921403,-15.74803000
64.73021883,-7.87401500
64.73122363,-19.68504000
64.73222843,-7.87401500
64.73323323,-11.81102000
64.73423803,-15.74803000
64.73524283,-19.68504000
64.73624763,-19.68504000
64.73725243,-15.74803000
64.73825723,-11.81102000
64.73926203,-7.87401500
64.74026683,-19.68504000
64.74127163,-19.68504000
64.74227643,-19.68504000
64.74328123,-19.68504000
64.74428603,-19.68504000
64.74529083,-7.87401500
64.74629563,-11.81102000
64.74730043,-15.74803000
64.74830523,-11.81102000
64.74931003,-15.74803000
64.75031483,-11.81102000
64.75131963,-15.74803000
64.75232443,-15.74803000
64.75332923,-11.81102000
64.75433403,-15.74803000
64.75533883,-11.81102000
64.75634363,-11.81102000
64.75734843,-11.81102000
64.75835323,-15.74803000
64.75935803,-15.74803000
64.76036283,-11.81102000
64.76136763,-11.81102000
64.76237243,-15.74803000
64.76337723,-15.74803000
64.76438203,-11.81102000
64.76538683,-7.87401500
64.76639163,-27.55905000
64.76739643,-19.68504000
64.76840123,-15.74803000
64.76940603,3.93700800
64.77041083,-11.81102000
64.77141563,-7.87401500
64.77242043,-15.74803000
64.77342523,-15.74803000
64.77443003,-11.81102000
64.77543483,-15.74803000
64.77643963,-11.81102000
64.77744443,-11.81102000
64.77844923,-15.74803000
64.77945403,-11.81102000
64.78045883,-11.81102000
64.78146363,-11.81102000
64.78246843,-7.87401500
64.78347323,-27.55905000
64.78447803,-23.62205000
64.78548283,-19.68504000
64.78648763,-19.68504000
64.78749243,-11.81102000
64.78849723,-15.74803000
64.78950203,-11.81102000
64.79050683,-11.81102000
64.79151163,-15.74803000
64.79251643,-11.81102000
64.79352123,-7.87401500
64.79452603,-15.74803000
64.79553083,-11.81102000
64.79653563,-3.93700800
64.79754043,-15.74803000
64.79854523,-11.81102000
64.79955003,-15.74803000
64.80055483,-15.74803000
64.80155963,-19.68504000
64.80256443,-19.68504000
64.80356923,-11.81102000
