Time,Channel A
48.70466412,-125.98420000
48.70566892,-118.11020000
48.70667372,-118.11020000
48.70767852,-125.98420000
48.70868332,-118.11020000
48.70968812,-125.98420000
48.71069292,-125.98420000
48.71169772,-118.11020000
48.71270252,-118.11020000
48.71370732,-114.17320000
48.71471212,-133.85830000
48.71571692,-122.04720000
48.71672172,-129.92120000
48.71772652,-102.36220000
48.71873132,-118.11020000
48.71973612,-122.04720000
48.72074092,-118.11020000
48.72174572,-118.11020000
48.72275052,-118.11020000
48.72375532,-122.04720000
48.72476012,-125.98420000
48.72576492,-125.98420000
48.72676972,-125.98420000
48.72777452,-118.11020000
48.72877932,-114.17320000
48.72978412,-114.17320000
48.73078892,-118.11020000
48.73179372,-118.11020000
48.73279852,-122.04720000
48.73380332,-122.04720000
48.73480812,-118.11020000
48.73581292,-118.11020000
48.73681772,-122.04720000
48.73782252,-114.17320000
48.73882732,-118.11020000
48.73983212,-114.17320000
48.74083692,-118.11020000
48.74184172,-114.17320000
48.74284652,-122.04720000
48.74385132,-118.11020000
48.74485612,-122.04720000
48.74586092,-122.04720000
48.74686572,-118.11020000
48.74787052,-125.98420000
48.74887532,-125.98420000
48.74988012,-118.11020000
48.75088492,-122.04720000
48.75188972,-118.11020000
48.75289452,-118.11020000
48.75389932,-122.04720000
48.75490412,-122.04720000
48.75590892,-118.11020000
48.75691372,-122.04720000
48.75791852,-118.11020000
48.75892332,-125.98420000
48.75992812,-118.11020000
48.76093292,-118.11020000
48.76193772,-122.04720000
48.76294252,-114.17320000
48.76394732,-122.04720000
48.76495212,-125.98420000
48.76595692,-122.04720000
48.76696172,-125.98420000
48.76796652,-122.04720000
48.76897132,-118.11020000
48.76997612,-118.11020000
48.77098092,-118.11020000
48.77198572,-122.04720000
48.77299052,-110.23620000
48.77399532,-118.11020000
48.77500012,-114.17320000
48.77600492,-114.17320000
48.77700972,-118.11020000
48.77801452,-118.11020000
48.77901932,-122.04720000
48.78002412,-122.04720000
48.78102892,-125.98420000
48.78203372,-125.98420000
48.78303852,-118.11020000
48.78404332,-114.17320000
48.78504812,-122.04720000
48.78605292,-122.04720000
48.78705772,-114.17320000
48.78806252,-118.11020000
48.78906732,-114.17320000
48.79007212,-114.17320000
48.79107692,-118.11020000
48.79208172,-118.11020000
48.79308652,-122.04720000
48.79409132,-122.04720000
48.79509612,-122.04720000
48.79610092,-118.11020000
48.79710572,-118.11020000
48.79811052,-118.11020000
48.79911532,-114.17320000
48.80012012,-118.11020000
48.80112492,-118.11020000
48.80212972,-118.11020000
48.80313452,-114.17320000
48.80413932,-114.17320000
48.80514412,-122.04720000
48.80614892,-129.92120000
48.80715372,-122.04720000
48.80815852,-122.04720000
48.80916332,-114.17320000
48.81016812,-118.11020000
48.81117292,-118.11020000
48.81217772,-118.11020000
48.81318252,-118.11020000
48.81418732,-118.11020000
48.81519212,-110.23620000
48.81619692,-118.11020000
48.81720172,-118.11020000
48.81820652,-125.98420000
48.81921132,-125.98420000
48.82021612,-122.04720000
48.82122092,-118.11020000
48.82222572,-114.17320000
48.82323052,-118.11020000
48.82423532,-122.04720000
48.82524012,-118.11020000
48.82624492,-114.17320000
48.82724972,-118.11020000
48.82825452,-118.11020000
48.82925932,-118.11020000
48.83026412,-118.11020000
48.83126892,-122.04720000
48.83227372,-118.11020000
48.83327852,-114.17320000
48.83428332,-114.17320000
48.83528812,-118.11020000
48.83629292,-118.11020000
48.83729772,-114.17320000
48.83830252,-122.04720000
48.83930732,-122.04720000
48.84031212,-118.11020000
48.84131692,-118.11020000
48.84232172,-122.04720000
48.84332651,-110.23620000
48.84433131,-118.11020000
48.84533611,-114.17320000
48.84634091,-110.23620000
48.84734571,-125.98420000
48.84835051,-122.04720000
48.84935531,-118.11020000
48.85036011,-122.04720000
48.85136491,-118.11020000
48.85236971,-118.11020000
48.85337451,-114.17320000
48.85437931,-114.17320000
48.85538411,-118.11020000
48.85638891,-114.17320000
48.85739371,-118.11020000
48.85839851,-118.11020000
48.85940331,-118.11020000
48.86040811,-118.11020000
48.86141291,-122.04720000
48.86241771,-118.11020000
48.86342251,-125.98420000
48.86442731,-114.17320000
48.86543211,-114.17320000
48.86643691,-122.04720000
48.86744171,-122.04720000
48.86844651,-114.17320000
48.86945131,-122.04720000
48.87045611,-118.11020000
48.87146091,-118.11020000
48.87246571,-114.17320000
48.87347051,-118.11020000
48.87447531,-118.11020000
48.87548011,-114.17320000
48.87648491,-122.04720000
48.87748971,-118.11020000
48.87849451,-122.04720000
48.87949931,-122.04720000
48.88050411,-118.11020000
48.88150891,-118.11020000
48.88251371,-118.11020000
48.88351851,-114.17320000
48.88452331,-114.17320000
48.88552811,-118.11020000
48.88653291,-118.11020000
48.88753771,-125.98420000
48.88854251,-125.98420000
48.88954731,-122.04720000
48.89055211,-118.11020000
48.89155691,-118.11020000
48.89256171,-114.17320000
48.89356651,-118.11020000
48.89457131,-118.11020000
48.89557611,-122.04720000
48.89658091,-122.04720000
48.89758571,-114.17320000
48.89859051,-114.17320000
48.89959531,-122.04720000
48.90060011,-118.11020000
48.90160491,-118.11020000
48.90260971,-122.04720000
48.90361451,-122.04720000
48.90461931,-118.11020000
48.90562411,-122.04720000
48.90662891,-122.04720000
48.90763371,-118.11020000
48.90863851,-122.04720000
48.90964331,-129.92120000
48.91064811,-129.92120000
48.91165291,-125.98420000
48.91265771,-122.04720000
48.91366251,-118.11020000
48.91466731,-125.98420000
48.91567211,-118.11020000
48.91667691,-122.04720000
48.91768171,-125.98420000
48.91868651,-122.04720000
48.91969131,-122.04720000
48.92069611,-122.04720000
48.92170091,-125.98420000
48.92270571,-122.04720000
48.92371051,-125.98420000
48.92471531,-125.98420000
48.92572011,-125.98420000
48.92672491,-122.04720000
48.92772971,-125.98420000
48.92873451,-129.92120000
48.92973931,-118.11020000
48.93074411,-125.98420000
48.93174891,-114.17320000
48.93275371,-114.17320000
48.93375851,-118.11020000
48.93476331,-114.17320000
48.93576811,-114.17320000
48.93677291,-118.11020000
48.93777771,-110.23620000
48.93878251,-110.23620000
48.93978731,-110.23620000
48.94079211,-106.29920000
48.94179691,-110.23620000
48.94280171,-114.17320000
48.94380651,-110.23620000
48.94481131,-110.23620000
48.94581611,-106.29920000
48.94682091,-110.23620000
48.94782571,-106.29920000
48.94883051,-110.23620000
48.94983531,-102.36220000
48.95084011,-102.36220000
48.95184491,-106.29920000
48.95284971,-102.36220000
48.95385451,-102.36220000
48.95485931,-106.29920000
48.95586411,-102.36220000
48.95686891,-110.23620000
48.95787371,-106.29920000
48.95887851,-114.17320000
48.95988331,-110.23620000
48.96088811,-110.23620000
48.96189291,-110.23620000
48.96289771,-110.23620000
48.96390251,-110.23620000
48.96490731,-110.23620000
48.96591211,-114.17320000
48.96691691,-114.17320000
48.96792171,-114.17320000
48.96892651,-118.11020000
48.96993131,-122.04720000
48.97093611,-118.11020000
48.97194091,-118.11020000
48.97294571,-118.11020000
48.97395051,-114.17320000
48.97495531,-118.11020000
48.97596011,-118.11020000
48.97696491,-118.11020000
48.97796971,-114.17320000
48.97897451,-114.17320000
48.97997931,-114.17320000
48.98098411,-118.11020000
48.98198891,-114.17320000
48.98299371,-122.04720000
48.98399851,-114.17320000
48.98500331,-114.17320000
48.98600811,-114.17320000
48.98701291,-114.17320000
48.98801771,-114.17320000
48.98902251,-114.17320000
48.99002731,-114.17320000
48.99103211,-114.17320000
48.99203691,-114.17320000
48.99304171,-114.17320000
48.99404651,-110.23620000
48.99505131,-110.23620000
48.99605611,-110.23620000
48.99706091,-110.23620000
48.99806571,-106.29920000
48.99907051,-110.23620000
49.00007531,-114.17320000
49.00108011,-114.17320000
49.00208491,-110.23620000
49.00308971,-102.36220000
49.00409451,-106.29920000
49.00509931,-106.29920000
49.00610411,-102.36220000
49.00710891,-110.23620000
49.00811371,-114.17320000
49.00911851,-114.17320000
49.01012331,-102.36220000
49.01112811,-118.11020000
49.01213291,-114.17320000
49.01313771,-114.17320000
49.01414251,-114.17320000
49.01514731,-114.17320000
49.01615211,-110.23620000
49.01715691,-106.29920000
49.01816171,-110.23620000
49.01916651,-106.29920000
49.02017131,-110.23620000
49.02117611,-110.23620000
49.02218091,-110.23620000
49.02318571,-118.11020000
49.02419051,-114.17320000
49.02519531,-114.17320000
49.02620011,-118.11020000
49.02720491,-114.17320000
49.02820971,-110.23620000
49.02921451,-110.23620000
49.03021931,-114.17320000
49.03122411,-114.17320000
49.03222891,-114.17320000
49.03323371,-118.11020000
49.03423851,-110.23620000
49.03524331,-114.17320000
49.03624811,-110.23620000
49.03725291,-114.17320000
49.03825771,-114.17320000
49.03926251,-110.23620000
49.04026731,-110.23620000
49.04127211,-106.29920000
49.04227691,-110.23620000
49.04328171,-110.23620000
49.04428651,-110.23620000
49.04529131,-106.29920000
49.04629611,-114.17320000
49.04730091,-110.23620000
49.04830571,-110.23620000
49.04931051,-110.23620000
49.05031531,-118.11020000
49.05132011,-110.23620000
49.05232491,-114.17320000
49.05332971,-114.17320000
49.05433451,-118.11020000
49.05533931,-114.17320000
49.05634411,-122.04720000
49.05734891,-110.23620000
49.05835371,-114.17320000
49.05935851,-110.23620000
49.06036331,-110.23620000
49.06136811,-106.29920000
49.06237291,-118.11020000
49.06337771,-114.17320000
49.06438251,-110.23620000
49.06538731,-110.23620000
49.06639211,-114.17320000
49.06739691,-110.23620000
49.06840171,-110.23620000
49.06940651,-114.17320000
49.07041131,-110.23620000
49.07141611,-110.23620000
49.07242091,-110.23620000
49.07342571,-118.11020000
49.07443051,-110.23620000
49.07543531,-114.17320000
49.07644011,-106.29920000
49.07744491,-114.17320000
49.07844971,-110.23620000
49.07945451,-110.23620000
49.08045931,-110.23620000
49.08146411,-114.17320000
49.08246891,-110.23620000
49.08347371,-106.29920000
49.08447851,-106.29920000
49.08548331,-106.29920000
49.08648811,-106.29920000
49.08749291,-102.36220000
49.08849771,-106.29920000
49.08950251,-110.23620000
49.09050731,-110.23620000
49.09151211,-106.29920000
49.09251691,-110.23620000
49.09352171,-110.23620000
49.09452651,-110.23620000
49.09553131,-110.23620000
49.09653611,-106.29920000
49.09754091,-106.29920000
49.09854571,-106.29920000
49.09955051,-102.36220000
49.10055531,-106.29920000
49.10156011,-102.36220000
49.10256491,-98.42519000
49.10356971,-98.42519000
49.10457451,-102.36220000
49.10557931,-102.36220000
49.10658411,-102.36220000
49.10758891,-102.36220000
49.10859371,-102.36220000
49.10959851,-102.36220000
49.11060331,-106.29920000
49.11160811,-102.36220000
49.11261291,-102.36220000
49.11361771,-102.36220000
49.11462251,-102.36220000
49.11562731,-102.36220000
49.11663211,-102.36220000
49.11763691,-98.42519000
49.11864171,-102.36220000
49.11964651,-106.29920000
49.12065131,-118.11020000
49.12165611,-102.36220000
49.12266091,-106.29920000
49.12366571,-86.61417000
49.12467051,-98.42519000
49.12567531,-102.36220000
49.12668011,-106.29920000
49.12768491,-102.36220000
49.12868971,-106.29920000
49.12969451,-102.36220000
49.13069931,-106.29920000
49.13170411,-102.36220000
49.13270891,-102.36220000
49.13371371,-102.36220000
49.13471851,-106.29920000
49.13572331,-106.29920000
49.13672811,-106.29920000
49.13773291,-106.29920000
49.13873771,-106.29920000
49.13974251,-102.36220000
49.14074731,-94.48818000
49.14175211,-102.36220000
49.14275691,-102.36220000
49.14376171,-98.42519000
49.14476651,-94.48818000
49.14577131,-98.42519000
49.14677611,-98.42519000
49.14778091,-94.48818000
49.14878571,-98.42519000
49.14979051,-102.36220000
49.15079531,-102.36220000
49.15180011,-98.42519000
49.15280491,-94.48818000
49.15380971,-98.42519000
49.15481451,-98.42519000
49.15581931,-94.48818000
49.15682411,-102.36220000
49.15782891,-98.42519000
49.15883371,-94.48818000
49.15983851,-98.42519000
49.16084331,-98.42519000
49.16184811,-98.42519000
49.16285291,-98.42519000
49.16385771,-98.42519000
49.16486251,-98.42519000
49.16586731,-102.36220000
49.16687211,-98.42519000
49.16787691,-98.42519000
49.16888171,-98.42519000
49.16988651,-106.29920000
49.17089131,-102.36220000
49.17189611,-102.36220000
49.17290090,-102.36220000
49.17390570,-98.42519000
49.17491050,-102.36220000
49.17591530,-110.23620000
49.17692010,-102.36220000
49.17792490,-106.29920000
49.17892970,-102.36220000
49.17993450,-98.42519000
49.18093930,-98.42519000
49.18194410,-98.42519000
49.18294890,-94.48818000
49.18395370,-94.48818000
49.18495850,-98.42519000
49.18596330,-98.42519000
49.18696810,-98.42519000
49.18797290,-102.36220000
49.18897770,-98.42519000
49.18998250,-98.42519000
49.19098730,-98.42519000
49.19199210,-94.48818000
49.19299690,-94.48818000
49.19400170,-98.42519000
49.19500650,-94.48818000
49.19601130,-90.55118000
49.19701610,-98.42519000
49.19802090,-94.48818000
49.19902570,-90.55118000
49.20003050,-94.48818000
49.20103530,-98.42519000
49.20204010,-98.42519000
49.20304490,-98.42519000
49.20404970,-102.36220000
49.20505450,-94.48818000
49.20605930,-90.55118000
49.20706410,-102.36220000
49.20806890,-94.48818000
49.20907370,-90.55118000
49.21007850,-98.42519000
49.21108330,-94.48818000
49.21208810,-98.42519000
49.21309290,-94.48818000
49.21409770,-94.48818000
49.21510250,-98.42519000
49.21610730,-94.48818000
49.21711210,-102.36220000
49.21811690,-110.23620000
49.21912170,-102.36220000
49.22012650,-98.42519000
49.22113130,-86.61417000
49.22213610,-90.55118000
49.22314090,-94.48818000
49.22414570,-90.55118000
49.22515050,-94.48818000
49.22615530,-94.48818000
49.22716010,-90.55118000
49.22816490,-98.42519000
49.22916970,-94.48818000
49.23017450,-94.48818000
49.23117930,-90.55118000
49.23218410,-90.55118000
49.23318890,-94.48818000
49.23419370,-90.55118000
49.23519850,-98.42519000
49.23620330,-98.42519000
49.23720810,-94.48818000
49.23821290,-90.55118000
49.23921770,-94.48818000
49.24022250,-98.42519000
49.24122730,-90.55118000
49.24223210,-94.48818000
49.24323690,-94.48818000
49.24424170,-94.48818000
49.24524650,-90.55118000
49.24625130,-90.55118000
49.24725610,-90.55118000
49.24826090,-90.55118000
49.24926570,-90.55118000
49.25027050,-94.48818000
49.25127530,-90.55118000
49.25228010,-94.48818000
49.25328490,-90.55118000
49.25428970,-90.55118000
49.25529450,-90.55118000
49.25629930,-90.55118000
49.25730410,-86.61417000
49.25830890,-94.48818000
49.25931370,-94.48818000
49.26031850,-94.48818000
49.26132330,-98.42519000
49.26232810,-90.55118000
49.26333290,-90.55118000
49.26433770,-94.48818000
49.26534250,-82.67715000
49.26634730,-90.55118000
49.26735210,-94.48818000
49.26835690,-94.48818000
49.26936170,-86.61417000
49.27036650,-86.61417000
49.27137130,-82.67715000
49.27237610,-86.61417000
49.27338090,-90.55118000
49.27438570,-90.55118000
49.27539050,-90.55118000
49.27639530,-90.55118000
49.27740010,-94.48818000
49.27840490,-94.48818000
49.27940970,-90.55118000
49.28041450,-90.55118000
49.28141930,-90.55118000
49.28242410,-86.61417000
49.28342890,-90.55118000
49.28443370,-90.55118000
49.28543850,-98.42519000
49.28644330,-86.61417000
49.28744810,-90.55118000
49.28845290,-94.48818000
49.28945770,-90.55118000
49.29046250,-90.55118000
49.29146730,-90.55118000
49.29247210,-86.61417000
49.29347690,-86.61417000
49.29448170,-90.55118000
49.29548650,-86.61417000
49.29649130,-78.74015000
49.29749610,-86.61417000
49.29850090,-90.55118000
49.29950570,-102.36220000
49.30051050,-94.48818000
49.30151530,-98.42519000
49.30252010,-90.55118000
49.30352490,-90.55118000
49.30452970,-82.67715000
49.30553450,-90.55118000
49.30653930,-86.61417000
49.30754410,-86.61417000
49.30854890,-86.61417000
49.30955370,-82.67715000
49.31055850,-78.74015000
49.31156330,-90.55118000
49.31256810,-86.61417000
49.31357290,-90.55118000
49.31457770,-86.61417000
49.31558250,-94.48818000
49.31658730,-86.61417000
49.31759210,-90.55118000
49.31859690,-78.74015000
49.31960170,-90.55118000
49.32060650,-86.61417000
49.32161130,-86.61417000
49.32261610,-86.61417000
49.32362090,-90.55118000
49.32462570,-86.61417000
49.32563050,-82.67715000
49.32663530,-94.48818000
49.32764010,-94.48818000
49.32864490,-86.61417000
49.32964970,-86.61417000
49.33065450,-86.61417000
49.33165930,-82.67715000
49.33266410,-86.61417000
49.33366890,-86.61417000
49.33467370,-90.55118000
49.33567850,-82.67715000
49.33668330,-86.61417000
49.33768810,-82.67715000
49.33869290,-82.67715000
49.33969770,-86.61417000
49.34070250,-90.55118000
49.34170730,-90.55118000
49.34271210,-94.48818000
49.34371690,-82.67715000
49.34472170,-90.55118000
49.34572650,-90.55118000
49.34673130,-86.61417000
49.34773610,-86.61417000
49.34874090,-90.55118000
49.34974570,-86.61417000
49.35075050,-82.67715000
49.35175530,-82.67715000
49.35276010,-90.55118000
49.35376490,-82.67715000
49.35476970,-86.61417000
49.35577450,-86.61417000
49.35677930,-82.67715000
49.35778410,-86.61417000
49.35878890,-90.55118000
49.35979370,-82.67715000
49.36079850,-82.67715000
49.36180330,-86.61417000
49.36280810,-86.61417000
49.36381290,-82.67715000
49.36481770,-90.55118000
49.36582250,-86.61417000
49.36682730,-86.61417000
49.36783210,-86.61417000
49.36883690,-86.61417000
49.36984170,-82.67715000
