Time,Channel A
61.48270533,11.81102000
61.48371013,7.87401500
61.48471493,7.87401500
61.48571973,7.87401500
61.48672453,7.87401500
61.48772933,7.87401500
61.48873413,7.87401500
61.48973893,3.93700800
61.49074373,11.81102000
61.49174853,7.87401500
61.49275333,11.81102000
61.49375813,7.87401500
61.49476293,7.87401500
61.49576773,11.81102000
61.49677253,11.81102000
61.49777733,3.93700800
61.49878213,11.81102000
61.49978693,7.87401500
61.50079173,11.81102000
61.50179653,7.87401500
61.50280133,3.93700800
61.50380613,3.93700800
61.50481093,7.87401500
61.50581573,11.81102000
61.50682053,7.87401500
61.50782533,11.81102000
61.50883013,11.81102000
61.50983493,11.81102000
61.51083973,7.87401500
61.51184453,11.81102000
61.51284933,11.81102000
61.51385413,15.74803000
61.51485893,11.81102000
61.51586373,11.81102000
61.51686853,11.81102000
61.51787333,15.74803000
61.51887813,11.81102000
61.51988293,7.87401500
61.52088773,7.87401500
61.52189253,7.87401500
61.52289733,7.87401500
61.52390213,19.68504000
61.52490693,15.74803000
61.52591173,11.81102000
61.52691653,11.81102000
61.52792133,11.81102000
61.52892613,11.81102000
61.52993093,11.81102000
61.53093573,7.87401500
61.53194053,11.81102000
61.53294533,15.74803000
61.53395013,11.81102000
61.53495493,11.81102000
61.53595973,11.81102000
61.53696453,7.87401500
61.53796933,7.87401500
61.53897413,0.00000000
61.53997893,7.87401500
61.54098373,3.93700800
61.54198853,7.87401500
61.54299333,7.87401500
61.54399813,7.87401500
61.54500293,11.81102000
61.54600773,7.87401500
61.54701253,11.81102000
61.54801733,7.87401500
61.54902213,7.87401500
61.55002693,11.81102000
61.55103173,7.87401500
61.55203653,7.87401500
61.55304133,15.74803000
61.55404613,3.93700800
61.55505093,3.93700800
61.55605573,7.87401500
61.55706053,11.81102000
61.55806533,11.81102000
61.55907013,11.81102000
61.56007493,7.87401500
61.56107973,3.93700800
61.56208453,11.81102000
61.56308933,7.87401500
61.56409413,7.87401500
61.56509893,11.81102000
61.56610373,15.74803000
61.56710853,7.87401500
61.56811333,7.87401500
61.56911813,7.87401500
61.57012293,0.00000000
61.57112773,7.87401500
61.57213253,15.74803000
61.57313733,7.87401500
61.57414213,11.81102000
61.57514693,11.81102000
61.57615173,11.81102000
61.57715653,7.87401500
61.57816133,7.87401500
61.57916613,11.81102000
61.58017093,3.93700800
61.58117573,7.87401500
61.58218053,15.74803000
61.58318533,11.81102000
61.58419013,11.81102000
61.58519493,7.87401500
61.58619973,7.87401500
61.58720453,7.87401500
61.58820933,15.74803000
61.58921413,11.81102000
61.59021893,15.74803000
61.59122373,11.81102000
61.59222853,15.74803000
61.59323333,11.81102000
61.59423813,11.81102000
61.59524293,11.81102000
61.59624773,7.87401500
61.59725253,7.87401500
61.59825733,15.74803000
61.59926213,7.87401500
61.60026693,11.81102000
61.60127173,11.81102000
61.60227653,3.93700800
61.60328133,7.87401500
61.60428613,7.87401500
61.60529093,11.81102000
61.60629573,7.87401500
61.60730053,11.81102000
61.60830533,7.87401500
61.60931013,0.00000000
61.61031493,7.87401500
61.61131973,11.81102000
61.61232453,7.87401500
61.61332933,7.87401500
61.61433413,-7.87401500
61.61533893,3.93700800
61.61634373,3.93700800
61.61734853,3.93700800
61.61835333,-3.93700800
61.61935813,0.00000000
61.62036293,-3.93700800
61.62136773,-3.93700800
61.62237253,-7.87401500
61.62337733,-7.87401500
61.62438213,-11.81102000
61.62538693,-7.87401500
61.62639173,-19.68504000
61.62739653,-15.74803000
61.62840133,-19.68504000
61.62940613,-19.68504000
61.63041093,-19.68504000
61.63141573,-23.62205000
61.63242053,-27.55905000
61.63342533,-27.55905000
61.63443013,-35.43307000
61.63543493,-31.49606000
61.63643973,-35.43307000
61.63744453,-31.49606000
61.63844933,-31.49606000
61.63945413,-35.43307000
61.64045893,-31.49606000
61.64146373,-35.43307000
61.64246853,-31.49606000
61.64347333,-31.49606000
61.64447813,-27.55905000
61.64548293,-27.55905000
61.64648773,-31.49606000
61.64749253,-27.55905000
61.64849733,-27.55905000
61.64950213,-27.55905000
61.65050693,-31.49606000
61.65151173,-31.49606000
61.65251653,-27.55905000
61.65352133,-27.55905000
61.65452613,-23.62205000
61.65553093,-23.62205000
61.65653573,-15.74803000
61.65754053,-23.62205000
61.65854533,-23.62205000
61.65955013,-23.62205000
61.66055493,-19.68504000
61.66155973,-19.68504000
61.66256453,-19.68504000
61.66356933,-23.62205000
61.66457413,-19.68504000
61.66557893,-19.68504000
61.66658373,-19.68504000
61.66758853,-27.55905000
61.66859333,-31.49606000
61.66959813,-27.55905000
61.67060293,-31.49606000
61.67160772,-31.49606000
61.67261252,-31.49606000
61.67361732,-27.55905000
61.67462212,-27.55905000
61.67562692,-35.43307000
61.67663172,-39.37008000
61.67763652,-39.37008000
61.67864132,-35.43307000
61.67964612,-35.43307000
61.68065092,-35.43307000
61.68165572,-39.37008000
61.68266052,-51.18110000
61.68366532,-43.30709000
61.68467012,-43.30709000
61.68567492,-31.49606000
61.68667972,-43.30709000
61.68768452,-43.30709000
61.68868932,-51.18110000
61.68969412,-47.24409000
61.69069892,-47.24409000
61.69170372,-47.24409000
61.69270852,-47.24409000
61.69371332,-43.30709000
61.69471812,-43.30709000
61.69572292,-43.30709000
61.69672772,-43.30709000
61.69773252,-39.37008000
61.69873732,-39.37008000
61.69974212,-47.24409000
61.70074692,-47.24409000
61.70175172,-47.24409000
61.70275652,-39.37008000
61.70376132,-43.30709000
61.70476612,-43.30709000
61.70577092,-39.37008000
61.70677572,-43.30709000
61.70778052,-43.30709000
61.70878532,-43.30709000
61.70979012,-43.30709000
61.71079492,-47.24409000
61.71179972,-47.24409000
61.71280452,-43.30709000
61.71380932,-47.24409000
61.71481412,-51.18110000
61.71581892,-51.18110000
61.71682372,-47.24409000
61.71782852,-59.05511000
61.71883332,-47.24409000
61.71983812,-55.11811000
61.72084292,-51.18110000
61.72184772,-55.11811000
61.72285252,-55.11811000
61.72385732,-55.11811000
61.72486212,-55.11811000
61.72586692,-55.11811000
61.72687172,-55.11811000
61.72787652,-55.11811000
61.72888132,-55.11811000
61.72988612,-59.05511000
61.73089092,-59.05511000
61.73189572,-62.99212000
61.73290052,-62.99212000
61.73390532,-59.05511000
61.73491012,-59.05511000
61.73591492,-55.11811000
61.73691972,-59.05511000
61.73792452,-62.99212000
61.73892932,-55.11811000
61.73993412,-59.05511000
61.74093892,-51.18110000
61.74194372,-59.05511000
61.74294852,-55.11811000
61.74395332,-59.05511000
61.74495812,-55.11811000
61.74596292,-59.05511000
61.74696772,-62.99212000
61.74797252,-59.05511000
61.74897732,-59.05511000
61.74998212,-66.92913000
61.75098692,-62.99212000
61.75199172,-62.99212000
61.75299652,-59.05511000
61.75400132,-59.05511000
61.75500612,-59.05511000
61.75601092,-62.99212000
61.75701572,-62.99212000
61.75802052,-55.11811000
61.75902532,-62.99212000
61.76003012,-59.05511000
61.76103492,-55.11811000
61.76203972,-66.92913000
61.76304452,-66.92913000
61.76404932,-66.92913000
61.76505412,-59.05511000
61.76605892,-66.92913000
61.76706372,-62.99212000
61.76806852,-62.99212000
61.76907332,-59.05511000
61.77007812,-62.99212000
61.77108292,-70.86613000
61.77208772,-62.99212000
61.77309252,-62.99212000
61.77409732,-62.99212000
61.77510212,-70.86613000
61.77610692,-66.92913000
61.77711172,-70.86613000
61.77811652,-62.99212000
61.77912132,-62.99212000
61.78012612,-78.74015000
61.78113092,-70.86613000
61.78213572,-70.86613000
61.78314052,-55.11811000
61.78414532,-70.86613000
61.78515012,-66.92913000
61.78615492,-66.92913000
61.78715972,-70.86613000
61.78816452,-66.92913000
61.78916932,-70.86613000
61.79017412,-70.86613000
61.79117892,-70.86613000
61.79218372,-70.86613000
61.79318852,-70.86613000
61.79419332,-70.86613000
61.79519812,-74.80315000
61.79620292,-70.86613000
61.79720772,-74.80315000
61.79821252,-78.74015000
61.79921732,-74.80315000
61.80022212,-74.80315000
61.80122692,-74.80315000
61.80223172,-70.86613000
61.80323652,-74.80315000
61.80424132,-74.80315000
61.80524612,-74.80315000
61.80625092,-70.86613000
61.80725572,-78.74015000
61.80826052,-78.74015000
61.80926532,-74.80315000
61.81027012,-74.80315000
61.81127492,-78.74015000
61.81227972,-78.74015000
61.81328452,-82.67715000
61.81428932,-82.67715000
61.81529412,-78.74015000
61.81629892,-74.80315000
61.81730372,-74.80315000
61.81830852,-74.80315000
61.81931332,-74.80315000
61.82031812,-74.80315000
61.82132292,-74.80315000
61.82232772,-78.74015000
61.82333252,-86.61417000
61.82433732,-74.80315000
61.82534212,-78.74015000
61.82634692,-78.74015000
61.82735172,-78.74015000
61.82835652,-74.80315000
61.82936132,-82.67715000
61.83036612,-82.67715000
61.83137092,-82.67715000
61.83237572,-78.74015000
61.83338052,-82.67715000
61.83438532,-82.67715000
61.83539012,-86.61417000
61.83639492,-86.61417000
61.83739972,-86.61417000
61.83840452,-86.61417000
61.83940932,-86.61417000
61.84041412,-86.61417000
61.84141892,-90.55118000
61.84242372,-82.67715000
61.84342852,-86.61417000
61.84443332,-86.61417000
61.84543812,-86.61417000
61.84644292,-90.55118000
61.84744772,-86.61417000
61.84845252,-86.61417000
61.84945732,-86.61417000
61.85046212,-98.42519000
61.85146692,-90.55118000
61.85247172,-90.55118000
61.85347652,-90.55118000
61.85448132,-90.55118000
61.85548612,-82.67715000
61.85649092,-86.61417000
61.85749572,-86.61417000
61.85850052,-82.67715000
61.85950532,-82.67715000
61.86051012,-86.61417000
61.86151492,-86.61417000
61.86251972,-90.55118000
61.86352452,-90.55118000
61.86452932,-86.61417000
61.86553412,-82.67715000
61.86653892,-82.67715000
61.86754372,-86.61417000
61.86854852,-86.61417000
61.86955332,-86.61417000
61.87055812,-82.67715000
61.87156292,-86.61417000
61.87256772,-90.55118000
61.87357252,-90.55118000
61.87457732,-82.67715000
61.87558212,-90.55118000
61.87658692,-90.55118000
61.87759172,-98.42519000
61.87859652,-90.55118000
61.87960132,-94.48818000
61.88060612,-82.67715000
61.88161092,-82.67715000
61.88261572,-90.55118000
61.88362052,-90.55118000
61.88462532,-86.61417000
61.88563012,-90.55118000
61.88663492,-90.55118000
61.88763972,-98.42519000
61.88864452,-94.48818000
61.88964932,-94.48818000
61.89065412,-90.55118000
61.89165892,-90.55118000
61.89266372,-86.61417000
61.89366852,-90.55118000
61.89467332,-86.61417000
61.89567812,-90.55118000
61.89668292,-90.55118000
61.89768772,-86.61417000
61.89869252,-86.61417000
61.89969732,-98.42519000
61.90070212,-90.55118000
61.90170692,-94.48818000
61.90271172,-98.42519000
61.90371652,-94.48818000
61.90472132,-90.55118000
61.90572612,-90.55118000
61.90673092,-90.55118000
61.90773572,-90.55118000
61.90874052,-90.55118000
61.90974532,-94.48818000
61.91075012,-98.42519000
61.91175492,-94.48818000
61.91275972,-94.48818000
61.91376452,-90.55118000
61.91476932,-94.48818000
61.91577412,-98.42519000
61.91677892,-98.42519000
61.91778372,-94.48818000
61.91878852,-98.42519000
61.91979332,-94.48818000
61.92079812,-94.48818000
61.92180292,-94.48818000
61.92280772,-94.48818000
61.92381252,-94.48818000
61.92481732,-98.42519000
61.92582212,-98.42519000
61.92682692,-110.23620000
61.92783172,-106.29920000
61.92883652,-102.36220000
61.92984132,-98.42519000
61.93084612,-102.36220000
61.93185092,-102.36220000
61.93285572,-102.36220000
61.93386052,-98.42519000
61.93486532,-98.42519000
61.93587012,-94.48818000
61.93687492,-98.42519000
61.93787972,-102.36220000
61.93888452,-98.42519000
61.93988932,-106.29920000
61.94089412,-98.42519000
61.94189892,-98.42519000
61.94290372,-102.36220000
61.94390852,-106.29920000
61.94491332,-102.36220000
61.94591812,-98.42519000
61.94692292,-102.36220000
61.94792772,-102.36220000
61.94893252,-106.29920000
61.94993732,-102.36220000
61.95094212,-102.36220000
61.95194692,-106.29920000
61.95295172,-106.29920000
61.95395652,-106.29920000
61.95496132,-102.36220000
61.95596612,-106.29920000
61.95697092,-106.29920000
61.95797572,-102.36220000
61.95898052,-106.29920000
61.95998532,-110.23620000
61.96099012,-102.36220000
61.96199492,-110.23620000
61.96299972,-102.36220000
61.96400452,-106.29920000
61.96500932,-106.29920000
61.96601412,-114.17320000
61.96701892,-125.98420000
61.96802372,-114.17320000
61.96902852,-106.29920000
61.97003332,-110.23620000
61.97103812,-106.29920000
61.97204292,-110.23620000
61.97304772,-106.29920000
61.97405252,-102.36220000
61.97505732,-110.23620000
61.97606212,-114.17320000
61.97706692,-110.23620000
61.97807172,-106.29920000
61.97907652,-106.29920000
61.98008132,-106.29920000
61.98108612,-106.29920000
61.98209092,-110.23620000
61.98309572,-106.29920000
61.98410052,-106.29920000
61.98510532,-114.17320000
61.98611012,-106.29920000
61.98711492,-106.29920000
61.98811972,-110.23620000
61.98912452,-106.29920000
61.99012932,-110.23620000
61.99113412,-118.11020000
61.99213892,-114.17320000
61.99314372,-110.23620000
61.99414852,-114.17320000
61.99515332,-110.23620000
61.99615812,-106.29920000
61.99716292,-114.17320000
61.99816772,-114.17320000
61.99917252,-114.17320000
62.00017731,-106.29920000
62.00118211,-114.17320000
62.00218691,-114.17320000
62.00319171,-118.11020000
62.00419651,-114.17320000
62.00520131,-114.17320000
62.00620611,-114.17320000
62.00721091,-118.11020000
62.00821571,-125.98420000
62.00922051,-122.04720000
62.01022531,-118.11020000
62.01123011,-110.23620000
62.01223491,-114.17320000
62.01323971,-118.11020000
62.01424451,-106.29920000
62.01524931,-118.11020000
62.01625411,-110.23620000
62.01725891,-114.17320000
62.01826371,-106.29920000
62.01926851,-114.17320000
62.02027331,-110.23620000
62.02127811,-118.11020000
62.02228291,-114.17320000
62.02328771,-110.23620000
62.02429251,-118.11020000
62.02529731,-118.11020000
62.02630211,-118.11020000
62.02730691,-114.17320000
62.02831171,-114.17320000
62.02931651,-118.11020000
62.03032131,-114.17320000
62.03132611,-118.11020000
62.03233091,-118.11020000
62.03333571,-114.17320000
62.03434051,-118.11020000
62.03534531,-118.11020000
62.03635011,-114.17320000
62.03735491,-122.04720000
62.03835971,-118.11020000
62.03936451,-122.04720000
62.04036931,-125.98420000
62.04137411,-125.98420000
62.04237891,-125.98420000
62.04338371,-125.98420000
62.04438851,-122.04720000
62.04539331,-122.04720000
62.04639811,-125.98420000
62.04740291,-118.11020000
62.04840771,-125.98420000
62.04941251,-125.98420000
62.05041731,-125.98420000
62.05142211,-122.04720000
62.05242691,-122.04720000
62.05343171,-122.04720000
62.05443651,-125.98420000
62.05544131,-118.11020000
62.05644611,-122.04720000
62.05745091,-125.98420000
62.05845571,-125.98420000
62.05946051,-122.04720000
62.06046531,-122.04720000
62.06147011,-122.04720000
62.06247491,-122.04720000
62.06347971,-118.11020000
62.06448451,-125.98420000
62.06548931,-122.04720000
62.06649411,-125.98420000
62.06749891,-125.98420000
62.06850371,-122.04720000
62.06950851,-122.04720000
62.07051331,-125.98420000
62.07151811,-122.04720000
62.07252291,-125.98420000
62.07352771,-122.04720000
62.07453251,-129.92120000
62.07553731,-125.98420000
62.07654211,-122.04720000
62.07754691,-125.98420000
62.07855171,-125.98420000
62.07955651,-129.92120000
62.08056131,-122.04720000
62.08156611,-125.98420000
62.08257091,-125.98420000
62.08357571,-122.04720000
62.08458051,-125.98420000
62.08558531,-125.98420000
62.08659011,-125.98420000
62.08759491,-129.92120000
62.08859971,-137.79530000
62.08960451,-129.92120000
62.09060931,-129.92120000
62.09161411,-118.11020000
62.09261891,-129.92120000
62.09362371,-125.98420000
62.09462851,-125.98420000
62.09563331,-129.92120000
62.09663811,-125.98420000
62.09764291,-125.98420000
62.09864771,-129.92120000
62.09965251,-125.98420000
62.10065731,-125.98420000
62.10166211,-129.92120000
62.10266691,-129.92120000
62.10367171,-137.79530000
62.10467651,-125.98420000
62.10568131,-129.92120000
62.10668611,-137.79530000
62.10769091,-133.85830000
62.10869571,-133.85830000
62.10970051,-141.73230000
62.11070531,-133.85830000
62.11171011,-133.85830000
62.11271491,-133.85830000
62.11371971,-141.73230000
62.11472451,-137.79530000
62.11572931,-137.79530000
62.11673411,-137.79530000
62.11773891,-137.79530000
62.11874371,-137.79530000
62.11974851,-133.85830000
62.12075331,-141.73230000
62.12175811,-145.66930000
62.12276291,-137.79530000
62.12376771,-137.79530000
62.12477251,-133.85830000
62.12577731,-141.73230000
62.12678211,-141.73230000
62.12778691,-133.85830000
62.12879171,-137.79530000
62.12979651,-137.79530000
62.13080131,-137.79530000
62.13180611,-133.85830000
62.13281091,-137.79530000
62.13381571,-133.85830000
62.13482051,-133.85830000
62.13582531,-129.92120000
62.13683011,-133.85830000
62.13783491,-133.85830000
62.13883971,-133.85830000
62.13984451,-133.85830000
62.14084931,-129.92120000
62.14185411,-133.85830000
62.14285891,-137.79530000
62.14386371,-133.85830000
62.14486851,-133.85830000
62.14587331,-133.85830000
62.14687811,-137.79530000
62.14788291,-137.79530000
62.14888771,-141.73230000
62.14989251,-137.79530000
62.15089731,-137.79530000
62.15190211,-133.85830000
62.15290691,-141.73230000
62.15391171,-141.73230000
62.15491651,-141.73230000
62.15592131,-141.73230000
62.15692611,-145.66930000
62.15793091,-141.73230000
62.15893571,-145.66930000
62.15994051,-145.66930000
62.16094531,-145.66930000
62.16195011,-145.66930000
62.16295491,-145.66930000
62.16395971,-145.66930000
62.16496451,-145.66930000
62.16596931,-145.66930000
62.16697411,-141.73230000
62.16797891,-141.73230000
62.16898371,-149.60630000
62.16998851,-145.66930000
62.17099331,-149.60630000
62.17199811,-145.66930000
62.17300291,-141.73230000
62.17400771,-141.73230000
62.17501251,-141.73230000
62.17601731,-141.73230000
62.17702211,-145.66930000
62.17802691,-137.79530000
62.17903171,-141.73230000
62.18003651,-141.73230000
62.18104131,-145.66930000
62.18204611,-133.85830000
62.18305091,-141.73230000
62.18405571,-141.73230000
62.18506051,-137.79530000
62.18606531,-157.48030000
62.18707011,-145.66930000
62.18807491,-141.73230000
62.18907971,-125.98420000
62.19008451,-145.66930000
