Frequency,Channel A
130.19727843,-82.35101000
130.20947375,-90.21140000
130.22166908,-89.78293000
130.23386440,-86.35703000
130.24605972,-87.06511000
130.25825505,-88.31680000
130.27045037,-86.19925000
130.28264569,-87.36637000
130.29484102,-81.43083000
130.30703634,-79.43730000
130.31923167,-84.12457000
130.33142699,-85.23360000
130.34362231,-82.16779000
130.35581764,-82.73781000
130.36801296,-87.34460000
130.38020829,-91.14857000
130.39240361,-87.13632000
130.40459893,-85.83873000
130.41679426,-92.48798000
130.42898958,-93.97061000
130.44118491,-94.13361000
130.45338023,-91.13903000
130.46557555,-90.70959000
130.47777088,-81.49561000
130.48996620,-81.37842000
130.50216153,-89.59540000
130.51435685,-86.04949000
130.52655217,-83.22316000
130.53874750,-82.56306000
130.55094282,-85.46049000
130.56313815,-92.95770000
130.57533347,-91.88371000
130.58752879,-86.22250000
130.59972412,-85.84221000
130.61191944,-87.44926000
130.62411477,-88.27777000
130.63631009,-94.03946000
130.64850541,-92.89622000
130.66070074,-91.46127000
130.67289606,-86.67823000
130.68509138,-86.38428000
130.69728671,-86.04043000
130.70948203,-90.64819000
130.72167736,-91.69162000
130.73387268,-89.32040000
130.74606800,-107.59460000
130.75826333,-95.95817000
130.77045865,-96.22170000
130.78265398,-87.79685000
130.79484930,-85.22821000
130.80704462,-94.18007000
130.81923995,-83.80984000
130.83143527,-83.45461000
130.84363060,-99.42603000
130.85582592,-91.04855000
130.86802124,-89.42603000
130.88021657,-84.17560000
130.89241189,-81.14380000
130.90460722,-80.35637000
130.91680254,-85.43552000
130.92899786,-95.99397000
130.94119319,-90.63107000
130.95338851,-89.18198000
130.96558384,-78.91987000
130.97777916,-77.69624000
130.98997448,-81.18248000
131.00216981,-91.70604000
131.01436513,-101.06080000
131.02656046,-93.48846000
131.03875578,-89.03039000
131.05095110,-89.64950000
131.06314643,-89.75299000
131.07534175,-88.37753000
131.08753708,-81.43325000
131.09973240,-83.01635000
131.11192772,-85.92030000
131.12412305,-87.24781000
131.13631837,-90.02995000
131.14851369,-89.17744000
131.16070902,-92.61720000
131.17290434,-86.92569000
131.18509967,-81.09785000
131.19729499,-80.50543000
131.20949031,-80.68282000
131.22168564,-80.79333000
131.23388096,-85.12290000
131.24607629,-83.35764000
131.25827161,-88.59422000
131.27046693,-87.90992000
131.28266226,-92.47680000
131.29485758,-95.32635000
131.30705291,-88.24805000
131.31924823,-85.56403000
131.33144355,-88.52994000
131.34363888,-88.77407000
131.35583420,-81.52007000
131.36802953,-81.01127000
131.38022485,-79.61014000
131.39242017,-79.83840000
131.40461550,-83.95329000
131.41681082,-98.17075000
131.42900615,-83.05583000
131.44120147,-79.35851000
131.45339679,-79.34251000
131.46559212,-81.27156000
131.47778744,-83.33914000
131.48998277,-87.66039000
131.50217809,-102.71450000
131.51437341,-81.19479000
131.52656874,-79.95862000
131.53876406,-84.71526000
131.55095938,-82.45445000
131.56315471,-85.25784000
131.57535003,-92.54541000
131.58754536,-101.64530000
131.59974068,-88.22564000
131.61193600,-81.73553000
131.62413133,-78.91876000
131.63632665,-79.71059000
131.64852198,-85.64723000
131.66071730,-91.68253000
131.67291262,-93.31866000
131.68510795,-80.51678000
131.69730327,-78.74197000
131.70949860,-83.98167000
131.72169392,-85.97629000
131.73388924,-83.66222000
131.74608457,-89.16129000
131.75827989,-90.83520000
131.77047522,-95.70969000
131.78267054,-91.58037000
131.79486586,-90.11850000
131.80706119,-98.16983000
131.81925651,-85.56099000
131.83145184,-80.55693000
131.84364716,-80.18991000
131.85584248,-83.26059000
131.86803781,-91.15005000
131.88023313,-91.80313000
131.89242846,-85.81173000
131.90462378,-86.10541000
131.91681910,-79.93688000
131.92901443,-79.05211000
131.94120975,-81.44867000
131.95340508,-86.05946000
131.96560040,-95.10641000
131.97779572,-95.69534000
131.98999105,-84.04667000
132.00218637,-83.17857000
132.01438169,-83.52611000
132.02657702,-84.72043000
132.03877234,-89.03345000
132.05096767,-82.17495000
132.06316299,-83.90309000
132.07535831,-87.03712000
132.08755364,-93.98511000
132.09974896,-81.32717000
132.11194429,-80.37238000
132.12413961,-84.68752000
132.13633493,-104.06760000
132.14853026,-92.68356000
132.16072558,-87.80771000
132.17292091,-86.29276000
132.18511623,-90.87158000
132.19731155,-87.59426000
132.20950688,-86.10775000
132.22170220,-88.02258000
132.23389753,-84.15112000
132.24609285,-85.83771000
132.25828817,-84.22581000
132.27048350,-86.05363000
132.28267882,-85.37811000
132.29487415,-85.25153000
132.30706947,-88.57649000
132.31926479,-84.58225000
132.33146012,-79.42718000
132.34365544,-79.29350000
132.35585077,-85.17627000
132.36804609,-90.73599000
132.38024141,-85.41924000
132.39243674,-84.43002000
132.40463206,-83.86276000
132.41682738,-91.00835000
132.42902271,-88.68454000
132.44121803,-94.02356000
132.45341336,-91.35356000
132.46560868,-85.71557000
132.47780400,-79.58611000
132.48999933,-79.42712000
132.50219465,-80.67834000
132.51438998,-82.80406000
132.52658530,-85.65751000
132.53878062,-81.93016000
132.55097595,-82.57880000
132.56317127,-79.75085000
132.57536660,-87.24310000
132.58756192,-87.91640000
132.59975724,-85.78976000
132.61195257,-79.11684000
132.62414789,-75.82620000
132.63634322,-77.87646000
132.64853854,-79.23820000
132.66073386,-80.80840000
132.67292919,-90.96214000
132.68512451,-88.48317000
132.69731984,-87.46062000
132.70951516,-92.12276000
132.72171048,-90.02441000
132.73390581,-88.33672000
132.74610113,-93.85422000
132.75829646,-88.82994000
132.77049178,-84.97672000
132.78268710,-81.33826000
132.79488243,-83.10904000
132.80707775,-82.62150000
132.81927308,-87.06596000
132.83146840,-85.69888000
132.84366372,-81.82294000
132.85585905,-79.95255000
132.86805437,-78.62119000
132.88024969,-81.97552000
132.89244502,-88.09899000
132.90464034,-86.85661000
132.91683567,-101.05170000
132.92903099,-82.79327000
132.94122631,-84.80223000
132.95342164,-90.12553000
132.96561696,-82.06389000
132.97781229,-79.46899000
132.99000761,-79.55814000
133.00220293,-86.31799000
133.01439826,-86.35113000
133.02659358,-85.94035000
133.03878891,-94.38718000
133.05098423,-96.75468000
133.06317955,-93.20679000
133.07537488,-94.57825000
133.08757020,-78.54764000
133.09976553,-75.19714000
133.11196085,-76.97952000
133.12415617,-82.26907000
133.13635150,-91.35744000
133.14854682,-87.37788000
133.16074215,-89.01584000
133.17293747,-109.98040000
133.18513279,-86.01109000
133.19732812,-83.45001000
133.20952344,-85.73571000
133.22171877,-81.55757000
133.23391409,-80.81834000
133.24610941,-91.73776000
133.25830474,-86.22600000
133.27050006,-88.74268000
133.28269538,-83.06148000
133.29489071,-92.43457000
133.30708603,-100.56130000
133.31928136,-81.76782000
133.33147668,-78.84885000
133.34367200,-81.42888000
133.35586733,-83.70648000
133.36806265,-82.07533000
133.38025798,-83.12646000
133.39245330,-81.95219000
133.40464862,-75.74458000
133.41684395,-75.05173000
133.42903927,-78.73992000
133.44123460,-86.81993000
133.45342992,-88.50261000
133.46562524,-88.38171000
133.47782057,-83.44346000
133.49001589,-85.19385000
133.50221122,-89.97310000
133.51440654,-93.09476000
133.52660186,-85.00756000
133.53879719,-85.67943000
133.55099251,-107.73110000
133.56318784,-88.06271000
133.57538316,-89.68350000
133.58757848,-84.63657000
133.59977381,-80.43583000
133.61196913,-86.63924000
133.62416446,-76.63095000
133.63635978,-78.73286000
133.64855510,-80.73470000
133.66075043,-79.52304000
133.67294575,-84.26659000
133.68514108,-95.01682000
133.69733640,-84.71549000
133.70953172,-86.52588000
133.72172705,-97.35094000
133.73392237,-86.67779000
133.74611769,-85.49648000
133.75831302,-83.27336000
133.77050834,-81.10390000
133.78270367,-86.86108000
133.79489899,-103.51770000
133.80709431,-92.13603000
133.81928964,-82.64794000
133.83148496,-79.31293000
133.84368029,-77.06243000
133.85587561,-77.61920000
133.86807093,-83.77453000
133.88026626,-82.62488000
133.89246158,-80.02750000
133.90465691,-79.46000000
133.91685223,-78.72987000
133.92904755,-77.28029000
133.94124288,-78.07841000
133.95343820,-81.52753000
133.96563353,-83.11867000
133.97782885,-83.20180000
133.99002417,-94.98335000
134.00221950,-80.05921000
134.01441482,-82.84459000
134.02661015,-87.10880000
134.03880547,-82.88573000
134.05100079,-80.41779000
134.06319612,-77.03323000
134.07539144,-78.83611000
134.08758677,-76.63211000
134.09978209,-76.39084000
134.11197741,-77.54666000
134.12417274,-79.35278000
134.13636806,-73.07501000
134.14856339,-69.55702000
134.16075871,-72.15486000
134.17295403,-87.10950000
134.18514936,-86.36581000
134.19734468,-90.63384000
134.20954000,-90.44762000
134.22173533,-80.71456000
134.23393065,-77.27269000
134.24612598,-81.29143000
134.25832130,-79.99421000
134.27051662,-78.15228000
134.28271195,-77.44383000
134.29490727,-75.92075000
134.30710260,-76.59421000
134.31929792,-80.35252000
134.33149324,-87.26875000
134.34368857,-84.16472000
134.35588389,-88.97453000
134.36807922,-76.20705000
134.38027454,-72.15044000
134.39246986,-74.87745000
134.40466519,-78.55164000
134.41686051,-80.70207000
134.42905584,-81.91745000
134.44125116,-77.62269000
134.45344648,-78.16732000
134.46564181,-83.38775000
134.47783713,-92.00911000
134.49003246,-83.41655000
134.50222778,-82.17696000
134.51442310,-87.20734000
134.52661843,-99.44001000
134.53881375,-79.43400000
134.55100908,-81.25706000
134.56320440,-90.30639000
134.57539972,-86.94289000
134.58759505,-82.97734000
134.59979037,-83.35893000
134.61198569,-93.81120000
134.62418102,-81.21780000
134.63637634,-86.50486000
134.64857167,-83.28571000
134.66076699,-83.65601000
134.67296231,-97.22914000
134.68515764,-89.32603000
134.69735296,-87.64571000
134.70954829,-86.89169000
134.72174361,-87.32854000
134.73393893,-79.99173000
134.74613426,-81.26442000
134.75832958,-107.09940000
134.77052491,-84.49612000
134.78272023,-82.54739000
134.79491555,-82.40380000
134.80711088,-82.03558000
134.81930620,-83.83830000
134.83150153,-81.00043000
134.84369685,-79.19084000
134.85589217,-78.11257000
134.86808750,-78.76120000
134.88028282,-80.26926000
134.89247815,-75.67466000
134.90467347,-74.78643000
134.91686879,-81.49475000
134.92906412,-90.64236000
134.94125944,-88.07323000
134.95345477,-83.65686000
134.96565009,-78.66942000
134.97784541,-76.12524000
134.99004074,-76.31590000
135.00223606,-78.78572000
135.01443139,-82.63387000
135.02662671,-88.38545000
135.03882203,-81.30393000
135.05101736,-76.69528000
135.06321268,-80.70151000
135.07540800,-86.31104000
135.08760333,-87.61745000
135.09979865,-89.37386000
135.11199398,-78.90051000
135.12418930,-70.64765000
135.13638462,-71.40729000
135.14857995,-78.64151000
135.16077527,-77.61452000
135.17297060,-73.58720000
135.18516592,-73.97176000
135.19736124,-77.54704000
135.20955657,-76.97112000
135.22175189,-75.55347000
135.23394722,-77.21445000
135.24614254,-79.82787000
135.25833786,-101.60750000
135.27053319,-81.50375000
135.28272851,-83.60677000
135.29492384,-84.85158000
135.30711916,-82.69434000
135.31931448,-85.25481000
135.33150981,-83.92046000
135.34370513,-82.30682000
135.35590046,-79.41741000
135.36809578,-80.94760000
135.38029110,-84.99388000
135.39248643,-80.13377000
135.40468175,-77.77169000
135.41687708,-79.09280000
135.42907240,-77.72621000
135.44126772,-77.22835000
135.45346305,-78.81387000
135.46565837,-86.63581000
135.47785369,-90.45951000
135.49004902,-82.67940000
135.50224434,-82.83920000
135.51443967,-91.85916000
135.52663499,-87.92192000
135.53883031,-85.31536000
135.55102564,-95.73536000
135.56322096,-83.93053000
135.57541629,-79.35297000
135.58761161,-83.83107000
135.59980693,-88.78925000
135.61200226,-84.89809000
135.62419758,-84.93440000
135.63639291,-85.90373000
135.64858823,-77.99199000
135.66078355,-79.32935000
135.67297888,-87.66948000
135.68517420,-85.83855000
135.69736953,-84.12463000
135.70956485,-85.97256000
135.72176017,-90.10238000
135.73395550,-106.75550000
135.74615082,-98.18423000
135.75834615,-84.60019000
135.77054147,-82.51690000
135.78273679,-94.95406000
135.79493212,-83.04570000
135.80712744,-81.94660000
135.81932277,-87.80876000
135.83151809,-92.67058000
135.84371341,-88.64934000
135.85590874,-79.02896000
135.86810406,-77.79561000
135.88029939,-80.94574000
135.89249471,-85.76262000
135.90469003,-85.44514000
135.91688536,-80.00429000
135.92908068,-85.34235000
135.94127600,-80.24841000
135.95347133,-81.01765000
135.96566665,-89.72584000
135.97786198,-91.51459000
135.99005730,-86.22002000
136.00225262,-78.01663000
136.01444795,-80.67046000
136.02664327,-89.27377000
136.03883860,-90.28572000
136.05103392,-83.24893000
136.06322924,-85.03513000
136.07542457,-85.64674000
136.08761989,-86.03668000
136.09981522,-87.81991000
136.11201054,-93.66061000
136.12420586,-91.27190000
136.13640119,-88.96020000
136.14859651,-81.38261000
136.16079184,-80.15965000
136.17298716,-83.95692000
136.18518248,-81.24155000
136.19737781,-81.42475000
136.20957313,-82.91849000
136.22176846,-83.73833000
136.23396378,-87.04620000
136.24615910,-93.49323000
136.25835443,-93.31628000
136.27054975,-102.42420000
136.28274508,-80.57617000
136.29494040,-75.79454000
136.30713572,-76.83356000
136.31933105,-77.84118000
136.33152637,-79.24365000
136.34372169,-82.99355000
136.35591702,-83.84499000
136.36811234,-85.08098000
136.38030767,-99.76070000
136.39250299,-89.03228000
136.40469831,-77.92143000
136.41689364,-77.22581000
136.42908896,-79.48865000
136.44128429,-79.34669000
136.45347961,-86.37948000
136.46567493,-83.07678000
136.47787026,-77.59280000
136.49006558,-78.99203000
136.50226091,-81.72120000
136.51445623,-78.43975000
136.52665155,-83.99722000
136.53884688,-84.60262000
136.55104220,-93.35950000
136.56323753,-79.80771000
136.57543285,-78.87022000
136.58762817,-85.01706000
136.59982350,-90.53948000
136.61201882,-80.24939000
136.62421415,-77.98419000
136.63640947,-79.00977000
136.64860479,-75.61632000
136.66080012,-76.04864000
136.67299544,-83.05611000
136.68519077,-92.71603000
136.69738609,-91.05877000
136.70958141,-94.06539000
136.72177674,-90.76328000
136.73397206,-89.93949000
136.74616739,-87.11503000
136.75836271,-96.03741000
136.77055803,-87.06018000
136.78275336,-82.33536000
136.79494868,-85.20560000
136.80714400,-92.28296000
136.81933933,-83.39102000
136.83153465,-84.98503000
136.84372998,-101.16970000
136.85592530,-94.12254000
136.86812062,-85.86081000
136.88031595,-78.79836000
136.89251127,-78.73007000
136.90470660,-79.78847000
136.91690192,-90.57346000
136.92909724,-81.26179000
136.94129257,-79.26954000
136.95348789,-85.06775000
136.96568322,-95.91584000
136.97787854,-85.49859000
136.99007386,-81.06880000
137.00226919,-83.92494000
137.01446451,-89.26219000
137.02665984,-87.38262000
137.03885516,-99.76101000
137.05105048,-90.19342000
137.06324581,-89.93350000
137.07544113,-84.69464000
137.08763646,-82.96322000
137.09983178,-87.95170000
137.11202710,-85.32714000
137.12422243,-81.70676000
137.13641775,-86.40552000
137.14861308,-94.20414000
137.16080840,-86.07861000
137.17300372,-85.04329000
137.18519905,-87.53658000
137.19739437,-96.53123000
137.20958969,-89.73900000
137.22178502,-81.80584000
137.23398034,-85.01283000
137.24617567,-91.42330000
137.25837099,-83.49316000
137.27056631,-82.17433000
137.28276164,-86.60889000
137.29495696,-89.67071000
137.30715229,-83.88160000
137.31934761,-78.99247000
137.33154293,-80.28680000
137.34373826,-86.77139000
137.35593358,-86.96609000
137.36812891,-82.59093000
137.38032423,-84.73447000
137.39251955,-86.31003000
137.40471488,-86.09702000
137.41691020,-85.71754000
137.42910553,-87.95216000
137.44130085,-87.30121000
137.45349617,-84.64416000
137.46569150,-84.76270000
137.47788682,-83.32444000
137.49008215,-83.26145000
137.50227747,-85.46605000
137.51447279,-83.69889000
137.52666812,-82.57497000
137.53886344,-87.31461000
137.55105877,-82.25242000
137.56325409,-88.20047000
137.57544941,-81.49812000
137.58764474,-79.38973000
137.59984006,-84.22856000
137.61203539,-95.58719000
137.62423071,-86.22321000
137.63642603,-89.37675000
137.64862136,-90.54329000
137.66081668,-81.70348000
137.67301200,-77.21862000
137.68520733,-78.69974000
137.69740265,-84.16269000
137.70959798,-86.14983000
137.72179330,-84.85982000
137.73398862,-81.26086000
137.74618395,-84.88041000
137.75837927,-84.84916000
137.77057460,-80.75624000
137.78276992,-84.14801000
137.79496524,-90.80394000
137.80716057,-87.92342000
137.81935589,-83.26191000
137.83155122,-81.62479000
137.84374654,-87.69256000
137.85594186,-100.23120000
137.86813719,-97.09850000
137.88033251,-89.77853000
137.89252784,-84.50845000
137.90472316,-82.85371000
137.91691848,-85.29761000
137.92911381,-94.45663000
137.94130913,-87.75723000
137.95350446,-82.98190000
137.96569978,-79.17132000
137.97789510,-80.61733000
137.99009043,-83.42091000
138.00228575,-87.32433000
138.01448108,-93.04135000
138.02667640,-84.96332000
138.03887172,-84.93758000
138.05106705,-84.45298000
138.06326237,-83.00459000
138.07545770,-87.41513000
138.08765302,-91.12411000
138.09984834,-88.11790000
138.11204367,-96.33572000
138.12423899,-86.28236000
138.13643431,-91.18060000
138.14862964,-89.17782000
