Frequency,Channel A
113.35553606,-91.24347000
113.36773138,-87.79309000
113.37992671,-88.62687000
113.39212203,-88.14572000
113.40431736,-87.01038000
113.41651268,-93.95290000
113.42870800,-92.58051000
113.44090333,-89.74574000
113.45309865,-99.26918000
113.46529398,-83.04401000
113.47748930,-81.63161000
113.48968462,-87.67363000
113.50187995,-98.41354000
113.51407527,-93.06001000
113.52627060,-89.69463000
113.53846592,-88.52066000
113.55066124,-88.42456000
113.56285657,-87.39502000
113.57505189,-92.70705000
113.58724722,-87.28638000
113.59944254,-80.89036000
113.61163786,-84.80542000
113.62383319,-86.99408000
113.63602851,-86.97404000
113.64822383,-100.74830000
113.66041916,-89.17715000
113.67261448,-85.89160000
113.68480981,-90.46713000
113.69700513,-93.49648000
113.70920045,-86.44495000
113.72139578,-82.18988000
113.73359110,-82.25373000
113.74578643,-83.08733000
113.75798175,-82.17515000
113.77017707,-83.47969000
113.78237240,-88.94405000
113.79456772,-94.70670000
113.80676305,-104.27550000
113.81895837,-93.80443000
113.83115369,-88.90805000
113.84334902,-92.72954000
113.85554434,-86.78420000
113.86773967,-88.22834000
113.87993499,-94.89749000
113.89213031,-97.09570000
113.90432564,-86.19447000
113.91652096,-87.00328000
113.92871629,-95.91502000
113.94091161,-99.06136000
113.95310693,-88.20732000
113.96530226,-85.47343000
113.97749758,-88.37376000
113.98969291,-89.48806000
114.00188823,-93.37128000
114.01408355,-92.05792000
114.02627888,-92.56169000
114.03847420,-86.23325000
114.05066953,-83.49689000
114.06286485,-83.12440000
114.07506017,-91.13366000
114.08725550,-93.45048000
114.09945082,-94.38481000
114.11164614,-85.89264000
114.12384147,-85.81723000
114.13603679,-97.68478000
114.14823212,-95.00305000
114.16042744,-102.58170000
114.17262276,-89.10320000
114.18481809,-86.20087000
114.19701341,-84.14841000
114.20920874,-91.21162000
114.22140406,-88.83126000
114.23359938,-87.06371000
114.24579471,-92.49848000
114.25799003,-97.88049000
114.27018536,-100.28590000
114.28238068,-95.63198000
114.29457600,-88.25166000
114.30677133,-84.79572000
114.31896665,-85.45666000
114.33116198,-93.27324000
114.34335730,-90.38889000
114.35555262,-85.93482000
114.36774795,-88.85761000
114.37994327,-96.87764000
114.39213860,-85.86433000
114.40433392,-84.74278000
114.41652924,-96.06776000
114.42872457,-100.70750000
114.44091989,-93.46069000
114.45311522,-89.12262000
114.46531054,-84.16673000
114.47750586,-81.98526000
114.48970119,-85.41965000
114.50189651,-88.58620000
114.51409184,-93.47999000
114.52628716,-89.85282000
114.53848248,-89.64047000
114.55067781,-91.69989000
114.56287313,-90.63679000
114.57506845,-92.29163000
114.58726378,-90.03778000
114.59945910,-89.57494000
114.61165443,-93.09081000
114.62384975,-93.07803000
114.63604507,-99.84744000
114.64824040,-92.01251000
114.66043572,-94.04823000
114.67263105,-86.00282000
114.68482637,-83.12529000
114.69702169,-84.68776000
114.70921702,-86.51160000
114.72141234,-85.55782000
114.73360767,-86.23649000
114.74580299,-87.77963000
114.75799831,-88.30212000
114.77019364,-88.50635000
114.78238896,-85.43018000
114.79458429,-88.08540000
114.80677961,-87.36301000
114.81897493,-92.39445000
114.83117026,-108.21540000
114.84336558,-91.37829000
114.85556091,-85.98476000
114.86775623,-88.35805000
114.87995155,-81.43324000
114.89214688,-82.35442000
114.90434220,-94.54398000
114.91653753,-92.39587000
114.92873285,-89.65171000
114.94092817,-93.28503000
114.95312350,-97.75223000
114.96531882,-97.01721000
114.97751414,-94.78682000
114.98970947,-98.19909000
115.00190479,-87.63780000
115.01410012,-89.83970000
115.02629544,-91.03105000
115.03849076,-86.73141000
115.05068609,-83.87755000
115.06288141,-91.84386000
115.07507674,-98.43230000
115.08727206,-92.56339000
115.09946738,-91.75658000
115.11166271,-90.12005000
115.12385803,-88.90903000
115.13605336,-85.67055000
115.14824868,-91.48392000
115.16044400,-93.07133000
115.17263933,-96.55991000
115.18483465,-98.00498000
115.19702998,-104.42080000
115.20922530,-137.34540000
115.22142062,-104.92240000
115.23361595,-97.35306000
115.24581127,-99.23122000
115.25800660,-100.85210000
115.27020192,-93.31726000
115.28239724,-90.30967000
115.29459257,-86.60043000
115.30678789,-91.28320000
115.31898322,-90.06073000
115.33117854,-99.42104000
115.34337386,-92.02775000
115.35556919,-85.68452000
115.36776451,-92.37426000
115.37995984,-82.91877000
115.39215516,-81.67458000
115.40435048,-87.49039000
115.41654581,-99.61944000
115.42874113,-95.68249000
115.44093645,-102.84430000
115.45313178,-86.68996000
115.46532710,-84.14849000
115.47752243,-87.31927000
115.48971775,-90.02109000
115.50191307,-89.79819000
115.51410840,-89.09204000
115.52630372,-88.81008000
115.53849905,-94.26257000
115.55069437,-93.09028000
115.56288969,-92.76262000
115.57508502,-90.16553000
115.58728034,-99.00819000
115.59947567,-89.27314000
115.61167099,-91.98245000
115.62386631,-107.87940000
115.63606164,-94.70929000
115.64825696,-88.61139000
115.66045229,-83.98861000
115.67264761,-87.08228000
115.68484293,-107.45600000
115.69703826,-89.56867000
115.70923358,-87.11399000
115.72142891,-89.11499000
115.73362423,-95.85126000
115.74581955,-102.67300000
115.75801488,-90.17806000
115.77021020,-87.53535000
115.78240553,-85.26093000
115.79460085,-84.07216000
115.80679617,-84.52077000
115.81899150,-92.96490000
115.83118682,-94.62521000
115.84338214,-92.71992000
115.85557747,-89.88316000
115.86777279,-92.38695000
115.87996812,-84.50288000
115.89216344,-81.07455000
115.90435876,-83.83034000
115.91655409,-83.95107000
115.92874941,-84.29565000
115.94094474,-89.35133000
115.95314006,-88.12812000
115.96533538,-94.85925000
115.97753071,-95.77405000
115.98972603,-93.83038000
116.00192136,-92.86913000
116.01411668,-84.69194000
116.02631200,-81.24501000
116.03850733,-81.67146000
116.05070265,-82.86440000
116.06289798,-82.77342000
116.07509330,-86.73285000
116.08728862,-102.44220000
116.09948395,-91.42737000
116.11167927,-91.84355000
116.12387460,-92.46329000
116.13606992,-90.28685000
116.14826524,-86.66630000
116.16046057,-84.12357000
116.17265589,-83.75180000
116.18485122,-89.68467000
116.19704654,-89.11056000
116.20924186,-89.30171000
116.22143719,-97.53893000
116.23363251,-107.01640000
116.24582784,-112.19390000
116.25802316,-90.21400000
116.27021848,-85.00888000
116.28241381,-87.33650000
116.29460913,-91.98998000
116.30680445,-86.63351000
116.31899978,-83.76487000
116.33119510,-87.01844000
116.34339043,-104.96960000
116.35558575,-87.96042000
116.36778107,-94.57954000
116.37997640,-93.79062000
116.39217172,-89.35599000
116.40436705,-89.35980000
116.41656237,-91.55116000
116.42875769,-94.11456000
116.44095302,-98.76411000
116.45314834,-97.52839000
116.46534367,-92.66868000
116.47753899,-89.32632000
116.48973431,-89.05842000
116.50192964,-91.24195000
116.51412496,-88.05199000
116.52632029,-91.61317000
116.53851561,-88.23862000
116.55071093,-83.32800000
116.56290626,-84.98783000
116.57510158,-91.37364000
116.58729691,-93.87454000
116.59949223,-88.38601000
116.61168755,-92.50839000
116.62388288,-93.17966000
116.63607820,-87.14441000
116.64827353,-84.95476000
116.66046885,-91.37634000
116.67266417,-93.24904000
116.68485950,-95.57037000
116.69705482,-87.23228000
116.70925014,-87.28030000
116.72144547,-89.23202000
116.73364079,-89.26140000
116.74583612,-98.29399000
116.75803144,-98.91652000
116.77022676,-95.80895000
116.78242209,-91.16401000
116.79461741,-87.69130000
116.80681274,-89.73714000
116.81900806,-91.35311000
116.83120338,-85.12492000
116.84339871,-85.20876000
116.85559403,-87.73380000
116.86778936,-86.72985000
116.87998468,-84.11060000
116.89218000,-87.30356000
116.90437533,-89.57587000
116.91657065,-88.40277000
116.92876598,-89.36525000
116.94096130,-107.52650000
116.95315662,-89.38519000
116.96535195,-95.02019000
116.97754727,-90.46925000
116.98974260,-87.54142000
117.00193792,-85.91557000
117.01413324,-84.79984000
117.02632857,-95.80077000
117.03852389,-93.72328000
117.05071922,-88.84757000
117.06291454,-88.07422000
117.07510986,-94.79663000
117.08730519,-98.79174000
117.09950051,-90.57499000
117.11169584,-89.36397000
117.12389116,-84.61678000
117.13608648,-84.55939000
117.14828181,-101.76470000
117.16047713,-94.38103000
117.17267245,-91.68199000
117.18486778,-84.24391000
117.19706310,-87.91625000
117.20925843,-96.18245000
117.22145375,-89.62234000
117.23364907,-87.95270000
117.24584440,-88.34031000
117.25803972,-95.77255000
117.27023505,-96.34030000
117.28243037,-105.71210000
117.29462569,-96.71395000
117.30682102,-102.31270000
117.31901634,-94.45248000
117.33121167,-86.24026000
117.34340699,-87.31305000
117.35560231,-109.90460000
117.36779764,-101.29510000
117.37999296,-88.42773000
117.39218829,-96.83450000
117.40438361,-90.18444000
117.41657893,-89.54377000
117.42877426,-88.34998000
117.44096958,-85.38515000
117.45316491,-83.30162000
117.46536023,-85.14091000
117.47755555,-93.46297000
117.48975088,-89.27280000
117.50194620,-83.98454000
117.51414153,-84.50787000
117.52633685,-86.16708000
117.53853217,-88.73189000
117.55072750,-91.04558000
117.56292282,-105.83900000
117.57511814,-87.28481000
117.58731347,-87.46818000
117.59950879,-92.79572000
117.61170412,-125.22650000
117.62389944,-93.37993000
117.63609476,-86.74027000
117.64829009,-85.14211000
117.66048541,-88.60119000
117.67268074,-86.20185000
117.68487606,-86.24097000
117.69707138,-88.98967000
117.70926671,-83.58025000
117.72146203,-81.75615000
117.73365736,-86.22618000
117.74585268,-89.69919000
117.75804800,-89.25612000
117.77024333,-98.87360000
117.78243865,-88.99695000
117.79463398,-87.29567000
117.80682930,-96.89942000
117.81902462,-89.70180000
117.83121995,-87.26068000
117.84341527,-83.75925000
117.85561060,-82.50278000
117.86780592,-86.80576000
117.88000124,-86.68156000
117.89219657,-88.90752000
117.90439189,-98.60584000
117.91658722,-92.22161000
117.92878254,-97.72330000
117.94097786,-91.69653000
117.95317319,-83.13042000
117.96536851,-78.98257000
117.97756384,-83.84045000
117.98975916,-86.14999000
118.00195448,-85.86078000
118.01414981,-88.67615000
118.02634513,-86.58057000
118.03854045,-91.77301000
118.05073578,-89.90276000
118.06293110,-86.67373000
118.07512643,-97.85476000
118.08732175,-90.85656000
118.09951707,-92.95172000
118.11171240,-102.59200000
118.12390772,-94.73317000
118.13610305,-94.40463000
118.14829837,-85.58681000
118.16049369,-84.56219000
118.17268902,-95.89905000
118.18488434,-97.27371000
118.19707967,-91.12540000
118.20927499,-86.26319000
118.22147031,-86.25438000
118.23366564,-98.23383000
118.24586096,-88.74370000
118.25805629,-88.45498000
118.27025161,-99.91740000
118.28244693,-89.64062000
118.29464226,-103.44470000
118.30683758,-85.52445000
118.31903291,-84.63464000
118.33122823,-92.86275000
118.34342355,-113.65950000
118.35561888,-98.49010000
118.36781420,-93.40265000
118.38000953,-90.31068000
118.39220485,-96.46814000
118.40440017,-87.54321000
118.41659550,-95.79897000
118.42879082,-95.01065000
118.44098615,-91.33945000
118.45318147,-86.32669000
118.46537679,-88.97942000
118.47757212,-91.13705000
118.48976744,-89.51765000
118.50196276,-86.75232000
118.51415809,-87.62775000
118.52635341,-97.39566000
118.53854874,-98.93118000
118.55074406,-101.60600000
118.56293938,-101.52400000
118.57513471,-92.26233000
118.58733003,-89.69776000
118.59952536,-95.19527000
118.61172068,-102.22440000
118.62391600,-110.29630000
118.63611133,-95.91831000
118.64830665,-104.59040000
118.66050198,-96.02051000
118.67269730,-96.96394000
118.68489262,-93.91785000
118.69708795,-86.54846000
118.70928327,-98.33130000
118.72147860,-91.17180000
118.73367392,-96.47809000
118.74586924,-88.70757000
118.75806457,-90.82001000
118.77025989,-86.28545000
118.78245522,-92.37415000
118.79465054,-99.20300000
118.80684586,-88.78883000
118.81904119,-83.53830000
118.83123651,-82.43802000
118.84343184,-89.72434000
118.85562716,-94.84114000
118.86782248,-101.42400000
118.88001781,-97.61260000
118.89221313,-94.27252000
118.90440845,-84.55547000
118.91660378,-87.79787000
118.92879910,-88.87825000
118.94099443,-83.35174000
118.95318975,-84.13270000
118.96538507,-89.64290000
118.97758040,-105.84080000
118.98977572,-99.90739000
119.00197105,-93.91033000
119.01416637,-94.43875000
119.02636169,-93.02924000
119.03855702,-95.65062000
119.05075234,-94.09319000
119.06294767,-93.26888000
119.07514299,-87.80965000
119.08733831,-89.15244000
119.09953364,-88.54633000
119.11172896,-84.97141000
119.12392429,-81.95304000
119.13611961,-82.14237000
119.14831493,-87.74825000
119.16051026,-93.50907000
119.17270558,-90.70587000
119.18490091,-86.66051000
119.19709623,-89.55390000
119.20929155,-103.27860000
119.22148688,-114.00070000
119.23368220,-93.30753000
119.24587753,-97.08622000
119.25807285,-92.92892000
119.27026817,-88.39575000
119.28246350,-84.59857000
119.29465882,-84.32927000
119.30685415,-100.98800000
119.31904947,-86.65910000
119.33124479,-95.67913000
119.34344012,-89.73901000
119.35563544,-88.87901000
119.36783076,-91.63272000
119.38002609,-95.90752000
119.39222141,-95.22276000
119.40441674,-86.85452000
119.41661206,-86.38024000
119.42880738,-83.34962000
119.44100271,-83.36374000
119.45319803,-87.35895000
119.46539336,-90.73326000
119.47758868,-92.51916000
119.48978400,-92.62328000
119.50197933,-86.45665000
119.51417465,-87.70134000
119.52636998,-95.30384000
119.53856530,-84.90274000
119.55076062,-86.34624000
119.56295595,-86.41466000
119.57515127,-81.08074000
119.58734660,-84.36974000
119.59954192,-93.25341000
119.61173724,-91.24287000
119.62393257,-88.23592000
119.63612789,-88.41879000
119.64832322,-84.50565000
119.66051854,-83.90791000
119.67271386,-86.53114000
119.68490919,-80.08317000
119.69710451,-85.61111000
119.70929984,-108.38350000
119.72149516,-99.08037000
119.73369048,-99.57593000
119.74588581,-88.85262000
119.75808113,-101.67880000
119.77027645,-85.46899000
119.78247178,-84.74422000
119.79466710,-93.91785000
119.80686243,-91.56317000
119.81905775,-88.38566000
119.83125307,-92.60266000
119.84344840,-94.60719000
119.85564372,-87.99195000
119.86783905,-86.09120000
119.88003437,-85.70077000
119.89222969,-90.15903000
119.90442502,-109.13710000
119.91662034,-95.11764000
119.92881567,-98.61209000
119.94101099,-102.67590000
119.95320631,-91.29345000
119.96540164,-84.48169000
119.97759696,-83.44375000
119.98979229,-86.07339000
120.00198761,-90.56628000
120.01418293,-97.59946000
120.02637826,-89.61803000
120.03857358,-83.58617000
120.05076891,-86.96410000
120.06296423,-103.10230000
120.07515955,-86.90195000
120.08735488,-87.58305000
120.09955020,-105.40940000
120.11174553,-89.35556000
120.12394085,-93.69740000
120.13613617,-97.32228000
120.14833150,-90.11632000
120.16052682,-93.46315000
120.17272215,-91.94429000
120.18491747,-88.30084000
120.19711279,-87.11234000
120.20930812,-86.98421000
120.22150344,-88.51834000
120.23369876,-91.02592000
120.24589409,-93.16553000
120.25808941,-88.46448000
120.27028474,-89.01580000
120.28248006,-94.01528000
120.29467538,-91.90545000
120.30687071,-90.96154000
120.31906603,-89.27405000
120.33126136,-88.14374000
120.34345668,-94.66444000
120.35565200,-90.34766000
120.36784733,-86.07246000
120.38004265,-83.15701000
120.39223798,-84.18392000
120.40443330,-85.76549000
120.41662862,-85.83849000
120.42882395,-88.45654000
120.44101927,-88.44250000
120.45321460,-88.79573000
120.46540992,-87.61832000
120.47760524,-87.33961000
120.48980057,-87.35646000
120.50199589,-88.64325000
120.51419122,-90.82745000
120.52638654,-97.91835000
120.53858186,-100.94890000
120.55077719,-96.56104000
120.56297251,-86.83048000
120.57516784,-85.36394000
120.58736316,-82.84317000
120.59955848,-82.00949000
120.61175381,-85.00167000
120.62394913,-86.18953000
120.63614445,-90.55768000
120.64833978,-95.79571000
120.66053510,-93.28022000
120.67273043,-91.89578000
120.68492575,-93.34328000
120.69712107,-106.33330000
120.70931640,-87.93708000
120.72151172,-83.53578000
120.73370705,-85.11833000
120.74590237,-86.90810000
120.75809769,-89.56613000
120.77029302,-87.55004000
120.78248834,-95.39511000
120.79468367,-85.28436000
120.80687899,-84.44778000
120.81907431,-88.29723000
120.83126964,-94.77449000
120.84346496,-103.58790000
120.85566029,-90.65434000
120.86785561,-89.60387000
120.88005093,-101.50360000
120.89224626,-89.39301000
120.90444158,-93.62796000
120.91663691,-86.25375000
120.92883223,-81.64951000
120.94102755,-82.12131000
120.95322288,-87.43933000
120.96541820,-97.46609000
120.97761353,-92.87846000
120.98980885,-85.05235000
121.00200417,-90.09715000
121.01419950,-90.64600000
121.02639482,-86.83670000
121.03859015,-92.48421000
121.05078547,-96.89525000
121.06298079,-91.00407000
121.07517612,-91.17012000
121.08737144,-86.73301000
121.09956676,-86.84395000
121.11176209,-93.61961000
121.12395741,-91.35406000
121.13615274,-84.51852000
121.14834806,-84.35845000
121.16054338,-87.10670000
121.17273871,-89.76411000
121.18493403,-88.76232000
121.19712936,-89.60840000
121.20932468,-101.61500000
121.22152000,-94.27390000
121.23371533,-86.42262000
121.24591065,-84.35564000
121.25810598,-87.21790000
121.27030130,-87.51753000
121.28249662,-84.60023000
121.29469195,-84.38835000
