Frequency,Channel A
131.73388924,-83.62678000
131.74608457,-84.38319000
131.75827989,-90.94994000
131.77047522,-83.57605000
131.78267054,-79.00857000
131.79486586,-77.38665000
131.80706119,-82.19398000
131.81925651,-96.06632000
131.83145184,-81.52518000
131.84364716,-79.03265000
131.85584248,-80.05016000
131.86803781,-83.46581000
131.88023313,-84.38292000
131.89242846,-86.15691000
131.90462378,-94.44393000
131.91681910,-84.19257000
131.92901443,-82.37872000
131.94120975,-84.38602000
131.95340508,-86.52038000
131.96560040,-87.03073000
131.97779572,-90.07817000
131.98999105,-95.23482000
132.00218637,-100.29980000
132.01438169,-88.27789000
132.02657702,-85.73843000
132.03877234,-89.09663000
132.05096767,-95.64609000
132.06316299,-82.94567000
132.07535831,-80.26643000
132.08755364,-83.74680000
132.09974896,-86.02792000
132.11194429,-82.87624000
132.12413961,-79.13648000
132.13633493,-76.16060000
132.14853026,-76.96374000
132.16072558,-80.17731000
132.17292091,-83.28810000
132.18511623,-86.10268000
132.19731155,-84.58693000
132.20950688,-81.50714000
132.22170220,-83.53960000
132.23389753,-89.54156000
132.24609285,-86.97507000
132.25828817,-90.89275000
132.27048350,-85.14099000
132.28267882,-83.19740000
132.29487415,-84.63848000
132.30706947,-91.31446000
132.31926479,-90.27930000
132.33146012,-81.42612000
132.34365544,-78.01985000
132.35585077,-85.42133000
132.36804609,-91.80498000
132.38024141,-91.57104000
132.39243674,-82.70369000
132.40463206,-80.42258000
132.41682738,-88.46490000
132.42902271,-91.53648000
132.44121803,-85.45818000
132.45341336,-84.86721000
132.46560868,-90.34749000
132.47780400,-105.80150000
132.48999933,-92.64314000
132.50219465,-89.96026000
132.51438998,-93.25131000
132.52658530,-84.83155000
132.53878062,-82.29752000
132.55097595,-84.05209000
132.56317127,-89.46510000
132.57536660,-88.33650000
132.58756192,-85.42262000
132.59975724,-88.49750000
132.61195257,-87.55283000
132.62414789,-81.24947000
132.63634322,-83.23899000
132.64853854,-92.08648000
132.66073386,-82.06058000
132.67292919,-82.35725000
132.68512451,-82.66880000
132.69731984,-82.81910000
132.70951516,-83.63838000
132.72171048,-82.45726000
132.73390581,-83.77448000
132.74610113,-85.50007000
132.75829646,-93.28988000
132.77049178,-88.07983000
132.78268710,-83.19916000
132.79488243,-80.19200000
132.80707775,-80.51674000
132.81927308,-81.98360000
132.83146840,-80.49812000
132.84366372,-80.78449000
132.85585905,-87.75793000
132.86805437,-86.45079000
132.88024969,-82.44484000
132.89244502,-82.55795000
132.90464034,-79.56046000
132.91683567,-79.46328000
132.92903099,-83.78845000
132.94122631,-82.70619000
132.95342164,-85.09660000
132.96561696,-91.87506000
132.97781229,-96.21535000
132.99000761,-87.32707000
133.00220293,-85.59615000
133.01439826,-89.81948000
133.02659358,-79.13727000
133.03878891,-81.76181000
133.05098423,-88.83905000
133.06317955,-88.44452000
133.07537488,-100.52230000
133.08757020,-81.50058000
133.09976553,-77.51512000
133.11196085,-82.42462000
133.12415617,-92.74619000
133.13635150,-87.75143000
133.14854682,-84.33092000
133.16074215,-89.47624000
133.17293747,-87.12366000
133.18513279,-83.15964000
133.19732812,-89.43890000
133.20952344,-89.40307000
133.22171877,-85.69378000
133.23391409,-88.49236000
133.24610941,-94.25955000
133.25830474,-88.78464000
133.27050006,-86.57111000
133.28269538,-87.49261000
133.29489071,-85.33896000
133.30708603,-83.85937000
133.31928136,-78.59668000
133.33147668,-80.08961000
133.34367200,-82.52351000
133.35586733,-83.62174000
133.36806265,-82.71519000
133.38025798,-79.07376000
133.39245330,-76.02316000
133.40464862,-77.01366000
133.41684395,-86.77901000
133.42903927,-85.85078000
133.44123460,-80.62232000
133.45342992,-84.50253000
133.46562524,-90.48837000
133.47782057,-82.88383000
133.49001589,-89.42740000
133.50221122,-89.12624000
133.51440654,-85.87345000
133.52660186,-83.11444000
133.53879719,-79.99367000
133.55099251,-81.06189000
133.56318784,-90.42175000
133.57538316,-85.23674000
133.58757848,-80.86920000
133.59977381,-85.94987000
133.61196913,-83.90569000
133.62416446,-74.58657000
133.63635978,-75.86507000
133.64855510,-86.27175000
133.66075043,-92.51982000
133.67294575,-88.80186000
133.68514108,-80.06616000
133.69733640,-80.46880000
133.70953172,-85.76955000
133.72172705,-81.27682000
133.73392237,-82.83611000
133.74611769,-90.40208000
133.75831302,-95.87750000
133.77050834,-86.72173000
133.78270367,-79.35828000
133.79489899,-78.47330000
133.80709431,-81.18884000
133.81928964,-85.52177000
133.83148496,-85.02639000
133.84368029,-80.86478000
133.85587561,-81.61217000
133.86807093,-86.85734000
133.88026626,-89.61437000
133.89246158,-82.31716000
133.90465691,-87.70433000
133.91685223,-86.95720000
133.92904755,-86.21606000
133.94124288,-81.59934000
133.95343820,-80.38272000
133.96563353,-85.50629000
133.97782885,-88.08951000
133.99002417,-83.77444000
134.00221950,-80.23975000
134.01441482,-78.65778000
134.02661015,-79.72536000
134.03880547,-80.75438000
134.05100079,-79.55308000
134.06319612,-79.32932000
134.07539144,-84.97183000
134.08758677,-95.77393000
134.09978209,-90.73111000
134.11197741,-86.06085000
134.12417274,-89.05028000
134.13636806,-85.87867000
134.14856339,-76.14104000
134.16075871,-75.94621000
134.17295403,-86.01521000
134.18514936,-92.62330000
134.19734468,-83.81516000
134.20954000,-81.69110000
134.22173533,-78.80154000
134.23393065,-77.92879000
134.24612598,-81.94566000
134.25832130,-92.86034000
134.27051662,-81.00209000
134.28271195,-77.85338000
134.29490727,-78.53469000
134.30710260,-80.13023000
134.31929792,-74.18290000
134.33149324,-73.01981000
134.34368857,-76.18550000
134.35588389,-80.69778000
134.36807922,-74.91951000
134.38027454,-74.77094000
134.39246986,-86.01234000
134.40466519,-80.16534000
134.41686051,-79.71716000
134.42905584,-75.16372000
134.44125116,-72.72728000
134.45344648,-80.58121000
134.46564181,-84.24053000
134.47783713,-83.82481000
134.49003246,-86.78651000
134.50222778,-84.79198000
134.51442310,-77.81602000
134.52661843,-74.92298000
134.53881375,-72.45007000
134.55100908,-73.35513000
134.56320440,-77.74859000
134.57539972,-89.22067000
134.58759505,-82.96611000
134.59979037,-85.09386000
134.61198569,-86.95871000
134.62418102,-84.36814000
134.63637634,-87.24585000
134.64857167,-86.77217000
134.66076699,-82.73869000
134.67296231,-80.33508000
134.68515764,-79.60970000
134.69735296,-82.07361000
134.70954829,-84.89148000
134.72174361,-76.03637000
134.73393893,-72.96272000
134.74613426,-74.09427000
134.75832958,-80.18376000
134.77052491,-90.14240000
134.78272023,-91.29262000
134.79491555,-83.74794000
134.80711088,-82.77115000
134.81930620,-85.29135000
134.83150153,-77.38159000
134.84369685,-75.59119000
134.85589217,-78.33770000
134.86808750,-78.65988000
134.88028282,-80.35548000
134.89247815,-81.64320000
134.90467347,-74.94098000
134.91686879,-77.76916000
134.92906412,-81.08655000
134.94125944,-79.32104000
134.95345477,-77.23717000
134.96565009,-77.11978000
134.97784541,-85.88184000
134.99004074,-81.41071000
135.00223606,-77.75829000
135.01443139,-80.68961000
135.02662671,-91.54362000
135.03882203,-83.62389000
135.05101736,-79.49738000
135.06321268,-77.18150000
135.07540800,-79.27399000
135.08760333,-80.89812000
135.09979865,-81.85379000
135.11199398,-79.03190000
135.12418930,-73.92761000
135.13638462,-76.65585000
135.14857995,-82.98439000
135.16077527,-82.24474000
135.17297060,-84.25277000
135.18516592,-85.26142000
135.19736124,-82.23618000
135.20955657,-80.67345000
135.22175189,-79.92843000
135.23394722,-82.22215000
135.24614254,-82.74429000
135.25833786,-88.93981000
135.27053319,-86.94937000
135.28272851,-83.62838000
135.29492384,-86.25710000
135.30711916,-117.56560000
135.31931448,-83.84564000
135.33150981,-79.99178000
135.34370513,-81.62293000
135.35590046,-82.65291000
135.36809578,-86.30739000
135.38029110,-79.91079000
135.39248643,-80.88356000
135.40468175,-88.73491000
135.41687708,-87.77542000
135.42907240,-87.76109000
135.44126772,-94.42936000
135.45346305,-89.65419000
135.46565837,-90.22818000
135.47785369,-82.81754000
135.49004902,-78.65771000
135.50224434,-79.90499000
135.51443967,-84.73892000
135.52663499,-81.19592000
135.53883031,-79.96736000
135.55102564,-80.48450000
135.56322096,-85.97256000
135.57541629,-84.89139000
135.58761161,-77.52760000
135.59980693,-80.25265000
135.61200226,-88.15978000
135.62419758,-81.46010000
135.63639291,-91.11203000
135.64858823,-76.29708000
135.66078355,-77.30270000
135.67297888,-89.28043000
135.68517420,-84.17661000
135.69736953,-83.38493000
135.70956485,-84.50668000
135.72176017,-89.43322000
135.73395550,-87.09473000
135.74615082,-84.74044000
135.75834615,-85.30476000
135.77054147,-85.54600000
135.78273679,-83.68268000
135.79493212,-79.81711000
135.80712744,-79.21368000
135.81932277,-88.94373000
135.83151809,-81.43839000
135.84371341,-79.38531000
135.85590874,-91.31989000
135.86810406,-82.62153000
135.88029939,-76.91804000
135.89249471,-76.41530000
135.90469003,-77.86304000
135.91688536,-80.32464000
135.92908068,-85.88685000
135.94127600,-85.43987000
135.95347133,-78.26288000
135.96566665,-77.84158000
135.97786198,-87.41846000
135.99005730,-89.57820000
136.00225262,-89.03003000
136.01444795,-92.44172000
136.02664327,-88.80284000
136.03883860,-87.67264000
136.05103392,-81.66089000
136.06322924,-80.56020000
136.07542457,-88.37113000
136.08761989,-99.62318000
136.09981522,-99.98769000
136.11201054,-90.11787000
136.12420586,-96.66695000
136.13640119,-96.14406000
136.14859651,-90.84091000
136.16079184,-83.14288000
136.17298716,-78.85489000
136.18518248,-77.44636000
136.19737781,-82.58645000
136.20957313,-93.62556000
136.22176846,-110.65510000
136.23396378,-93.66719000
136.24615910,-83.12447000
136.25835443,-82.07248000
136.27054975,-85.38843000
136.28274508,-81.90240000
136.29494040,-86.40193000
136.30713572,-88.63101000
136.31933105,-83.43501000
136.33152637,-84.39935000
136.34372169,-86.51292000
136.35591702,-79.06232000
136.36811234,-77.96484000
136.38030767,-81.99197000
136.39250299,-90.01980000
136.40469831,-85.39794000
136.41689364,-84.30040000
136.42908896,-96.02020000
136.44128429,-84.78117000
136.45347961,-81.75439000
136.46567493,-82.07716000
136.47787026,-82.66000000
136.49006558,-83.65722000
136.50226091,-87.67419000
136.51445623,-93.52780000
136.52665155,-85.87170000
136.53884688,-95.06577000
136.55104220,-90.51559000
136.56323753,-86.09363000
136.57543285,-82.74248000
136.58762817,-80.37709000
136.59982350,-79.99145000
136.61201882,-86.59580000
136.62421415,-90.10364000
136.63640947,-87.39823000
136.64860479,-86.23971000
136.66080012,-85.01073000
136.67299544,-84.22101000
136.68519077,-83.68867000
136.69738609,-82.74258000
136.70958141,-83.19846000
136.72177674,-92.55711000
136.73397206,-87.51039000
136.74616739,-82.70703000
136.75836271,-83.99665000
136.77055803,-83.38731000
136.78275336,-82.53946000
136.79494868,-81.93376000
136.80714400,-80.34088000
136.81933933,-83.70911000
136.83153465,-84.96772000
136.84372998,-82.68624000
136.85592530,-83.89024000
136.86812062,-86.27216000
136.88031595,-83.95596000
136.89251127,-86.14433000
136.90470660,-87.54155000
136.91690192,-82.30721000
136.92909724,-78.90322000
136.94129257,-80.33803000
136.95348789,-90.18151000
136.96568322,-92.66557000
136.97787854,-89.30431000
136.99007386,-83.67988000
137.00226919,-80.97894000
137.01446451,-85.65681000
137.02665984,-89.20615000
137.03885516,-95.85018000
137.05105048,-85.68150000
137.06324581,-84.44038000
137.07544113,-89.76250000
137.08763646,-86.69917000
137.09983178,-82.12491000
137.11202710,-79.49142000
137.12422243,-79.69435000
137.13641775,-77.27012000
137.14861308,-76.26827000
137.16080840,-78.77870000
137.17300372,-86.34523000
137.18519905,-82.05021000
137.19739437,-77.91222000
137.20958969,-81.11596000
137.22178502,-91.46992000
137.23398034,-83.15102000
137.24617567,-81.76604000
137.25837099,-84.88478000
137.27056631,-93.51304000
137.28276164,-92.29831000
137.29495696,-90.31380000
137.30715229,-85.22147000
137.31934761,-79.95708000
137.33154293,-77.56300000
137.34373826,-81.31362000
137.35593358,-93.67279000
137.36812891,-92.52277000
137.38032423,-91.32362000
137.39251955,-84.25861000
137.40471488,-83.53718000
137.41691020,-93.94721000
137.42910553,-84.40096000
137.44130085,-81.20795000
137.45349617,-82.54465000
137.46569150,-86.40599000
137.47788682,-77.16777000
137.49008215,-79.14081000
137.50227747,-89.77441000
137.51447279,-89.39786000
137.52666812,-83.12974000
137.53886344,-79.38975000
137.55105877,-78.53196000
137.56325409,-79.67617000
137.57544941,-84.23058000
137.58764474,-88.29074000
137.59984006,-91.88260000
137.61203539,-91.18073000
137.62423071,-87.42119000
137.63642603,-87.47328000
137.64862136,-88.13614000
137.66081668,-93.53726000
137.67301200,-82.27637000
137.68520733,-82.62427000
137.69740265,-96.33508000
137.70959798,-95.36972000
137.72179330,-95.09306000
137.73398862,-93.78674000
137.74618395,-88.96207000
137.75837927,-84.20647000
137.77057460,-87.27726000
137.78276992,-93.27597000
137.79496524,-89.29955000
137.80716057,-88.74268000
137.81935589,-88.55431000
137.83155122,-85.64686000
137.84374654,-87.61751000
137.85594186,-84.29309000
137.86813719,-82.88967000
137.88033251,-79.55907000
137.89252784,-77.86485000
137.90472316,-83.30863000
137.91691848,-84.35008000
137.92911381,-85.11890000
137.94130913,-101.00600000
137.95350446,-91.10070000
137.96569978,-93.89759000
137.97789510,-82.43328000
137.99009043,-84.44527000
138.00228575,-82.73401000
138.01448108,-86.88442000
138.02667640,-93.37064000
138.03887172,-89.02089000
138.05106705,-96.01614000
138.06326237,-84.75781000
138.07545770,-84.18087000
138.08765302,-88.37994000
138.09984834,-85.20007000
138.11204367,-85.14523000
138.12423899,-95.22816000
138.13643431,-84.21129000
138.14862964,-81.10535000
138.16082496,-82.11801000
138.17302029,-84.07742000
138.18521561,-84.03815000
138.19741093,-83.95569000
138.20960626,-89.93712000
138.22180158,-101.48220000
138.23399691,-88.09087000
138.24619223,-84.39970000
138.25838755,-83.18961000
138.27058288,-82.63844000
138.28277820,-82.39963000
138.29497353,-80.49186000
138.30716885,-86.72813000
138.31936417,-87.83855000
138.33155950,-84.59683000
138.34375482,-78.49850000
138.35595015,-78.86189000
138.36814547,-82.49557000
138.38034079,-83.84095000
138.39253612,-87.73055000
138.40473144,-86.10374000
138.41692677,-83.52448000
138.42912209,-90.05779000
138.44131741,-89.96791000
138.45351274,-84.13078000
138.46570806,-88.13356000
138.47790339,-98.07846000
138.49009871,-89.89017000
138.50229403,-87.50093000
138.51448936,-86.71524000
138.52668468,-89.03405000
138.53888000,-96.91914000
138.55107533,-100.80720000
138.56327065,-101.21380000
138.57546598,-86.37521000
138.58766130,-78.78590000
138.59985662,-77.15697000
138.61205195,-83.11619000
138.62424727,-88.53870000
138.63644260,-87.39563000
138.64863792,-94.28750000
138.66083324,-83.15902000
138.67302857,-84.44859000
138.68522389,-84.13459000
138.69741922,-86.24623000
138.70961454,-88.61800000
138.72180986,-84.10233000
138.73400519,-85.93687000
138.74620051,-85.16818000
138.75839584,-81.73907000
138.77059116,-82.65504000
138.78278648,-86.10338000
138.79498181,-88.60940000
138.80717713,-85.72545000
138.81937246,-86.91505000
138.83156778,-85.24043000
138.84376310,-91.42982000
138.85595843,-100.84840000
138.86815375,-96.30898000
138.88034908,-88.71667000
138.89254440,-81.72229000
138.90473972,-80.35453000
138.91693505,-81.88882000
138.92913037,-93.98039000
138.94132570,-86.76901000
138.95352102,-85.53161000
138.96571634,-83.72870000
138.97791167,-85.67537000
138.99010699,-86.19778000
139.00230231,-84.70016000
139.01449764,-87.39567000
139.02669296,-86.47493000
139.03888829,-82.01105000
139.05108361,-83.25655000
139.06327893,-88.37418000
139.07547426,-87.17088000
139.08766958,-90.31696000
139.09986491,-92.89525000
139.11206023,-94.47465000
139.12425555,-86.34764000
139.13645088,-90.76552000
139.14864620,-98.15363000
139.16084153,-88.71944000
139.17303685,-87.38927000
139.18523217,-85.24078000
139.19742750,-81.48087000
139.20962282,-82.02937000
139.22181815,-87.48946000
139.23401347,-84.98917000
139.24620879,-97.89176000
139.25840412,-83.92196000
139.27059944,-86.04469000
139.28279477,-87.10240000
139.29499009,-85.58412000
139.30718541,-83.70655000
139.31938074,-81.52823000
139.33157606,-88.47782000
139.34377139,-84.34419000
139.35596671,-80.44048000
139.36816203,-84.05867000
139.38035736,-82.55904000
139.39255268,-83.15576000
139.40474800,-82.99097000
139.41694333,-82.57241000
139.42913865,-87.05300000
139.44133398,-92.70110000
139.45352930,-95.78187000
139.46572462,-91.96426000
139.47791995,-87.61402000
139.49011527,-85.45615000
139.50231060,-89.12868000
139.51450592,-79.37244000
139.52670124,-78.08379000
139.53889657,-83.64594000
139.55109189,-88.61057000
139.56328722,-88.02548000
139.57548254,-81.51192000
139.58767786,-80.87119000
139.59987319,-86.07008000
139.61206851,-95.32153000
139.62426384,-88.62466000
139.63645916,-83.47404000
139.64865448,-86.25182000
139.66084981,-84.77826000
139.67304513,-89.18365000
139.68524046,-83.04094000
