Frequency,Channel A
118.53854874,-85.62125000
118.55074406,-83.64460000
118.56293938,-85.56107000
118.57513471,-105.27450000
118.58733003,-87.85597000
118.59952536,-83.71484000
118.61172068,-83.29002000
118.62391600,-83.84101000
118.63611133,-84.78473000
118.64830665,-83.11411000
118.66050198,-81.93541000
118.67269730,-83.01708000
118.68489262,-83.84053000
118.69708795,-87.24570000
118.70928327,-87.85127000
118.72147860,-85.05616000
118.73367392,-91.23825000
118.74586924,-90.46668000
118.75806457,-84.72609000
118.77025989,-84.86685000
118.78245522,-88.12202000
118.79465054,-87.54281000
118.80684586,-84.73252000
118.81904119,-85.72737000
118.83123651,-95.55057000
118.84343184,-89.23039000
118.85562716,-84.07642000
118.86782248,-85.28339000
118.88001781,-92.91328000
118.89221313,-88.11726000
118.90440845,-83.60516000
118.91660378,-86.82910000
118.92879910,-106.80120000
118.94099443,-94.97408000
118.95318975,-96.34563000
118.96538507,-92.28802000
118.97758040,-88.71866000
118.98977572,-83.81056000
119.00197105,-80.86569000
119.01416637,-81.50848000
119.02636169,-86.87488000
119.03855702,-91.51236000
119.05075234,-87.94518000
119.06294767,-85.94257000
119.07514299,-90.08353000
119.08733831,-101.03910000
119.09953364,-89.26648000
119.11172896,-83.95241000
119.12392429,-81.81935000
119.13611961,-82.93967000
119.14831493,-85.59094000
119.16051026,-87.31933000
119.17270558,-87.83115000
119.18490091,-91.17148000
119.19709623,-82.05753000
119.20929155,-79.18395000
119.22148688,-81.02647000
119.23368220,-84.39648000
119.24587753,-86.93439000
119.25807285,-91.28365000
119.27026817,-90.92704000
119.28246350,-85.96405000
119.29465882,-87.78108000
119.30685415,-97.23583000
119.31904947,-90.57114000
119.33124479,-89.10329000
119.34344012,-94.94167000
119.35563544,-96.67613000
119.36783076,-89.56966000
119.38002609,-83.56581000
119.39222141,-82.29827000
119.40441674,-86.36720000
119.41661206,-87.34816000
119.42880738,-89.13673000
119.44100271,-98.32665000
119.45319803,-101.76930000
119.46539336,-90.91129000
119.47758868,-86.40721000
119.48978400,-89.38180000
119.50197933,-85.71931000
119.51417465,-83.15373000
119.52636998,-85.51651000
119.53856530,-96.10665000
119.55076062,-93.17355000
119.56295595,-86.35088000
119.57515127,-85.87816000
119.58734660,-92.61670000
119.59954192,-92.51689000
119.61173724,-96.28632000
119.62393257,-88.28071000
119.63612789,-86.06643000
119.64832322,-85.90290000
119.66051854,-80.03941000
119.67271386,-80.49541000
119.68490919,-88.03603000
119.69710451,-94.30828000
119.70929984,-95.49762000
119.72149516,-89.45278000
119.73369048,-94.06192000
119.74588581,-89.98063000
119.75808113,-91.12457000
119.77027645,-88.18519000
119.78247178,-89.75679000
119.79466710,-95.35911000
119.80686243,-90.45824000
119.81905775,-91.02505000
119.83125307,-97.12872000
119.84344840,-93.37731000
119.85564372,-101.21770000
119.86783905,-93.03923000
119.88003437,-104.84440000
119.89222969,-92.20451000
119.90442502,-91.50168000
119.91662034,-91.62207000
119.92881567,-89.04863000
119.94101099,-90.52578000
119.95320631,-89.48799000
119.96540164,-85.35621000
119.97759696,-83.05434000
119.98979229,-85.34340000
120.00198761,-118.64200000
120.01418293,-86.16422000
120.02637826,-83.81677000
120.03857358,-84.41148000
120.05076891,-85.85811000
120.06296423,-90.96353000
120.07515955,-91.48549000
120.08735488,-91.40181000
120.09955020,-89.69527000
120.11174553,-82.84698000
120.12394085,-80.37637000
120.13613617,-79.66994000
120.14833150,-81.53127000
120.16052682,-90.51479000
120.17272215,-89.88945000
120.18491747,-86.22223000
120.19711279,-86.84996000
120.20930812,-93.66695000
120.22150344,-93.25713000
120.23369876,-91.44980000
120.24589409,-89.11996000
120.25808941,-98.86387000
120.27028474,-91.63388000
120.28248006,-90.81261000
120.29467538,-94.16233000
120.30687071,-91.33884000
120.31906603,-86.29515000
120.33126136,-88.06064000
120.34345668,-96.93803000
120.35565200,-87.80201000
120.36784733,-88.24979000
120.38004265,-84.91841000
120.39223798,-87.08438000
120.40443330,-90.36330000
120.41662862,-93.62926000
120.42882395,-92.02557000
120.44101927,-91.56358000
120.45321460,-90.94159000
120.46540992,-91.29268000
120.47760524,-95.28554000
120.48980057,-87.14565000
120.50199589,-84.43700000
120.51419122,-82.53648000
120.52638654,-87.51304000
120.53858186,-93.40382000
120.55077719,-88.97019000
120.56297251,-89.33507000
120.57516784,-90.01096000
120.58736316,-97.98761000
120.59955848,-109.62940000
120.61175381,-89.79640000
120.62394913,-89.07782000
120.63614445,-93.40687000
120.64833978,-88.34450000
120.66053510,-95.43163000
120.67273043,-92.05916000
120.68492575,-90.86588000
120.69712107,-102.39970000
120.70931640,-90.13980000
120.72151172,-89.36491000
120.73370705,-89.71188000
120.74590237,-87.25419000
120.75809769,-99.28810000
120.77029302,-87.77771000
120.78248834,-89.60521000
120.79468367,-110.46400000
120.80687899,-92.68866000
120.81907431,-87.91412000
120.83126964,-100.87570000
120.84346496,-92.15641000
120.85566029,-94.71462000
120.86785561,-98.56376000
120.88005093,-95.77438000
120.89224626,-94.46593000
120.90444158,-88.67461000
120.91663691,-86.76361000
120.92883223,-85.95245000
120.94102755,-96.09257000
120.95322288,-86.33186000
120.96541820,-85.77112000
120.97761353,-93.09892000
120.98980885,-86.02921000
121.00200417,-92.03358000
121.01419950,-97.88824000
121.02639482,-99.23308000
121.03859015,-94.73991000
121.05078547,-93.97002000
121.06298079,-91.63126000
121.07517612,-88.16235000
121.08737144,-86.36835000
121.09956676,-89.27159000
121.11176209,-93.10455000
121.12395741,-87.32253000
121.13615274,-83.18016000
121.14834806,-84.08325000
121.16054338,-90.25580000
121.17273871,-91.38496000
121.18493403,-87.03867000
121.19712936,-85.93604000
121.20932468,-89.60634000
121.22152000,-90.06255000
121.23371533,-84.35566000
121.24591065,-80.93200000
121.25810598,-85.67934000
121.27030130,-97.74208000
121.28249662,-91.14040000
121.29469195,-86.25310000
121.30688727,-85.54744000
121.31908260,-94.72283000
121.33127792,-91.61008000
121.34347324,-87.69054000
121.35566857,-97.39287000
121.36786389,-89.50173000
121.38005922,-85.07727000
121.39225454,-92.41718000
121.40444986,-90.32056000
121.41664519,-89.14359000
121.42884051,-89.12427000
121.44103584,-88.73558000
121.45323116,-90.36331000
121.46542648,-81.79842000
121.47762181,-85.27347000
121.48981713,-87.54223000
121.50201245,-85.18069000
121.51420778,-93.45366000
121.52640310,-93.94317000
121.53859843,-95.85031000
121.55079375,-95.36557000
121.56298907,-87.84084000
121.57518440,-89.39777000
121.58737972,-92.31773000
121.59957505,-96.93444000
121.61177037,-96.37173000
121.62396569,-89.40739000
121.63616102,-87.26057000
121.64835634,-87.36159000
121.66055167,-91.73071000
121.67274699,-91.79016000
121.68494231,-85.20473000
121.69713764,-83.62514000
121.70933296,-82.24632000
121.72152829,-83.49438000
121.73372361,-89.86174000
121.74591893,-92.39747000
121.75811426,-90.88723000
121.77030958,-85.51291000
121.78250491,-83.61350000
121.79470023,-83.67690000
121.80689555,-82.61963000
121.81909088,-87.93314000
121.83128620,-86.17574000
121.84348153,-86.11627000
121.85567685,-89.56615000
121.86787217,-88.11292000
121.88006750,-83.82277000
121.89226282,-82.26940000
121.90445815,-85.18410000
121.91665347,-111.56800000
121.92884879,-85.23570000
121.94104412,-83.94573000
121.95323944,-86.08301000
121.96543476,-85.59338000
121.97763009,-83.55780000
121.98982541,-85.39977000
122.00202074,-91.52802000
122.01421606,-88.89207000
122.02641138,-98.25668000
122.03860671,-92.33329000
122.05080203,-92.39293000
122.06299736,-97.51652000
122.07519268,-96.17974000
122.08738800,-92.83536000
122.09958333,-85.86711000
122.11177865,-84.52564000
122.12397398,-90.26764000
122.13616930,-94.97842000
122.14836462,-108.24770000
122.16055995,-87.03952000
122.17275527,-83.64544000
122.18495060,-87.06860000
122.19714592,-88.19965000
122.20934124,-82.66180000
122.22153657,-81.30664000
122.23373189,-90.00822000
122.24592722,-87.88570000
122.25812254,-83.72466000
122.27031786,-85.54321000
122.28251319,-95.74030000
122.29470851,-92.27013000
122.30690384,-87.37848000
122.31909916,-84.42041000
122.33129448,-82.93250000
122.34348981,-84.84692000
122.35568513,-94.12553000
122.36788046,-94.31931000
122.38007578,-96.16809000
122.39227110,-86.66631000
122.40446643,-82.11098000
122.41666175,-81.59165000
122.42885707,-85.06174000
122.44105240,-90.22119000
122.45324772,-92.61530000
122.46544305,-98.29978000
122.47763837,-86.66782000
122.48983369,-84.96461000
122.50202902,-85.93173000
122.51422434,-89.93552000
122.52641967,-93.47855000
122.53861499,-92.67661000
122.55081031,-92.61526000
122.56300564,-88.47575000
122.57520096,-92.93967000
122.58739629,-89.75292000
122.59959161,-87.50961000
122.61178693,-103.79140000
122.62398226,-86.99406000
122.63617758,-94.07998000
122.64837291,-91.18507000
122.66056823,-86.72182000
122.67276355,-93.08151000
122.68495888,-90.56084000
122.69715420,-85.48224000
122.70934953,-87.06585000
122.72154485,-89.69981000
122.73374017,-89.56559000
122.74593550,-94.62401000
122.75813082,-84.37916000
122.77032615,-83.96776000
122.78252147,-87.04948000
122.79471679,-90.58033000
122.80691212,-99.71625000
122.81910744,-92.39732000
122.83130276,-92.67828000
122.84349809,-91.09795000
122.85569341,-86.03775000
122.86788874,-86.07632000
122.88008406,-89.66286000
122.89227938,-90.88078000
122.90447471,-92.72218000
122.91667003,-86.11085000
122.92886536,-87.26971000
122.94106068,-89.57159000
122.95325600,-86.89020000
122.96545133,-87.70644000
122.97764665,-96.34254000
122.98984198,-93.14979000
123.00203730,-86.49294000
123.01423262,-87.17278000
123.02642795,-88.85102000
123.03862327,-91.52469000
123.05081860,-90.68519000
123.06301392,-84.35320000
123.07520924,-84.99564000
123.08740457,-86.80053000
123.09959989,-96.62724000
123.11179522,-102.36770000
123.12399054,-93.06403000
123.13618586,-87.67143000
123.14838119,-89.11038000
123.16057651,-94.41624000
123.17277184,-89.06815000
123.18496716,-84.97452000
123.19716248,-84.13177000
123.20935781,-87.78853000
123.22155313,-95.80970000
123.23374846,-99.85778000
123.24594378,-94.85358000
123.25813910,-88.63847000
123.27033443,-88.19917000
123.28252975,-90.00261000
123.29472507,-102.51180000
123.30692040,-84.25209000
123.31911572,-81.87850000
123.33131105,-83.52483000
123.34350637,-83.91312000
123.35570169,-84.94321000
123.36789702,-88.19798000
123.38009234,-90.74475000
123.39228767,-89.43704000
123.40448299,-88.45435000
123.41667831,-89.89143000
123.42887364,-93.66051000
123.44106896,-88.14610000
123.45326429,-85.25623000
123.46545961,-87.46600000
123.47765493,-91.26275000
123.48985026,-99.86759000
123.50204558,-88.98022000
123.51424091,-85.35986000
123.52643623,-99.66779000
123.53863155,-88.19958000
123.55082688,-87.86986000
123.56302220,-88.74373000
123.57521753,-86.06795000
123.58741285,-87.04471000
123.59960817,-94.67447000
123.61180350,-102.18020000
123.62399882,-100.21020000
123.63619415,-96.23725000
123.64838947,-95.50621000
123.66058479,-100.62460000
123.67278012,-99.51974000
123.68497544,-92.53711000
123.69717076,-90.69806000
123.70936609,-87.70735000
123.72156141,-89.43489000
123.73375674,-82.18032000
123.74595206,-80.19429000
123.75814738,-82.44179000
123.77034271,-84.79753000
123.78253803,-84.99795000
123.79473336,-83.96102000
123.80692868,-83.07037000
123.81912400,-88.00276000
123.83131933,-100.99690000
123.84351465,-89.17448000
123.85570998,-92.14273000
123.86790530,-94.46588000
123.88010062,-90.93512000
123.89229595,-90.53153000
123.90449127,-89.84970000
123.91668660,-89.26392000
123.92888192,-89.17880000
123.94107724,-104.62970000
123.95327257,-89.19951000
123.96546789,-84.45161000
123.97766322,-86.01605000
123.98985854,-98.37988000
124.00205386,-104.15950000
124.01424919,-89.83838000
124.02644451,-89.51107000
124.03863984,-95.17060000
124.05083516,-85.39764000
124.06303048,-84.43781000
124.07522581,-92.90649000
124.08742113,-92.80567000
124.09961646,-85.24890000
124.11181178,-84.31286000
124.12400710,-88.67487000
124.13620243,-90.85049000
124.14839775,-90.47974000
124.16059307,-90.50909000
124.17278840,-89.41656000
124.18498372,-95.63255000
124.19717905,-88.94609000
124.20937437,-95.59936000
124.22156969,-93.09885000
124.23376502,-87.74893000
124.24596034,-92.60835000
124.25815567,-103.00610000
124.27035099,-93.09837000
124.28254631,-87.74992000
124.29474164,-87.46767000
124.30693696,-91.10916000
124.31913229,-100.27270000
124.33132761,-96.85335000
124.34352293,-100.18870000
124.35571826,-96.02286000
124.36791358,-90.05920000
124.38010891,-89.93164000
124.39230423,-94.89319000
124.40449955,-93.51489000
124.41669488,-91.62019000
124.42889020,-94.63050000
124.44108553,-93.70949000
124.45328085,-90.57687000
124.46547617,-105.79670000
124.47767150,-84.77997000
124.48986682,-84.44053000
124.50206215,-94.97871000
124.51425747,-92.77045000
124.52645279,-98.96221000
124.53864812,-91.71642000
124.55084344,-89.88181000
124.56303876,-96.27521000
124.57523409,-93.65838000
124.58742941,-91.43520000
124.59962474,-91.90234000
124.61182006,-83.51704000
124.62401538,-84.97609000
124.63621071,-97.61394000
124.64840603,-85.79633000
124.66060136,-82.48207000
124.67279668,-84.12813000
124.68499200,-87.11845000
124.69718733,-87.26889000
124.70938265,-88.18146000
124.72157798,-92.35246000
124.73377330,-100.48980000
124.74596862,-96.94011000
124.75816395,-91.30264000
124.77035927,-95.32486000
124.78255460,-99.08721000
124.79474992,-95.62767000
124.80694524,-93.24648000
124.81914057,-95.76768000
124.83133589,-107.44570000
124.84353122,-93.83977000
124.85572654,-90.92667000
124.86792186,-98.73704000
124.88011719,-91.14605000
124.89231251,-93.46083000
124.90450784,-87.82150000
124.91670316,-88.71420000
124.92889848,-91.43306000
124.94109381,-87.66504000
124.95328913,-83.57758000
124.96548446,-81.70280000
124.97767978,-83.69525000
124.98987510,-89.14766000
125.00207043,-87.76368000
125.01426575,-90.09597000
125.02646107,-115.78860000
125.03865640,-94.31503000
125.05085172,-90.88184000
125.06304705,-95.96226000
125.07524237,-97.06360000
125.08743769,-112.25610000
125.09963302,-88.13326000
125.11182834,-85.00778000
125.12402367,-84.36612000
125.13621899,-83.52414000
125.14841431,-85.58929000
125.16060964,-91.55212000
125.17280496,-103.51040000
125.18500029,-94.27838000
125.19719561,-87.75929000
125.20939093,-85.47719000
125.22158626,-88.47973000
125.23378158,-95.24025000
125.24597691,-97.11751000
125.25817223,-94.43032000
125.27036755,-86.81819000
125.28256288,-85.21547000
125.29475820,-82.78969000
125.30695353,-82.36492000
125.31914885,-84.06744000
125.33134417,-89.42935000
125.34353950,-98.33487000
125.35573482,-103.75110000
125.36793015,-92.33447000
125.38012547,-93.83360000
125.39232079,-90.27818000
125.40451612,-88.54671000
125.41671144,-93.79834000
125.42890676,-89.89162000
125.44110209,-85.87254000
125.45329741,-83.86658000
125.46549274,-84.99175000
125.47768806,-88.27481000
125.48988338,-89.98921000
125.50207871,-103.21010000
125.51427403,-92.05585000
125.52646936,-87.33871000
125.53866468,-81.60986000
125.55086000,-85.68157000
125.56305533,-94.47818000
125.57525065,-86.95573000
125.58744598,-87.73003000
125.59964130,-100.52740000
125.61183662,-90.84377000
125.62403195,-85.36941000
125.63622727,-82.39711000
125.64842260,-79.84705000
125.66061792,-83.04527000
125.67281324,-111.19580000
125.68500857,-86.22165000
125.69720389,-83.41270000
125.70939922,-88.05444000
125.72159454,-92.25407000
125.73378986,-87.99663000
125.74598519,-100.01810000
125.75818051,-90.11433000
125.77037584,-92.44965000
125.78257116,-93.03199000
125.79476648,-90.32045000
125.80696181,-90.54631000
125.81915713,-87.85858000
125.83135246,-86.77147000
125.84354778,-89.60378000
125.85574310,-88.72975000
125.86793843,-88.19130000
125.88013375,-93.87074000
125.89232907,-87.73325000
125.90452440,-83.13617000
125.91671972,-84.94405000
125.92891505,-82.29837000
125.94111037,-81.63125000
125.95330569,-81.47520000
125.96550102,-81.89091000
125.97769634,-85.37194000
125.98989167,-90.56968000
126.00208699,-89.81492000
126.01428231,-92.87360000
126.02647764,-92.55641000
126.03867296,-86.74393000
126.05086829,-85.75295000
126.06306361,-86.11568000
126.07525893,-86.48322000
126.08745426,-87.54341000
126.09964958,-94.75732000
126.11184491,-90.80508000
126.12404023,-99.28586000
126.13623555,-91.20830000
126.14843088,-82.07953000
126.16062620,-85.10701000
126.17282153,-97.75227000
126.18501685,-110.18690000
126.19721217,-91.78619000
126.20940750,-85.54663000
126.22160282,-84.76075000
126.23379815,-88.27073000
126.24599347,-84.36041000
126.25818879,-81.56152000
126.27038412,-86.11214000
126.28257944,-98.14617000
126.29477477,-97.20882000
126.30697009,-93.69111000
126.31916541,-87.48706000
126.33136074,-82.45708000
126.34355606,-82.85167000
126.35575138,-86.55502000
126.36794671,-85.46482000
126.38014203,-85.46953000
126.39233736,-89.08078000
126.40453268,-86.19198000
126.41672800,-90.78777000
126.42892333,-88.75520000
126.44111865,-84.60384000
126.45331398,-86.66904000
126.46550930,-87.55600000
126.47770462,-90.67132000
126.48989995,-89.35845000
