Frequency,Channel A
103.55049561,-86.01620000
103.56269093,-84.85837000
103.57488626,-89.80479000
103.58708158,-91.62983000
103.59927691,-82.05946000
103.61147223,-80.86478000
103.62366755,-82.97050000
103.63586288,-93.51958000
103.64805820,-94.50302000
103.66025352,-111.68860000
103.67244885,-86.42197000
103.68464417,-81.48438000
103.69683950,-90.97874000
103.70903482,-82.25121000
103.72123014,-88.64897000
103.73342547,-88.98703000
103.74562079,-91.59270000
103.75781612,-83.24124000
103.77001144,-79.54013000
103.78220676,-77.47800000
103.79440209,-82.21104000
103.80659741,-88.43427000
103.81879274,-84.44337000
103.83098806,-82.94933000
103.84318338,-83.59791000
103.85537871,-88.76929000
103.86757403,-103.72240000
103.87976936,-89.42574000
103.89196468,-85.66199000
103.90416000,-87.85465000
103.91635533,-86.07005000
103.92855065,-84.82513000
103.94074598,-85.72714000
103.95294130,-83.19431000
103.96513662,-81.77428000
103.97733195,-88.07886000
103.98952727,-86.87713000
104.00172260,-85.68569000
104.01391792,-82.04082000
104.02611324,-85.67746000
104.03830857,-92.33331000
104.05050389,-87.35303000
104.06269921,-81.72736000
104.07489454,-81.55034000
104.08708986,-88.25759000
104.09928519,-88.80593000
104.11148051,-82.33227000
104.12367583,-81.75977000
104.13587116,-84.68137000
104.14806648,-82.99838000
104.16026181,-98.25435000
104.17245713,-79.15427000
104.18465245,-75.35011000
104.19684778,-79.20311000
104.20904310,-91.70630000
104.22123843,-79.90147000
104.23343375,-80.71507000
104.24562907,-79.49637000
104.25782440,-80.90508000
104.27001972,-86.69070000
104.28221505,-88.05180000
104.29441037,-83.05006000
104.30660569,-81.71684000
104.31880102,-82.77209000
104.33099634,-85.52094000
104.34319167,-95.29124000
104.35538699,-86.60608000
104.36758231,-83.50441000
104.37977764,-82.50896000
104.39197296,-86.10066000
104.40416829,-90.22147000
104.41636361,-97.21915000
104.42855893,-93.51695000
104.44075426,-84.08280000
104.45294958,-79.85442000
104.46514491,-77.46690000
104.47734023,-77.39718000
104.48953555,-74.26233000
104.50173088,-73.09869000
104.51392620,-75.84044000
104.52612152,-81.66931000
104.53831685,-88.63153000
104.55051217,-79.52415000
104.56270750,-77.61689000
104.57490282,-76.83713000
104.58709814,-79.60116000
104.59929347,-88.76372000
104.61148879,-92.02794000
104.62368412,-90.76529000
104.63587944,-96.12364000
104.64807476,-106.74840000
104.66027009,-82.31171000
104.67246541,-80.04015000
104.68466074,-82.19156000
104.69685606,-90.15008000
104.70905138,-77.13211000
104.72124671,-74.23763000
104.73344203,-92.75076000
104.74563736,-80.31816000
104.75783268,-86.86653000
104.77002800,-88.52772000
104.78222333,-84.10187000
104.79441865,-81.26877000
104.80661398,-75.88845000
104.81880930,-75.55888000
104.83100462,-77.78517000
104.84319995,-77.71654000
104.85539527,-82.11589000
104.86759060,-88.06668000
104.87978592,-80.94818000
104.89198124,-78.44040000
104.90417657,-84.00729000
104.91637189,-86.61270000
104.92856721,-82.17686000
104.94076254,-79.65511000
104.95295786,-79.74993000
104.96515319,-84.75330000
104.97734851,-96.68130000
104.98954383,-94.74239000
105.00173916,-86.66052000
105.01393448,-82.54253000
105.02612981,-80.10809000
105.03832513,-83.09349000
105.05052045,-92.60490000
105.06271578,-85.43805000
105.07491110,-81.40836000
105.08710643,-79.75826000
105.09930175,-83.97724000
105.11149707,-77.00436000
105.12369240,-76.51043000
105.13588772,-76.92741000
105.14808305,-81.41998000
105.16027837,-90.96819000
105.17247369,-84.98203000
105.18466902,-80.34626000
105.19686434,-78.29868000
105.20905967,-78.00260000
105.22125499,-80.86768000
105.23345031,-74.46664000
105.24564564,-69.33696000
105.25784096,-70.90794000
105.27003629,-82.38735000
105.28223161,-86.28656000
105.29442693,-81.59648000
105.30662226,-76.55976000
105.31881758,-77.42362000
105.33101291,-90.98392000
105.34320823,-83.38457000
105.35540355,-82.31861000
105.36759888,-82.31060000
105.37979420,-78.41055000
105.39198952,-79.26575000
105.40418485,-79.46950000
105.41638017,-80.90382000
105.42857550,-85.14220000
105.44077082,-87.62798000
105.45296614,-81.60710000
105.46516147,-75.94287000
105.47735679,-75.27348000
105.48955212,-81.42159000
105.50174744,-86.03284000
105.51394276,-84.97399000
105.52613809,-79.52753000
105.53833341,-75.96394000
105.55052874,-81.26797000
105.56272406,-84.12737000
105.57491938,-76.31565000
105.58711471,-74.66224000
105.59931003,-75.81086000
105.61150536,-77.70341000
105.62370068,-81.49736000
105.63589600,-91.01114000
105.64809133,-88.05884000
105.66028665,-80.75456000
105.67248198,-82.47646000
105.68467730,-87.08415000
105.69687262,-93.75947000
105.70906795,-89.45914000
105.72126327,-89.21622000
105.73345860,-92.05121000
105.74565392,-85.51166000
105.75784924,-89.04385000
105.77004457,-86.62093000
105.78223989,-85.33801000
105.79443521,-85.83988000
105.80663054,-83.20812000
105.81882586,-84.60374000
105.83102119,-102.81080000
105.84321651,-79.57480000
105.85541183,-76.38722000
105.86760716,-77.51411000
105.87980248,-77.36174000
105.89199781,-77.92001000
105.90419313,-81.21059000
105.91638845,-90.26345000
105.92858378,-79.34834000
105.94077910,-83.29080000
105.95297443,-85.41005000
105.96516975,-89.69479000
105.97736507,-93.88390000
105.98956040,-77.59182000
106.00175572,-74.51166000
106.01395105,-79.50294000
106.02614637,-86.01225000
106.03834169,-96.33870000
106.05053702,-81.88744000
106.06273234,-80.45584000
106.07492767,-85.51523000
106.08712299,-92.71247000
106.09931831,-95.32185000
106.11151364,-89.53157000
106.12370896,-91.74541000
106.13590429,-88.55441000
106.14809961,-76.51457000
106.16029493,-74.28149000
106.17249026,-78.07923000
106.18468558,-85.07584000
106.19688091,-84.55161000
106.20907623,-73.23175000
106.22127155,-70.25720000
106.23346688,-75.24127000
106.24566220,-83.41289000
106.25785752,-76.27859000
106.27005285,-75.19372000
106.28224817,-75.33330000
106.29444350,-77.33891000
106.30663882,-77.83444000
106.31883414,-77.25467000
106.33102947,-79.95538000
106.34322479,-78.40166000
106.35542012,-77.20042000
106.36761544,-84.04255000
106.37981076,-85.58302000
106.39200609,-82.97191000
106.40420141,-83.74269000
106.41639674,-93.24073000
106.42859206,-86.96037000
106.44078738,-82.84268000
106.45298271,-83.68094000
106.46517803,-91.35205000
106.47737336,-90.30656000
106.48956868,-93.89561000
106.50176400,-81.56891000
106.51395933,-78.29730000
106.52615465,-76.14997000
106.53834998,-77.92815000
106.55054530,-82.70504000
106.56274062,-81.66401000
106.57493595,-78.01654000
106.58713127,-81.09208000
106.59932660,-92.44765000
106.61152192,-90.05237000
106.62371724,-82.37130000
106.63591257,-80.71120000
106.64810789,-76.63834000
106.66030322,-74.86621000
106.67249854,-79.25136000
106.68469386,-86.39668000
106.69688919,-91.83685000
106.70908451,-85.01974000
106.72127983,-76.20603000
106.73347516,-85.18548000
106.74567048,-76.38976000
106.75786581,-78.25097000
106.77006113,-92.19911000
106.78225645,-79.98363000
106.79445178,-78.04025000
106.80664710,-80.10765000
106.81884243,-88.70149000
106.83103775,-94.15569000
106.84323307,-88.20944000
106.85542840,-81.25792000
106.86762372,-79.69081000
106.87981905,-78.54012000
106.89201437,-80.86117000
106.90420969,-84.85215000
106.91640502,-81.43192000
106.92860034,-82.20199000
106.94079567,-83.26009000
106.95299099,-78.51043000
106.96518631,-74.41272000
106.97738164,-73.62436000
106.98957696,-74.81061000
107.00177229,-76.96117000
107.01396761,-81.71800000
107.02616293,-86.01289000
107.03835826,-92.99290000
107.05055358,-91.40728000
107.06274891,-87.55996000
107.07494423,-82.53355000
107.08713955,-83.48019000
107.09933488,-80.72898000
107.11153020,-80.39677000
107.12372552,-95.11143000
107.13592085,-81.39314000
107.14811617,-78.31325000
107.16031150,-78.43806000
107.17250682,-81.55254000
107.18470214,-84.87725000
107.19689747,-81.58016000
107.20909279,-81.93738000
107.22128812,-82.02788000
107.23348344,-81.91251000
107.24567876,-80.30916000
107.25787409,-89.31456000
107.27006941,-78.83164000
107.28226474,-73.98212000
107.29446006,-77.30515000
107.30665538,-88.08810000
107.31885071,-90.73524000
107.33104603,-95.73804000
107.34324136,-87.01413000
107.35543668,-88.67896000
107.36763200,-84.76045000
107.37982733,-89.07754000
107.39202265,-85.86005000
107.40421798,-80.85022000
107.41641330,-83.81186000
107.42860862,-85.28634000
107.44080395,-85.85901000
107.45299927,-91.38660000
107.46519460,-84.73190000
107.47738992,-81.39846000
107.48958524,-81.52687000
107.50178057,-80.74733000
107.51397589,-77.10242000
107.52617122,-77.92630000
107.53836654,-83.27706000
107.55056186,-84.85580000
107.56275719,-85.49050000
107.57495251,-87.80083000
107.58714783,-84.30411000
107.59934316,-84.77546000
107.61153848,-88.32466000
107.62373381,-87.81727000
107.63592913,-85.41945000
107.64812445,-81.65953000
107.66031978,-81.88248000
107.67251510,-81.53801000
107.68471043,-77.89115000
107.69690575,-81.56907000
107.70910107,-85.37547000
107.72129640,-83.08490000
107.73349172,-83.72581000
107.74568705,-79.49657000
107.75788237,-79.70253000
107.77007769,-79.72808000
107.78227302,-83.20388000
107.79446834,-84.92583000
107.80666367,-81.58271000
107.81885899,-84.39787000
107.83105431,-85.18622000
107.84324964,-93.88058000
107.85544496,-83.33801000
107.86764029,-80.59052000
107.87983561,-84.23274000
107.89203093,-79.71769000
107.90422626,-86.80042000
107.91642158,-94.60991000
107.92861691,-92.11516000
107.94081223,-90.28011000
107.95300755,-82.50278000
107.96520288,-83.55576000
107.97739820,-90.30650000
107.98959352,-97.08489000
108.00178885,-91.39870000
108.01398417,-83.17175000
108.02617950,-79.27776000
108.03837482,-79.61517000
108.05057014,-78.85960000
108.06276547,-75.16406000
108.07496079,-76.49060000
108.08715612,-78.78436000
108.09935144,-80.44178000
108.11154676,-83.76271000
108.12374209,-87.46422000
108.13593741,-79.27553000
108.14813274,-80.75826000
108.16032806,-83.37502000
108.17252338,-81.93368000
108.18471871,-83.04157000
108.19691403,-85.38637000
108.20910936,-88.20545000
108.22130468,-89.92685000
108.23350000,-83.05054000
108.24569533,-80.61630000
108.25789065,-79.98022000
108.27008598,-80.93484000
108.28228130,-87.38960000
108.29447662,-90.56561000
108.30667195,-82.51767000
108.31886727,-89.32613000
108.33106260,-103.29610000
108.34325792,-88.27080000
108.35545324,-80.92690000
108.36764857,-80.24046000
108.37984389,-82.97164000
108.39203922,-82.45622000
108.40423454,-81.12293000
108.41642986,-81.34268000
108.42862519,-82.54927000
108.44082051,-87.25197000
108.45301583,-89.31657000
108.46521116,-99.12839000
108.47740648,-86.14461000
108.48960181,-85.82558000
108.50179713,-99.83979000
108.51399245,-94.66618000
108.52618778,-91.62424000
108.53838310,-91.85657000
108.55057843,-86.05721000
108.56277375,-84.09010000
108.57496907,-86.21133000
108.58716440,-81.39248000
108.59935972,-77.42173000
108.61155505,-75.30168000
108.62375037,-77.09119000
108.63594569,-79.24654000
108.64814102,-84.83177000
108.66033634,-82.29942000
108.67253167,-79.31558000
108.68472699,-78.98680000
108.69692231,-81.14709000
108.70911764,-86.66919000
108.72131296,-80.16476000
108.73350829,-78.96370000
108.74570361,-83.25746000
108.75789893,-88.00690000
108.77009426,-84.63177000
108.78228958,-86.80931000
108.79448491,-81.92062000
108.80668023,-80.08678000
108.81887555,-80.21059000
108.83107088,-82.73479000
108.84326620,-81.44798000
108.85546152,-80.01598000
108.86765685,-82.33551000
108.87985217,-81.14735000
108.89204750,-82.44926000
108.90424282,-93.57070000
108.91643814,-84.39050000
108.92863347,-81.64758000
108.94082879,-88.27949000
108.95302412,-95.97569000
108.96521944,-87.36119000
108.97741476,-81.85757000
108.98961009,-80.95596000
109.00180541,-82.21280000
109.01400074,-81.66966000
109.02619606,-80.90947000
109.03839138,-83.59082000
109.05058671,-87.56250000
109.06278203,-84.01870000
109.07497736,-86.66365000
109.08717268,-89.17314000
109.09936800,-82.54571000
109.11156333,-86.87393000
109.12375865,-99.87022000
109.13595398,-91.26072000
109.14814930,-79.89787000
109.16034462,-76.97005000
109.17253995,-81.55829000
109.18473527,-93.64369000
109.19693060,-87.63815000
109.20912592,-81.02371000
109.22132124,-81.04714000
109.23351657,-79.39185000
109.24571189,-78.67192000
109.25790722,-83.07828000
109.27010254,-110.26680000
109.28229786,-84.49894000
109.29449319,-81.47928000
109.30668851,-84.87074000
109.31888383,-82.37029000
109.33107916,-80.23279000
109.34327448,-88.77687000
109.35546981,-84.59542000
109.36766513,-83.67445000
109.37986045,-93.42002000
109.39205578,-87.64779000
109.40425110,-90.18958000
109.41644643,-95.62107000
109.42864175,-93.41209000
109.44083707,-84.24692000
109.45303240,-81.66604000
109.46522772,-79.20264000
109.47742305,-80.14354000
109.48961837,-95.34834000
109.50181369,-85.71646000
109.51400902,-98.55134000
109.52620434,-88.61371000
109.53839967,-88.01795000
109.55059499,-99.95721000
109.56279031,-93.92717000
109.57498564,-82.93723000
109.58718096,-81.09256000
109.59937629,-81.93124000
109.61157161,-80.36356000
109.62376693,-81.02231000
109.63596226,-81.36315000
109.64815758,-83.99048000
109.66035291,-89.04052000
109.67254823,-86.15182000
109.68474355,-78.31878000
109.69693888,-79.23851000
109.70913420,-85.40903000
109.72132952,-79.81943000
109.73352485,-84.66836000
109.74572017,-105.86650000
109.75791550,-89.22726000
109.77011082,-86.19046000
109.78230614,-85.70781000
109.79450147,-90.80208000
109.80669679,-103.22260000
109.81889212,-89.66854000
109.83108744,-82.11272000
109.84328276,-82.93669000
109.85547809,-86.48610000
109.86767341,-84.83270000
109.87986874,-88.05401000
109.89206406,-89.08788000
109.90425938,-85.46362000
109.91645471,-83.13247000
109.92865003,-92.07755000
109.94084536,-89.57784000
109.95304068,-83.91837000
109.96523600,-81.35055000
109.97743133,-81.57813000
109.98962665,-87.92307000
110.00182198,-92.88112000
110.01401730,-85.09343000
110.02621262,-87.06415000
110.03840795,-86.65067000
110.05060327,-82.85939000
110.06279860,-82.74364000
110.07499392,-85.84976000
110.08718924,-86.99965000
110.09938457,-82.58530000
110.11157989,-82.98161000
110.12377522,-85.44953000
110.13597054,-88.48640000
110.14816586,-104.67650000
110.16036119,-98.28020000
110.17255651,-88.11456000
110.18475183,-87.37938000
110.19694716,-87.55345000
110.20914248,-80.66069000
110.22133781,-76.92696000
110.23353313,-81.62357000
110.24572845,-92.48071000
110.25792378,-84.39178000
110.27011910,-81.40939000
110.28231443,-79.71510000
110.29450975,-80.99453000
110.30670507,-81.81759000
110.31890040,-83.85365000
110.33109572,-101.93390000
110.34329105,-95.67155000
110.35548637,-94.05388000
110.36768169,-84.67889000
110.37987702,-79.81238000
110.39207234,-81.75897000
110.40426767,-86.73123000
110.41646299,-91.02846000
110.42865831,-90.58112000
110.44085364,-85.01153000
110.45304896,-87.18503000
110.46524429,-81.89289000
110.47743961,-80.08613000
110.48963493,-84.93297000
110.50183026,-99.78561000
110.51402558,-92.99252000
110.52622091,-85.07264000
110.53841623,-81.50940000
110.55061155,-86.75243000
110.56280688,-90.18843000
110.57500220,-86.45112000
110.58719753,-84.19910000
110.59939285,-87.24090000
110.61158817,-85.31477000
110.62378350,-84.26236000
110.63597882,-87.99023000
110.64817414,-84.30743000
110.66036947,-82.12770000
110.67256479,-86.09406000
110.68476012,-103.64320000
110.69695544,-88.59054000
110.70915076,-91.33056000
110.72134609,-87.78553000
110.73354141,-86.48884000
110.74573674,-94.88868000
110.75793206,-85.49125000
110.77012738,-106.07790000
110.78232271,-83.79825000
110.79451803,-88.05063000
110.80671336,-87.22617000
110.81890868,-83.23889000
110.83110400,-83.70697000
110.84329933,-83.45613000
110.85549465,-82.29371000
110.86768998,-94.07748000
110.87988530,-85.11085000
110.89208062,-81.25690000
110.90427595,-84.91997000
110.91647127,-84.87413000
110.92866660,-78.96419000
110.94086192,-83.33054000
110.95305724,-83.01006000
110.96525257,-78.53354000
110.97744789,-80.43687000
110.98964322,-86.70468000
111.00183854,-86.39143000
111.01403386,-100.38260000
111.02622919,-102.49560000
111.03842451,-90.11757000
111.05061983,-86.30461000
111.06281516,-82.07758000
111.07501048,-82.58606000
111.08720581,-84.86850000
111.09940113,-83.66370000
111.11159645,-85.05986000
111.12379178,-91.22948000
111.13598710,-85.16380000
111.14818243,-81.93704000
111.16037775,-82.69394000
111.17257307,-89.15729000
111.18476840,-77.77996000
111.19696372,-75.05296000
111.20915905,-77.28203000
111.22135437,-80.74162000
111.23354969,-84.42583000
111.24574502,-84.63715000
111.25794034,-99.56585000
111.27013567,-86.07319000
111.28233099,-82.91004000
111.29452631,-87.40836000
111.30672164,-86.07996000
111.31891696,-85.70068000
111.33111229,-84.21039000
111.34330761,-88.94920000
111.35550293,-89.80887000
111.36769826,-87.00516000
111.37989358,-96.11958000
111.39208891,-85.80750000
111.40428423,-85.35989000
111.41647955,-93.35954000
111.42867488,-87.15260000
111.44087020,-85.13134000
111.45306553,-91.16673000
111.46526085,-95.87071000
111.47745617,-98.07815000
111.48965150,-88.65197000
111.50184682,-85.36159000
111.51404214,-84.93244000
111.52623747,-90.75752000
111.53843279,-95.39742000
111.55062812,-92.10122000
111.56282344,-89.14601000
111.57501876,-87.54551000
111.58721409,-89.13483000
111.59940941,-85.84595000
111.61160474,-87.11011000
111.62380006,-84.53139000
111.63599538,-81.24980000
111.64819071,-82.33967000
111.66038603,-84.19700000
111.67258136,-96.73398000
111.68477668,-84.65799000
111.69697200,-82.27891000
111.70916733,-85.91293000
111.72136265,-85.00233000
111.73355798,-92.81586000
111.74575330,-97.85453000
111.75794862,-95.93339000
111.77014395,-84.71635000
111.78233927,-81.03716000
111.79453460,-84.66431000
111.80672992,-92.03300000
111.81892524,-84.59280000
111.83112057,-79.27572000
111.84331589,-79.69481000
111.85551122,-81.75932000
