Frequency,Channel A
104.78222333,-79.91004000
104.79441865,-83.54874000
104.80661398,-82.06306000
104.81880930,-81.71929000
104.83100462,-84.04300000
104.84319995,-79.17038000
104.85539527,-82.84107000
104.86759060,-90.29915000
104.87978592,-85.44346000
104.89198124,-85.05647000
104.90417657,-89.25610000
104.91637189,-80.40216000
104.92856721,-75.92389000
104.94076254,-76.90996000
104.95295786,-82.99097000
104.96515319,-85.16527000
104.97734851,-79.10042000
104.98954383,-78.76266000
105.00173916,-84.71159000
105.01393448,-84.66969000
105.02612981,-86.29184000
105.03832513,-85.34868000
105.05052045,-79.61073000
105.06271578,-76.24814000
105.07491110,-80.09049000
105.08710643,-86.76246000
105.09930175,-81.96946000
105.11149707,-86.56002000
105.12369240,-78.96043000
105.13588772,-102.24110000
105.14808305,-76.36539000
105.16027837,-75.23376000
105.17247369,-77.87607000
105.18466902,-82.68639000
105.19686434,-78.14187000
105.20905967,-76.07442000
105.22125499,-83.06593000
105.23345031,-79.98916000
105.24564564,-69.79173000
105.25784096,-69.41821000
105.27003629,-75.67169000
105.28223161,-81.36589000
105.29442693,-80.32445000
105.30662226,-82.78252000
105.31881758,-84.27551000
105.33101291,-80.88075000
105.34320823,-83.35944000
105.35540355,-78.96587000
105.36759888,-80.76945000
105.37979420,-81.94684000
105.39198952,-81.80754000
105.40418485,-88.01627000
105.41638017,-90.16408000
105.42857550,-81.42686000
105.44077082,-79.99544000
105.45296614,-79.00809000
105.46516147,-73.24294000
105.47735679,-75.79755000
105.48955212,-82.94246000
105.50174744,-78.21115000
105.51394276,-76.33894000
105.52613809,-75.28340000
105.53833341,-75.29018000
105.55052874,-80.57072000
105.56272406,-83.77135000
105.57491938,-101.15510000
105.58711471,-83.99290000
105.59931003,-81.34720000
105.61150536,-84.45709000
105.62370068,-78.34741000
105.63589600,-83.68062000
105.64809133,-81.63940000
105.66028665,-78.79082000
105.67248198,-82.55301000
105.68467730,-82.28088000
105.69687262,-74.67884000
105.70906795,-75.29668000
105.72126327,-82.11626000
105.73345860,-82.09969000
105.74565392,-79.50224000
105.75784924,-73.42197000
105.77004457,-72.95286000
105.78223989,-78.14825000
105.79443521,-79.91692000
105.80663054,-76.59406000
105.81882586,-76.87684000
105.83102119,-88.25867000
105.84321651,-83.95834000
105.85541183,-98.58353000
105.86760716,-81.98628000
105.87980248,-79.90385000
105.89199781,-85.07079000
105.90419313,-90.92424000
105.91638845,-82.28817000
105.92858378,-75.32520000
105.94077910,-73.53042000
105.95297443,-74.68358000
105.96516975,-78.98901000
105.97736507,-85.18365000
105.98956040,-76.76536000
106.00175572,-75.12937000
106.01395105,-80.47519000
106.02614637,-77.48584000
106.03834169,-83.27457000
106.05053702,-94.51931000
106.06273234,-98.57887000
106.07492767,-84.50997000
106.08712299,-82.12802000
106.09931831,-82.10721000
106.11151364,-81.51638000
106.12370896,-88.50081000
106.13590429,-80.48434000
106.14809961,-86.08556000
106.16029493,-91.10307000
106.17249026,-83.84538000
106.18468558,-87.43556000
106.19688091,-83.40278000
106.20907623,-71.57187000
106.22127155,-69.73878000
106.23346688,-75.71080000
106.24566220,-86.44695000
106.25785752,-87.69162000
106.27005285,-82.46516000
106.28224817,-82.63485000
106.29444350,-80.84953000
106.30663882,-79.76274000
106.31883414,-76.91228000
106.33102947,-83.47187000
106.34322479,-84.29491000
106.35542012,-85.14761000
106.36761544,-85.45922000
106.37981076,-84.79111000
106.39200609,-79.96344000
106.40420141,-78.37840000
106.41639674,-81.64821000
106.42859206,-81.28558000
106.44078738,-78.08498000
106.45298271,-76.65742000
106.46517803,-76.70154000
106.47737336,-77.30080000
106.48956868,-81.00426000
106.50176400,-84.98169000
106.51395933,-81.42845000
106.52615465,-77.31322000
106.53834998,-76.68875000
106.55054530,-79.84441000
106.56274062,-87.29904000
106.57493595,-90.72250000
106.58713127,-87.96899000
106.59932660,-88.69086000
106.61152192,-85.78835000
106.62371724,-93.09935000
106.63591257,-88.02818000
106.64810789,-83.44664000
106.66030322,-78.05751000
106.67249854,-85.47092000
106.68469386,-81.23351000
106.69688919,-79.46213000
106.70908451,-79.44111000
106.72127983,-77.23675000
106.73347516,-74.73812000
106.74567048,-74.05480000
106.75786581,-80.11002000
106.77006113,-90.82798000
106.78225645,-85.37282000
106.79445178,-91.52444000
106.80664710,-96.75294000
106.81884243,-95.32350000
106.83103775,-86.45447000
106.84323307,-80.57150000
106.85542840,-82.80359000
106.86762372,-81.44807000
106.87981905,-82.78969000
106.89201437,-89.29440000
106.90420969,-92.42456000
106.91640502,-86.87871000
106.92860034,-86.40302000
106.94079567,-129.63830000
106.95299099,-90.18744000
106.96518631,-80.32140000
106.97738164,-79.51878000
106.98957696,-88.91452000
107.00177229,-79.22215000
107.01396761,-77.99154000
107.02616293,-79.14169000
107.03835826,-83.56505000
107.05055358,-81.12497000
107.06274891,-80.56441000
107.07494423,-81.17977000
107.08713955,-78.00781000
107.09933488,-77.65004000
107.11153020,-80.76005000
107.12372552,-81.57108000
107.13592085,-79.03677000
107.14811617,-79.80012000
107.16031150,-88.70034000
107.17250682,-81.35308000
107.18470214,-78.71953000
107.19689747,-80.78896000
107.20909279,-83.42610000
107.22128812,-82.40280000
107.23348344,-84.59553000
107.24567876,-91.03913000
107.25787409,-89.37727000
107.27006941,-83.34762000
107.28226474,-79.47321000
107.29446006,-81.13938000
107.30665538,-89.72643000
107.31885071,-80.51477000
107.33104603,-77.09875000
107.34324136,-78.54857000
107.35543668,-82.95402000
107.36763200,-84.11533000
107.37982733,-83.77812000
107.39202265,-83.36198000
107.40421798,-83.37325000
107.41641330,-86.72657000
107.42860862,-89.37026000
107.44080395,-87.39796000
107.45299927,-88.27565000
107.46519460,-90.28857000
107.47738992,-88.28895000
107.48958524,-84.59865000
107.50178057,-89.88235000
107.51397589,-102.77040000
107.52617122,-106.60920000
107.53836654,-93.75525000
107.55056186,-87.31615000
107.56275719,-82.80679000
107.57495251,-83.06726000
107.58714783,-88.31586000
107.59934316,-85.35330000
107.61153848,-86.75021000
107.62373381,-86.09917000
107.63592913,-76.93593000
107.64812445,-77.48060000
107.66031978,-98.01990000
107.67251510,-80.59883000
107.68471043,-82.50571000
107.69690575,-100.18490000
107.70910107,-87.50386000
107.72129640,-87.95459000
107.73349172,-83.87450000
107.74568705,-82.50597000
107.75788237,-93.99245000
107.77007769,-86.61237000
107.78227302,-87.89810000
107.79446834,-86.04981000
107.80666367,-84.18548000
107.81885899,-86.75475000
107.83105431,-85.29675000
107.84324964,-85.41610000
107.85544496,-81.90624000
107.86764029,-82.42606000
107.87983561,-85.21488000
107.89203093,-78.75388000
107.90422626,-81.35863000
107.91642158,-83.62671000
107.92861691,-80.38242000
107.94081223,-79.18119000
107.95300755,-82.61109000
107.96520288,-88.12511000
107.97739820,-90.51972000
107.98959352,-81.65875000
108.00178885,-81.02757000
108.01398417,-77.60429000
108.02617950,-74.46996000
108.03837482,-76.75319000
108.05057014,-78.58189000
108.06276547,-79.47873000
108.07496079,-91.33908000
108.08715612,-87.49222000
108.09935144,-99.67567000
108.11154676,-93.37794000
108.12374209,-80.34724000
108.13593741,-76.26705000
108.14813274,-77.31042000
108.16032806,-79.65283000
108.17252338,-77.60394000
108.18471871,-78.52301000
108.19691403,-83.56018000
108.20910936,-85.40247000
108.22130468,-87.60468000
108.23350000,-90.26799000
108.24569533,-89.07692000
108.25789065,-91.59339000
108.27008598,-89.06043000
108.28228130,-90.20445000
108.29447662,-90.97820000
108.30667195,-83.75774000
108.31886727,-87.07565000
108.33106260,-92.85728000
108.34325792,-90.85830000
108.35545324,-89.47656000
108.36764857,-79.52937000
108.37984389,-77.01802000
108.39203922,-77.07159000
108.40423454,-78.43438000
108.41642986,-78.64874000
108.42862519,-78.63118000
108.44082051,-80.08987000
108.45301583,-79.96693000
108.46521116,-80.30587000
108.47740648,-83.52594000
108.48960181,-91.48047000
108.50179713,-92.09649000
108.51399245,-88.39423000
108.52618778,-83.94250000
108.53838310,-79.74529000
108.55057843,-78.92140000
108.56277375,-80.34151000
108.57496907,-82.66563000
108.58716440,-85.88394000
108.59935972,-86.83007000
108.61155505,-83.54041000
108.62375037,-85.26340000
108.63594569,-79.87930000
108.64814102,-78.30865000
108.66033634,-79.61705000
108.67253167,-85.37887000
108.68472699,-90.91176000
108.69692231,-86.26079000
108.70911764,-85.43288000
108.72131296,-89.76733000
108.73350829,-86.51009000
108.74570361,-86.52306000
108.75789893,-92.46843000
108.77009426,-93.71361000
108.78228958,-86.43318000
108.79448491,-79.47002000
108.80668023,-79.46570000
108.81887555,-83.72657000
108.83107088,-92.33643000
108.84326620,-94.28041000
108.85546152,-90.91013000
108.86765685,-90.97647000
108.87985217,-88.71441000
108.89204750,-88.65777000
108.90424282,-92.74872000
108.91643814,-89.86129000
108.92863347,-85.59985000
108.94082879,-80.67340000
108.95302412,-81.34030000
108.96521944,-85.30060000
108.97741476,-86.06485000
108.98961009,-88.83811000
109.00180541,-86.00796000
109.01400074,-80.19948000
109.02619606,-82.95292000
109.03839138,-100.59540000
109.05058671,-93.93383000
109.06278203,-91.15231000
109.07497736,-93.07520000
109.08717268,-96.82984000
109.09936800,-89.78993000
109.11156333,-82.54043000
109.12375865,-80.36469000
109.13595398,-82.04066000
109.14814930,-81.89192000
109.16034462,-80.75172000
109.17253995,-81.04125000
109.18473527,-83.40465000
109.19693060,-82.16027000
109.20912592,-80.89587000
109.22132124,-88.85564000
109.23351657,-88.11535000
109.24571189,-82.92278000
109.25790722,-81.42342000
109.27010254,-83.04475000
109.28229786,-95.37352000
109.29449319,-86.21835000
109.30668851,-92.40308000
109.31888383,-94.17550000
109.33107916,-86.07622000
109.34327448,-81.46878000
109.35546981,-77.08813000
109.36766513,-78.09283000
109.37986045,-91.16327000
109.39205578,-104.32680000
109.40425110,-84.25368000
109.41644643,-83.81960000
109.42864175,-82.99584000
109.44083707,-83.65920000
109.45303240,-107.51180000
109.46522772,-89.54131000
109.47742305,-85.52634000
109.48961837,-86.44644000
109.50181369,-86.38193000
109.51400902,-92.31767000
109.52620434,-98.28944000
109.53839967,-98.77861000
109.55059499,-86.90913000
109.56279031,-83.08906000
109.57498564,-80.60563000
109.58718096,-84.13159000
109.59937629,-89.25600000
109.61157161,-88.17558000
109.62376693,-97.16489000
109.63596226,-92.91156000
109.64815758,-82.45676000
109.66035291,-78.70885000
109.67254823,-79.67738000
109.68474355,-77.59084000
109.69693888,-74.94366000
109.70913420,-78.88656000
109.72132952,-90.39594000
109.73352485,-83.96799000
109.74572017,-80.24878000
109.75791550,-82.55813000
109.77011082,-91.24870000
109.78230614,-81.74991000
109.79450147,-82.13159000
109.80669679,-83.56010000
109.81889212,-83.63135000
109.83108744,-89.36489000
109.84328276,-93.89532000
109.85547809,-87.32384000
109.86767341,-84.61694000
109.87986874,-84.60262000
109.89206406,-86.95164000
109.90425938,-80.47510000
109.91645471,-79.52584000
109.92865003,-81.73450000
109.94084536,-85.93068000
109.95304068,-97.13063000
109.96523600,-91.44125000
109.97743133,-86.74944000
109.98962665,-86.82663000
110.00182198,-84.91611000
110.01401730,-84.21347000
110.02621262,-83.20456000
110.03840795,-80.63018000
110.05060327,-85.21980000
110.06279860,-99.05141000
110.07499392,-91.33160000
110.08718924,-87.08114000
110.09938457,-81.82086000
110.11157989,-78.77126000
110.12377522,-80.55637000
110.13597054,-85.87333000
110.14816586,-81.42960000
110.16036119,-81.51307000
110.17255651,-82.68155000
110.18475183,-84.62211000
110.19694716,-90.66992000
110.20914248,-83.20998000
110.22133781,-76.75162000
110.23353313,-77.34509000
110.24572845,-81.97232000
110.25792378,-94.81868000
110.27011910,-86.53307000
110.28231443,-84.08635000
110.29450975,-86.68217000
110.30670507,-89.50858000
110.31890040,-85.41900000
110.33109572,-83.92766000
110.34329105,-85.29655000
110.35548637,-85.80846000
110.36768169,-91.07990000
110.37987702,-99.99756000
110.39207234,-96.63613000
110.40426767,-90.89613000
110.41646299,-84.07729000
110.42865831,-84.35475000
110.44085364,-80.22103000
110.45304896,-81.74622000
110.46524429,-86.54959000
110.47743961,-88.73801000
110.48963493,-85.98457000
110.50183026,-87.51747000
110.51402558,-81.23309000
110.52622091,-80.72074000
110.53841623,-84.33577000
110.55061155,-87.72933000
110.56280688,-91.96927000
110.57500220,-95.63736000
110.58719753,-94.44060000
110.59939285,-88.90502000
110.61158817,-98.15559000
110.62378350,-87.20479000
110.63597882,-85.12448000
110.64817414,-88.70193000
110.66036947,-87.23257000
110.67256479,-83.84235000
110.68476012,-86.43723000
110.69695544,-102.05930000
110.70915076,-89.74255000
110.72134609,-84.68230000
110.73354141,-81.79631000
110.74573674,-85.64602000
110.75793206,-91.86111000
110.77012738,-91.02586000
110.78232271,-87.52433000
110.79451803,-86.92354000
110.80671336,-95.74429000
110.81890868,-86.14219000
110.83110400,-82.32312000
110.84329933,-80.56195000
110.85549465,-83.05052000
110.86768998,-103.23170000
110.87988530,-88.42854000
110.89208062,-89.15182000
110.90427595,-84.97334000
110.91647127,-86.59016000
110.92866660,-87.88835000
110.94086192,-80.20961000
110.95305724,-78.89871000
110.96525257,-77.95818000
110.97744789,-79.11725000
110.98964322,-85.44858000
111.00183854,-84.61231000
111.01403386,-89.73466000
111.02622919,-89.30624000
111.03842451,-92.09159000
111.05061983,-94.31725000
111.06281516,-90.63103000
111.07501048,-87.19969000
111.08720581,-89.54684000
111.09940113,-87.83623000
111.11159645,-80.34431000
111.12379178,-77.47910000
111.13598710,-79.64215000
111.14818243,-83.15350000
111.16037775,-89.81053000
111.17257307,-85.27050000
111.18476840,-77.64161000
111.19696372,-79.89516000
111.20915905,-95.53284000
111.22135437,-83.84395000
111.23354969,-81.57088000
111.24574502,-84.44150000
111.25794034,-94.10695000
111.27013567,-85.62410000
111.28233099,-80.22399000
111.29452631,-83.25174000
111.30672164,-95.79652000
111.31891696,-91.04633000
111.33111229,-88.58954000
111.34330761,-95.56689000
111.35550293,-99.06745000
111.36769826,-86.04150000
111.37989358,-85.13025000
111.39208891,-96.65854000
111.40428423,-87.82914000
111.41647955,-80.70723000
111.42867488,-80.72014000
111.44087020,-80.49577000
111.45306553,-88.36917000
111.46526085,-96.45905000
111.47745617,-86.47409000
111.48965150,-86.47455000
111.50184682,-90.85907000
111.51404214,-90.74513000
111.52623747,-98.05373000
111.53843279,-84.84079000
111.55062812,-85.75085000
111.56282344,-85.81139000
111.57501876,-80.77380000
111.58721409,-90.16446000
111.59940941,-85.43678000
111.61160474,-86.52838000
111.62380006,-84.00679000
111.63599538,-85.36286000
111.64819071,-91.24214000
111.66038603,-83.78354000
111.67258136,-85.03485000
111.68477668,-86.54975000
111.69697200,-84.30463000
111.70916733,-86.69099000
111.72136265,-86.01799000
111.73355798,-81.46973000
111.74575330,-83.58366000
111.75794862,-85.72746000
111.77014395,-86.75600000
111.78233927,-86.77105000
111.79453460,-80.59994000
111.80672992,-81.26515000
111.81892524,-81.75137000
111.83112057,-91.12918000
111.84331589,-88.95214000
111.85551122,-83.01262000
111.86770654,-80.15578000
111.87990186,-78.51640000
111.89209719,-80.63622000
111.90429251,-87.95737000
111.91648783,-87.68248000
111.92868316,-82.44411000
111.94087848,-79.94440000
111.95307381,-80.53634000
111.96526913,-85.58419000
111.97746445,-93.45961000
111.98965978,-86.92072000
112.00185510,-90.67456000
112.01405043,-89.45026000
112.02624575,-83.86400000
112.03844107,-80.10780000
112.05063640,-85.14963000
112.06283172,-92.82201000
112.07502705,-95.91995000
112.08722237,-94.66813000
112.09941769,-91.20660000
112.11161302,-93.68431000
112.12380834,-86.68720000
112.13600367,-83.78959000
112.14819899,-88.31039000
112.16039431,-88.43285000
112.17258964,-88.60153000
112.18478496,-94.11722000
112.19698029,-90.29777000
112.20917561,-88.21988000
112.22137093,-88.81367000
112.23356626,-85.94244000
112.24576158,-79.25565000
112.25795691,-76.40190000
112.27015223,-76.79395000
112.28234755,-81.17664000
112.29454288,-87.44717000
112.30673820,-85.45979000
112.31893353,-87.21825000
112.33112885,-86.20270000
112.34332417,-84.58453000
112.35551950,-83.69658000
112.36771482,-91.00269000
112.37991014,-89.70119000
112.39210547,-88.50246000
112.40430079,-107.19380000
112.41649612,-90.34957000
112.42869144,-96.19267000
112.44088676,-91.74808000
112.45308209,-93.07571000
112.46527741,-92.22305000
112.47747274,-89.76357000
112.48966806,-97.30209000
112.50186338,-93.22124000
112.51405871,-89.61804000
112.52625403,-83.96408000
112.53844936,-87.02164000
112.55064468,-87.62635000
112.56284000,-84.19534000
112.57503533,-84.87273000
112.58723065,-86.50108000
112.59942598,-87.38593000
112.61162130,-101.44180000
112.62381662,-89.90635000
112.63601195,-92.12198000
112.64820727,-89.68253000
112.66040260,-85.32841000
112.67259792,-91.57433000
112.68479324,-99.55550000
112.69698857,-100.13850000
112.70918389,-87.90505000
112.72137922,-85.35460000
112.73357454,-87.93670000
112.74576986,-93.96491000
112.75796519,-102.93010000
112.77016051,-93.26354000
112.78235583,-89.10515000
112.79455116,-82.34210000
112.80674648,-80.25388000
112.81894181,-81.62675000
112.83113713,-83.75901000
112.84333245,-84.30304000
112.85552778,-88.60425000
112.86772310,-94.79737000
112.87991843,-96.22483000
112.89211375,-101.02350000
112.90430907,-103.89180000
112.91650440,-91.08644000
112.92869972,-84.30894000
112.94089505,-84.23519000
112.95309037,-86.36039000
112.96528569,-94.44543000
112.97748102,-91.78066000
112.98967634,-83.34215000
113.00187167,-81.15845000
113.01406699,-83.87953000
113.02626231,-90.50488000
113.03845764,-99.08720000
113.05065296,-90.08812000
