Frequency,Channel A
116.22143719,-94.44473000
116.23363251,-94.00074000
116.24582784,-86.02901000
116.25802316,-92.18823000
116.27021848,-94.96271000
116.28241381,-93.09261000
116.29460913,-84.86358000
116.30680445,-90.00060000
116.31899978,-92.78230000
116.33119510,-90.60570000
116.34339043,-86.34850000
116.35558575,-80.82071000
116.36778107,-82.46436000
116.37997640,-96.92036000
116.39217172,-94.12929000
116.40436705,-101.50300000
116.41656237,-91.73396000
116.42875769,-87.03220000
116.44095302,-85.29398000
116.45314834,-92.47409000
116.46534367,-97.88632000
116.47753899,-85.40277000
116.48973431,-82.23402000
116.50192964,-88.15755000
116.51412496,-114.94100000
116.52632029,-90.99284000
116.53851561,-87.63521000
116.55071093,-91.79869000
116.56290626,-89.85556000
116.57510158,-88.88260000
116.58729691,-85.62774000
116.59949223,-88.86016000
116.61168755,-87.90109000
116.62388288,-82.18845000
116.63607820,-82.87660000
116.64827353,-91.26457000
116.66046885,-98.98948000
116.67266417,-94.00412000
116.68485950,-99.23325000
116.69705482,-90.21927000
116.70925014,-95.66608000
116.72144547,-92.85935000
116.73364079,-87.59483000
116.74583612,-88.51326000
116.75803144,-89.59749000
116.77022676,-88.46568000
116.78242209,-88.09368000
116.79461741,-91.71265000
116.80681274,-95.13572000
116.81900806,-91.39507000
116.83120338,-87.32224000
116.84339871,-88.70758000
116.85559403,-95.84854000
116.86778936,-90.66119000
116.87998468,-84.98048000
116.89218000,-88.34044000
116.90437533,-96.66380000
116.91657065,-94.60948000
116.92876598,-88.63901000
116.94096130,-94.91677000
116.95315662,-91.42171000
116.96535195,-92.90147000
116.97754727,-96.81568000
116.98974260,-93.43688000
117.00193792,-95.33289000
117.01413324,-110.26410000
117.02632857,-92.01862000
117.03852389,-89.30787000
117.05071922,-92.05025000
117.06291454,-109.68870000
117.07510986,-104.22040000
117.08730519,-92.09238000
117.09950051,-86.87758000
117.11169584,-84.90429000
117.12389116,-86.98450000
117.13608648,-88.50873000
117.14828181,-98.74889000
117.16047713,-87.14046000
117.17267245,-83.37353000
117.18486778,-83.00294000
117.19706310,-83.64899000
117.20925843,-88.64388000
117.22145375,-88.55626000
117.23364907,-83.17966000
117.24584440,-83.64994000
117.25803972,-85.67056000
117.27023505,-85.80914000
117.28243037,-91.00224000
117.29462569,-91.56506000
117.30682102,-94.01840000
117.31901634,-87.53846000
117.33121167,-89.65462000
117.34340699,-90.05396000
117.35560231,-91.18910000
117.36779764,-88.02483000
117.37999296,-82.97105000
117.39218829,-80.98257000
117.40438361,-83.24170000
117.41657893,-89.58146000
117.42877426,-91.88297000
117.44096958,-88.74657000
117.45316491,-86.33864000
117.46536023,-87.46902000
117.47755555,-89.20276000
117.48975088,-90.04937000
117.50194620,-89.41197000
117.51414153,-89.25932000
117.52633685,-94.37206000
117.53853217,-88.75195000
117.55072750,-86.43310000
117.56292282,-91.56842000
117.57511814,-91.68633000
117.58731347,-83.78581000
117.59950879,-81.73367000
117.61170412,-80.34865000
117.62389944,-80.89286000
117.63609476,-82.84134000
117.64829009,-84.76997000
117.66048541,-91.02792000
117.67268074,-86.69328000
117.68487606,-87.50323000
117.69707138,-89.53265000
117.70926671,-85.75325000
117.72146203,-87.10596000
117.73365736,-94.96432000
117.74585268,-85.74062000
117.75804800,-85.37711000
117.77024333,-91.16576000
117.78243865,-87.26655000
117.79463398,-93.11192000
117.80682930,-88.54293000
117.81902462,-88.47946000
117.83121995,-91.68742000
117.84341527,-85.07639000
117.85561060,-91.37724000
117.86780592,-90.04508000
117.88000124,-85.91699000
117.89219657,-87.07008000
117.90439189,-92.66087000
117.91658722,-93.28915000
117.92878254,-93.64098000
117.94097786,-89.66071000
117.95317319,-83.25072000
117.96536851,-77.66718000
117.97756384,-77.87038000
117.98975916,-80.80303000
118.00195448,-82.71523000
118.01414981,-83.87988000
118.02634513,-84.84498000
118.03854045,-86.78513000
118.05073578,-87.85338000
118.06293110,-88.20670000
118.07512643,-96.20204000
118.08732175,-86.05285000
118.09951707,-81.93406000
118.11171240,-88.93456000
118.12390772,-89.76624000
118.13610305,-83.95393000
118.14829837,-82.20322000
118.16049369,-84.35214000
118.17268902,-88.11466000
118.18488434,-91.85876000
118.19707967,-98.82187000
118.20927499,-95.05287000
118.22147031,-90.33913000
118.23366564,-100.95380000
118.24586096,-90.30097000
118.25805629,-94.41595000
118.27025161,-101.57150000
118.28244693,-96.03110000
118.29464226,-83.78444000
118.30683758,-83.63015000
118.31903291,-88.00110000
118.33122823,-92.16403000
118.34342355,-98.54603000
118.35561888,-96.22913000
118.36781420,-92.09834000
118.38000953,-91.05141000
118.39220485,-87.51205000
118.40440017,-96.50352000
118.41659550,-89.86729000
118.42879082,-90.69012000
118.44098615,-88.06591000
118.45318147,-85.61570000
118.46537679,-90.60709000
118.47757212,-105.09300000
118.48976744,-96.30707000
118.50196276,-87.78876000
118.51415809,-92.18657000
118.52635341,-87.99804000
118.53854874,-81.17652000
118.55074406,-85.03023000
118.56293938,-98.03490000
118.57513471,-87.55792000
118.58733003,-87.46246000
118.59952536,-89.66843000
118.61172068,-93.84976000
118.62391600,-91.49855000
118.63611133,-91.92104000
118.64830665,-92.27975000
118.66050198,-87.70889000
118.67269730,-89.57359000
118.68489262,-90.97863000
118.69708795,-93.00762000
118.70928327,-98.98856000
118.72147860,-90.90542000
118.73367392,-87.37062000
118.74586924,-91.53664000
118.75806457,-97.06191000
118.77025989,-98.00320000
118.78245522,-95.11365000
118.79465054,-97.66283000
118.80684586,-93.32341000
118.81904119,-87.88220000
118.83123651,-84.73447000
118.84343184,-83.71338000
118.85562716,-85.89236000
118.86782248,-91.46155000
118.88001781,-100.63910000
118.89221313,-89.22078000
118.90440845,-84.50059000
118.91660378,-89.35647000
118.92879910,-97.51959000
118.94099443,-95.03926000
118.95318975,-91.94604000
118.96538507,-85.84177000
118.97758040,-85.55858000
118.98977572,-88.81570000
119.00197105,-88.69077000
119.01416637,-88.03712000
119.02636169,-93.60719000
119.03855702,-86.98685000
119.05075234,-86.16662000
119.06294767,-87.83243000
119.07514299,-88.18481000
119.08733831,-85.99090000
119.09953364,-83.74122000
119.11172896,-86.20849000
119.12392429,-86.99902000
119.13611961,-91.58385000
119.14831493,-95.55711000
119.16051026,-86.74206000
119.17270558,-88.64601000
119.18490091,-85.62866000
119.19709623,-86.84283000
119.20929155,-94.84398000
119.22148688,-91.40477000
119.23368220,-96.56094000
119.24587753,-91.37923000
119.25807285,-83.59750000
119.27026817,-82.69677000
119.28246350,-92.31966000
119.29465882,-85.88619000
119.30685415,-89.93240000
119.31904947,-87.03968000
119.33124479,-85.48016000
119.34344012,-83.82328000
119.35563544,-84.48830000
119.36783076,-90.30845000
119.38002609,-92.25476000
119.39222141,-88.32345000
119.40441674,-87.64543000
119.41661206,-86.58276000
119.42880738,-93.05873000
119.44100271,-90.85603000
119.45319803,-85.66609000
119.46539336,-85.00584000
119.47758868,-91.26785000
119.48978400,-95.24949000
119.50197933,-93.54872000
119.51417465,-87.14021000
119.52636998,-85.15106000
119.53856530,-85.84992000
119.55076062,-89.79288000
119.56295595,-84.47081000
119.57515127,-84.61326000
119.58734660,-87.97527000
119.59954192,-87.38319000
119.61173724,-87.20763000
119.62393257,-85.65681000
119.63612789,-92.76142000
119.64832322,-89.93926000
119.66051854,-87.21119000
119.67271386,-96.20515000
119.68490919,-92.92882000
119.69710451,-87.13335000
119.70929984,-89.08006000
119.72149516,-89.07318000
119.73369048,-90.48596000
119.74588581,-106.31120000
119.75808113,-89.55208000
119.77027645,-91.34156000
119.78247178,-96.05647000
119.79466710,-91.49873000
119.80686243,-88.05085000
119.81905775,-87.67041000
119.83125307,-83.13724000
119.84344840,-80.26434000
119.85564372,-85.79774000
119.86783905,-94.01984000
119.88003437,-90.12674000
119.89222969,-88.13770000
119.90442502,-89.06830000
119.91662034,-85.85540000
119.92881567,-83.65146000
119.94101099,-87.72523000
119.95320631,-94.02997000
119.96540164,-95.58647000
119.97759696,-88.39992000
119.98979229,-86.18408000
120.00198761,-88.99677000
120.01418293,-92.35412000
120.02637826,-96.79987000
120.03857358,-87.11472000
120.05076891,-84.53534000
120.06296423,-85.44273000
120.07515955,-88.50314000
120.08735488,-89.51605000
120.09955020,-86.00121000
120.11174553,-85.36132000
120.12394085,-89.90289000
120.13613617,-88.53781000
120.14833150,-89.50072000
120.16052682,-94.61793000
120.17272215,-95.04420000
120.18491747,-92.04279000
120.19711279,-85.99495000
120.20930812,-85.12994000
120.22150344,-87.56544000
120.23369876,-88.07827000
120.24589409,-87.42947000
120.25808941,-91.54025000
120.27028474,-93.22021000
120.28248006,-91.61279000
120.29467538,-87.34096000
120.30687071,-87.30066000
120.31906603,-89.89780000
120.33126136,-93.41119000
120.34345668,-96.79352000
120.35565200,-111.38280000
120.36784733,-95.76724000
120.38004265,-98.00033000
120.39223798,-97.76672000
120.40443330,-91.58868000
120.41662862,-89.37218000
120.42882395,-88.41151000
120.44101927,-90.49460000
120.45321460,-82.98740000
120.46540992,-84.33080000
120.47760524,-83.79379000
120.48980057,-81.40108000
120.50199589,-85.17142000
120.51419122,-93.51006000
120.52638654,-101.94540000
120.53858186,-96.81706000
120.55077719,-97.19299000
120.56297251,-100.94080000
120.57516784,-93.64534000
120.58736316,-88.73294000
120.59955848,-90.80205000
120.61175381,-90.87273000
120.62394913,-93.43662000
120.63614445,-88.91661000
120.64833978,-91.81731000
120.66053510,-87.90798000
120.67273043,-89.01704000
120.68492575,-86.47739000
120.69712107,-89.60097000
120.70931640,-93.60915000
120.72151172,-86.88043000
120.73370705,-84.30698000
120.74590237,-86.73732000
120.75809769,-90.12952000
120.77029302,-87.07396000
120.78248834,-86.41387000
120.79468367,-86.13880000
120.80687899,-88.20425000
120.81907431,-96.84500000
120.83126964,-91.20155000
120.84346496,-94.89944000
120.85566029,-95.45415000
120.86785561,-98.08842000
120.88005093,-92.62505000
120.89224626,-89.19289000
120.90444158,-92.52786000
120.91663691,-93.30534000
120.92883223,-87.71938000
120.94102755,-85.90399000
120.95322288,-86.78071000
120.96541820,-91.23237000
120.97761353,-91.78781000
120.98980885,-88.41111000
121.00200417,-84.51366000
121.01419950,-80.39250000
121.02639482,-83.78086000
121.03859015,-92.92508000
121.05078547,-97.26537000
121.06298079,-90.31798000
121.07517612,-87.60566000
121.08737144,-89.16850000
121.09956676,-88.83316000
121.11176209,-88.56109000
121.12395741,-91.99208000
121.13615274,-89.30074000
121.14834806,-86.14719000
121.16054338,-87.92923000
121.17273871,-100.36840000
121.18493403,-90.71397000
121.19712936,-92.59208000
121.20932468,-85.55374000
121.22152000,-83.71879000
121.23371533,-83.66568000
121.24591065,-82.55325000
121.25810598,-86.33194000
121.27030130,-98.05022000
121.28249662,-101.49850000
121.29469195,-93.68942000
121.30688727,-86.94019000
121.31908260,-81.37458000
121.33127792,-81.16509000
121.34347324,-88.92953000
121.35566857,-92.46245000
121.36786389,-89.42589000
121.38005922,-104.78850000
121.39225454,-96.84963000
121.40444986,-101.15560000
121.41664519,-94.03519000
121.42884051,-91.45782000
121.44103584,-95.71568000
121.45323116,-93.13949000
121.46542648,-86.87196000
121.47762181,-98.35754000
121.48981713,-87.30663000
121.50201245,-86.39110000
121.51420778,-93.28139000
121.52640310,-96.90271000
121.53859843,-89.40136000
121.55079375,-85.96009000
121.56298907,-88.19899000
121.57518440,-94.87202000
121.58737972,-87.15607000
121.59957505,-86.86380000
121.61177037,-110.05170000
121.62396569,-87.95190000
121.63616102,-86.82304000
121.64835634,-92.35938000
121.66055167,-94.48358000
121.67274699,-82.37580000
121.68494231,-81.65388000
121.69713764,-84.71905000
121.70933296,-83.41827000
121.72152829,-81.65411000
121.73372361,-83.32039000
121.74591893,-89.71938000
121.75811426,-92.79072000
121.77030958,-95.53822000
121.78250491,-91.28516000
121.79470023,-86.91948000
121.80689555,-87.07909000
121.81909088,-91.77124000
121.83128620,-91.23691000
121.84348153,-89.25487000
121.85567685,-96.79040000
121.86787217,-85.57320000
121.88006750,-85.58749000
121.89226282,-92.39917000
121.90445815,-89.59824000
121.91665347,-94.72603000
121.92884879,-90.52573000
121.94104412,-90.39742000
121.95323944,-89.15817000
121.96543476,-90.53481000
121.97763009,-93.40847000
121.98982541,-96.08089000
122.00202074,-91.70173000
122.01421606,-91.67027000
122.02641138,-87.56645000
122.03860671,-90.46277000
122.05080203,-91.81702000
122.06299736,-89.05694000
122.07519268,-86.13496000
122.08738800,-93.55698000
122.09958333,-95.56303000
122.11177865,-90.43031000
122.12397398,-96.77879000
122.13616930,-88.58186000
122.14836462,-82.56530000
122.16055995,-81.63403000
122.17275527,-85.67532000
122.18495060,-96.73366000
122.19714592,-86.30142000
122.20934124,-83.30410000
122.22153657,-81.93710000
122.23373189,-84.90732000
122.24592722,-95.35754000
122.25812254,-88.07977000
122.27031786,-83.32042000
122.28251319,-81.01271000
122.29470851,-83.08305000
122.30690384,-96.14135000
122.31909916,-89.18706000
122.33129448,-88.77415000
122.34348981,-102.84750000
122.35568513,-90.52864000
122.36788046,-88.09815000
122.38007578,-90.67735000
122.39227110,-90.80107000
122.40446643,-88.23856000
122.41666175,-87.47842000
122.42885707,-88.47777000
122.44105240,-91.81781000
122.45324772,-87.50021000
122.46544305,-84.14115000
122.47763837,-88.90579000
122.48983369,-97.00099000
122.50202902,-95.64117000
122.51422434,-92.04423000
122.52641967,-87.98007000
122.53861499,-88.07951000
122.55081031,-100.07320000
122.56300564,-85.88281000
122.57520096,-84.94009000
122.58739629,-85.72757000
122.59959161,-86.67587000
122.61178693,-90.64442000
122.62398226,-94.85338000
122.63617758,-90.92905000
122.64837291,-83.53781000
122.66056823,-84.02953000
122.67276355,-87.71354000
122.68495888,-93.18375000
122.69715420,-101.21350000
122.70934953,-91.61032000
122.72154485,-94.42648000
122.73374017,-106.85650000
122.74593550,-88.01500000
122.75813082,-85.64384000
122.77032615,-105.47300000
122.78252147,-84.70458000
122.79471679,-84.88043000
122.80691212,-91.44371000
122.81910744,-87.82271000
122.83130276,-84.90495000
122.84349809,-84.25186000
122.85569341,-84.63703000
122.86788874,-88.34882000
122.88008406,-94.81758000
122.89227938,-90.31244000
122.90447471,-90.01769000
122.91667003,-98.40968000
122.92886536,-91.71262000
122.94106068,-87.64574000
122.95325600,-101.35320000
122.96545133,-89.47814000
122.97764665,-88.06087000
122.98984198,-94.59164000
123.00203730,-91.34345000
123.01423262,-83.07326000
123.02642795,-82.67571000
123.03862327,-92.40079000
123.05081860,-85.95216000
123.06301392,-80.81717000
123.07520924,-83.51950000
123.08740457,-90.18828000
123.09959989,-95.02853000
123.11179522,-85.84889000
123.12399054,-90.23228000
123.13618586,-87.52914000
123.14838119,-89.66399000
123.16057651,-92.34012000
123.17277184,-90.30431000
123.18496716,-90.79766000
123.19716248,-86.76617000
123.20935781,-86.16546000
123.22155313,-93.36606000
123.23374846,-97.22061000
123.24594378,-96.78117000
123.25813910,-97.74954000
123.27033443,-96.64577000
123.28252975,-95.98769000
123.29472507,-95.09120000
123.30692040,-88.65089000
123.31911572,-85.89306000
123.33131105,-88.46474000
123.34350637,-102.22960000
123.35570169,-96.07247000
123.36789702,-105.81380000
123.38009234,-99.00876000
123.39228767,-92.36175000
123.40448299,-86.21918000
123.41667831,-87.60561000
123.42887364,-111.45080000
123.44106896,-94.17397000
123.45326429,-87.82883000
123.46545961,-85.23551000
123.47765493,-86.64788000
123.48985026,-96.72989000
123.50204558,-112.70400000
123.51424091,-106.52280000
123.52643623,-90.15937000
123.53863155,-85.05339000
123.55082688,-84.98323000
123.56302220,-86.16936000
123.57521753,-83.52888000
123.58741285,-83.66647000
123.59960817,-91.88130000
123.61180350,-96.07074000
123.62399882,-88.98399000
123.63619415,-85.27890000
123.64838947,-86.88881000
123.66058479,-86.89719000
123.67278012,-85.61828000
123.68497544,-90.65723000
123.69717076,-104.45560000
123.70936609,-94.30873000
123.72156141,-90.07607000
123.73375674,-98.54676000
123.74595206,-89.50832000
123.75814738,-85.10234000
123.77034271,-83.14603000
123.78253803,-86.03341000
123.79473336,-91.65173000
123.80692868,-101.22440000
123.81912400,-98.78909000
123.83131933,-98.83577000
123.84351465,-108.08840000
123.85570998,-95.77560000
123.86790530,-92.03972000
123.88010062,-91.45624000
123.89229595,-84.54452000
123.90449127,-84.51070000
123.91668660,-85.02173000
123.92888192,-86.34148000
123.94107724,-86.12939000
123.95327257,-88.42976000
123.96546789,-91.11971000
123.97766322,-89.02793000
123.98985854,-95.21442000
124.00205386,-97.73466000
124.01424919,-89.18106000
124.02644451,-93.68517000
124.03863984,-96.52498000
124.05083516,-94.48129000
124.06303048,-90.34842000
124.07522581,-85.92809000
124.08742113,-85.78255000
124.09961646,-82.14087000
124.11181178,-80.38747000
124.12400710,-82.94235000
124.13620243,-88.74239000
124.14839775,-85.61172000
124.16059307,-83.78928000
124.17278840,-84.49100000
