Frequency,Channel A
123.44106896,-89.12326000
123.45326429,-95.72883000
123.46545961,-93.89199000
123.47765493,-95.55338000
123.48985026,-100.83470000
123.50204558,-96.12054000
123.51424091,-88.03092000
123.52643623,-87.76185000
123.53863155,-90.88963000
123.55082688,-93.12645000
123.56302220,-94.78642000
123.57521753,-90.23555000
123.58741285,-86.77285000
123.59960817,-86.40292000
123.61180350,-92.01643000
123.62399882,-91.52081000
123.63619415,-94.76490000
123.64838947,-102.10170000
123.66058479,-88.16878000
123.67278012,-84.77373000
123.68497544,-88.31029000
123.69717076,-96.20569000
123.70936609,-92.51240000
123.72156141,-97.95233000
123.73375674,-101.53510000
123.74595206,-95.03242000
123.75814738,-91.45749000
123.77034271,-88.76450000
123.78253803,-86.51987000
123.79473336,-85.37457000
123.80692868,-86.55597000
123.81912400,-92.23627000
123.83131933,-86.56945000
123.84351465,-90.07655000
123.85570998,-95.03265000
123.86790530,-97.84218000
123.88010062,-89.20712000
123.89229595,-97.20601000
123.90449127,-101.37210000
123.91668660,-93.40105000
123.92888192,-90.80058000
123.94107724,-91.81772000
123.95327257,-91.42722000
123.96546789,-90.24197000
123.97766322,-86.50613000
123.98985854,-84.17935000
124.00205386,-85.51790000
124.01424919,-87.75796000
124.02644451,-92.23933000
124.03863984,-102.32120000
124.05083516,-99.39221000
124.06303048,-88.75819000
124.07522581,-85.23036000
124.08742113,-84.52678000
124.09961646,-84.03630000
124.11181178,-87.79202000
124.12400710,-88.10337000
124.13620243,-83.92197000
124.14839775,-87.11908000
124.16059307,-88.24152000
124.17278840,-85.75904000
124.18498372,-86.53096000
124.19717905,-95.68051000
124.20937437,-85.20494000
124.22156969,-83.05116000
124.23376502,-85.11445000
124.24596034,-89.97807000
124.25815567,-94.96609000
124.27035099,-87.42010000
124.28254631,-84.16528000
124.29474164,-85.53267000
124.30693696,-87.52118000
124.31913229,-89.15501000
124.33132761,-95.56479000
124.34352293,-90.11473000
124.35571826,-85.98972000
124.36791358,-86.73625000
124.38010891,-88.94957000
124.39230423,-100.33460000
124.40449955,-89.09682000
124.41669488,-86.51023000
124.42889020,-87.15096000
124.44108553,-85.98389000
124.45328085,-90.70619000
124.46547617,-99.01038000
124.47767150,-96.25525000
124.48986682,-91.93447000
124.50206215,-93.76740000
124.51425747,-94.89465000
124.52645279,-91.17989000
124.53864812,-87.84549000
124.55084344,-89.44687000
124.56303876,-88.54211000
124.57523409,-93.49138000
124.58742941,-92.80903000
124.59962474,-87.85333000
124.61182006,-88.36227000
124.62401538,-93.18776000
124.63621071,-88.72493000
124.64840603,-86.49062000
124.66060136,-94.88717000
124.67279668,-92.07066000
124.68499200,-89.99132000
124.69718733,-96.02730000
124.70938265,-91.10841000
124.72157798,-92.86690000
124.73377330,-89.45982000
124.74596862,-88.38179000
124.75816395,-89.50188000
124.77035927,-91.16897000
124.78255460,-101.49500000
124.79474992,-87.97822000
124.80694524,-90.93243000
124.81914057,-91.47553000
124.83133589,-93.57239000
124.84353122,-91.96171000
124.85572654,-91.46046000
124.86792186,-98.36664000
124.88011719,-89.92213000
124.89231251,-88.27160000
124.90450784,-92.89363000
124.91670316,-88.24676000
124.92889848,-87.73644000
124.94109381,-93.68602000
124.95328913,-97.08531000
124.96548446,-90.67420000
124.97767978,-86.17915000
124.98987510,-86.04896000
125.00207043,-87.89951000
125.01426575,-87.18536000
125.02646107,-87.41528000
125.03865640,-88.02721000
125.05085172,-89.94914000
125.06304705,-92.70197000
125.07524237,-91.02441000
125.08743769,-94.36935000
125.09963302,-96.20006000
125.11182834,-87.70927000
125.12402367,-89.72894000
125.13621899,-85.56120000
125.14841431,-84.29279000
125.16060964,-86.57645000
125.17280496,-90.84436000
125.18500029,-94.97074000
125.19719561,-94.45757000
125.20939093,-92.99454000
125.22158626,-89.60511000
125.23378158,-85.99502000
125.24597691,-86.88956000
125.25817223,-93.13007000
125.27036755,-87.64571000
125.28256288,-88.04443000
125.29475820,-84.46927000
125.30695353,-84.85526000
125.31914885,-101.16290000
125.33134417,-93.25487000
125.34353950,-101.61150000
125.35573482,-100.25580000
125.36793015,-98.48046000
125.38012547,-91.30986000
125.39232079,-90.19909000
125.40451612,-99.73899000
125.41671144,-108.92710000
125.42890676,-92.95192000
125.44110209,-87.00368000
125.45329741,-84.99225000
125.46549274,-87.93800000
125.47768806,-103.76060000
125.48988338,-92.37709000
125.50207871,-91.77106000
125.51427403,-86.63120000
125.52646936,-83.65158000
125.53866468,-82.25806000
125.55086000,-82.33257000
125.56305533,-83.09637000
125.57525065,-87.23759000
125.58744598,-84.15585000
125.59964130,-82.91170000
125.61183662,-86.81049000
125.62403195,-87.87785000
125.63622727,-91.35068000
125.64842260,-86.25137000
125.66061792,-84.41982000
125.67281324,-88.02757000
125.68500857,-86.77783000
125.69720389,-85.94994000
125.70939922,-95.64346000
125.72159454,-88.29932000
125.73378986,-85.05004000
125.74598519,-89.06859000
125.75818051,-90.84985000
125.77037584,-86.82992000
125.78257116,-93.49918000
125.79476648,-88.85384000
125.80696181,-82.82307000
125.81915713,-80.43117000
125.83135246,-80.06445000
125.84354778,-84.65056000
125.85574310,-88.13455000
125.86793843,-86.55921000
125.88013375,-92.72697000
125.89232907,-102.26730000
125.90452440,-96.01039000
125.91671972,-87.60559000
125.92891505,-87.00648000
125.94111037,-91.89748000
125.95330569,-88.03831000
125.96550102,-90.92940000
125.97769634,-91.58948000
125.98989167,-110.32250000
126.00208699,-88.83682000
126.01428231,-88.02547000
126.02647764,-95.45485000
126.03867296,-93.18100000
126.05086829,-89.03798000
126.06306361,-92.88004000
126.07525893,-90.89705000
126.08745426,-93.83012000
126.09964958,-91.67763000
126.11184491,-85.46344000
126.12404023,-87.06100000
126.13623555,-93.30857000
126.14843088,-92.03241000
126.16062620,-91.97539000
126.17282153,-89.02806000
126.18501685,-89.94040000
126.19721217,-91.85326000
126.20940750,-90.55292000
126.22160282,-90.58536000
126.23379815,-92.57531000
126.24599347,-100.46870000
126.25818879,-90.71468000
126.27038412,-89.30864000
126.28257944,-94.36764000
126.29477477,-90.53490000
126.30697009,-91.06248000
126.31916541,-93.30304000
126.33136074,-108.55350000
126.34355606,-94.00710000
126.35575138,-91.33702000
126.36794671,-86.97112000
126.38014203,-87.82388000
126.39233736,-96.89407000
126.40453268,-85.79803000
126.41672800,-82.09251000
126.42892333,-89.03156000
126.44111865,-98.79012000
126.45331398,-91.93181000
126.46550930,-88.18081000
126.47770462,-91.96736000
126.48989995,-95.82771000
126.50209527,-90.22166000
126.51429060,-82.59279000
126.52648592,-84.12653000
126.53868124,-87.79677000
126.55087657,-83.84700000
126.56307189,-86.05469000
126.57526722,-102.25260000
126.58746254,-87.78146000
126.59965786,-91.10349000
126.61185319,-90.35259000
126.62404851,-87.34929000
126.63624384,-98.10577000
126.64843916,-86.29338000
126.66063448,-84.26060000
126.67282981,-87.26075000
126.68502513,-91.37425000
126.69722046,-92.49686000
126.70941578,-88.15628000
126.72161110,-86.32394000
126.73380643,-90.49847000
126.74600175,-94.15077000
126.75819707,-87.05131000
126.77039240,-85.83099000
126.78258772,-98.21237000
126.79478305,-90.02493000
126.80697837,-90.02974000
126.81917369,-90.35204000
126.83136902,-88.63470000
126.84356434,-85.07114000
126.85575967,-89.34013000
126.86795499,-89.30835000
126.88015031,-98.07186000
126.89234564,-93.25879000
126.90454096,-84.91013000
126.91673629,-93.49046000
126.92893161,-86.02251000
126.94112693,-80.86631000
126.95332226,-79.17007000
126.96551758,-81.33064000
126.97771291,-88.79017000
126.98990823,-93.38680000
127.00210355,-92.71644000
127.01429888,-86.93692000
127.02649420,-81.10745000
127.03868953,-82.01011000
127.05088485,-83.33190000
127.06308017,-86.13094000
127.07527550,-93.31107000
127.08747082,-93.18939000
127.09966615,-84.03034000
127.11186147,-81.28056000
127.12405679,-80.84212000
127.13625212,-81.39863000
127.14844744,-82.66031000
127.16064277,-81.34099000
127.17283809,-83.34626000
127.18503341,-83.23287000
127.19722874,-86.49833000
127.20942406,-97.55080000
127.22161938,-91.76090000
127.23381471,-105.32390000
127.24601003,-95.05545000
127.25820536,-88.59125000
127.27040068,-84.52620000
127.28259600,-95.08399000
127.29479133,-97.02734000
127.30698665,-89.49769000
127.31918198,-84.56135000
127.33137730,-85.88174000
127.34357262,-95.01672000
127.35576795,-89.52287000
127.36796327,-84.41505000
127.38015860,-86.63251000
127.39235392,-96.74148000
127.40454924,-92.03427000
127.41674457,-87.10133000
127.42893989,-92.16297000
127.44113522,-91.84730000
127.45333054,-94.38874000
127.46552586,-91.19164000
127.47772119,-89.10139000
127.48991651,-88.12666000
127.50211184,-81.56991000
127.51430716,-84.22306000
127.52650248,-87.21217000
127.53869781,-84.84679000
127.55089313,-90.78001000
127.56308846,-98.82015000
127.57528378,-85.74688000
127.58747910,-82.34756000
127.59967443,-83.74892000
127.61186975,-87.22301000
127.62406507,-93.36311000
127.63626040,-92.45137000
127.64845572,-80.13701000
127.66065105,-77.85981000
127.67284637,-80.37881000
127.68504169,-84.09151000
127.69723702,-88.23325000
127.70943234,-88.82880000
127.72162767,-93.80700000
127.73382299,-96.07215000
127.74601831,-90.36238000
127.75821364,-85.88802000
127.77040896,-87.21216000
127.78260429,-97.84674000
127.79479961,-90.03182000
127.80699493,-84.44646000
127.81919026,-84.38371000
127.83138558,-88.15627000
127.84358091,-97.16463000
127.85577623,-107.69950000
127.86797155,-84.48040000
127.88016688,-77.83672000
127.89236220,-80.84390000
127.90455753,-109.56650000
127.91675285,-86.22723000
127.92894817,-86.90994000
127.94114350,-89.32722000
127.95333882,-89.86474000
127.96553415,-86.43311000
127.97772947,-87.78580000
127.98992479,-96.89525000
128.00212012,-96.89185000
128.01431544,-95.36030000
128.02651077,-92.48865000
128.03870609,-90.70566000
128.05090141,-94.10191000
128.06309674,-93.66006000
128.07529206,-88.89822000
128.08748738,-82.90674000
128.09968271,-84.23908000
128.11187803,-90.83797000
128.12407336,-84.13226000
128.13626868,-84.08698000
128.14846400,-87.51415000
128.16065933,-91.10187000
128.17285465,-88.33331000
128.18504998,-95.65594000
128.19724530,-93.25211000
128.20944062,-85.27680000
128.22163595,-82.32410000
128.23383127,-87.02068000
128.24602660,-91.32661000
128.25822192,-85.74005000
128.27041724,-88.56220000
128.28261257,-89.13146000
128.29480789,-92.97581000
128.30700322,-82.35661000
128.31919854,-89.43584000
128.33139386,-90.77420000
128.34358919,-90.70001000
128.35578451,-92.82365000
128.36797984,-100.78670000
128.38017516,-98.21381000
128.39237048,-91.04332000
128.40456581,-86.42167000
128.41676113,-84.41055000
128.42895646,-88.31534000
128.44115178,-85.98376000
128.45334710,-84.56256000
128.46554243,-85.81177000
128.47773775,-94.30463000
128.48993307,-81.54125000
128.50212840,-85.96323000
128.51432372,-94.90569000
128.52651905,-91.79333000
128.53871437,-90.24504000
128.55090969,-99.61876000
128.56310502,-88.47274000
128.57530034,-82.82732000
128.58749567,-77.81838000
128.59969099,-77.95600000
128.61188631,-82.61029000
128.62408164,-87.04024000
128.63627696,-86.34034000
128.64847229,-88.65645000
128.66066761,-90.58212000
128.67286293,-91.22783000
128.68505826,-97.97504000
128.69725358,-100.19680000
128.70944891,-87.87693000
128.72164423,-85.54092000
128.73383955,-86.07280000
128.74603488,-86.70502000
128.75823020,-90.17175000
128.77042553,-92.13736000
128.78262085,-91.90358000
128.79481617,-85.27608000
128.80701150,-86.86463000
128.81920682,-92.27264000
128.83140215,-87.28624000
128.84359747,-89.19267000
128.85579279,-89.52430000
128.86798812,-84.31019000
128.88018344,-85.39980000
128.89237877,-86.05087000
128.90457409,-89.89243000
128.91676941,-104.83530000
128.92896474,-89.59184000
128.94116006,-83.03005000
128.95335538,-82.17117000
128.96555071,-84.37489000
128.97774603,-86.53622000
128.98994136,-88.75905000
129.00213668,-99.80943000
129.01433200,-87.62302000
129.02652733,-89.33974000
129.03872265,-94.32189000
129.05091798,-99.53862000
129.06311330,-89.45755000
129.07530862,-81.58723000
129.08750395,-84.83960000
129.09969927,-85.97307000
129.11189460,-88.12498000
129.12408992,-83.43815000
129.13628524,-83.46117000
129.14848057,-85.97701000
129.16067589,-89.14850000
129.17287122,-87.33941000
129.18506654,-84.49812000
129.19726186,-89.87601000
129.20945719,-87.68396000
129.22165251,-91.40192000
129.23384784,-87.97961000
129.24604316,-92.81245000
129.25823848,-92.23543000
129.27043381,-82.64313000
129.28262913,-80.83647000
129.29482446,-83.02052000
129.30701978,-90.99911000
129.31921510,-84.56242000
129.33141043,-80.18516000
129.34360575,-79.51421000
129.35580107,-81.38084000
129.36799640,-89.14016000
129.38019172,-92.58348000
129.39238705,-85.29921000
129.40458237,-78.97589000
129.41677769,-77.75800000
129.42897302,-82.46818000
129.44116834,-89.57027000
129.45336367,-96.03011000
129.46555899,-91.74316000
129.47775431,-85.73741000
129.48994964,-89.00854000
129.50214496,-101.90870000
129.51434029,-88.54494000
129.52653561,-84.74268000
129.53873093,-83.85647000
129.55092626,-82.39829000
129.56312158,-81.85461000
129.57531691,-83.59927000
129.58751223,-89.09550000
129.59970755,-83.63094000
129.61190288,-82.69344000
129.62409820,-84.30154000
129.63629353,-88.28566000
129.64848885,-90.81384000
129.66068417,-84.08305000
129.67287950,-83.31586000
129.68507482,-81.66802000
129.69727015,-83.60365000
129.70946547,-87.50668000
129.72166079,-87.07542000
129.73385612,-100.04560000
129.74605144,-85.40860000
129.75824677,-83.85187000
129.77044209,-84.01889000
129.78263741,-86.06705000
129.79483274,-94.06700000
129.80702806,-99.68644000
129.81922338,-97.25758000
129.83141871,-94.49289000
129.84361403,-90.49232000
129.85580936,-83.20824000
129.86800468,-84.69608000
129.88020000,-96.84991000
129.89239533,-94.19038000
129.90459065,-87.58798000
129.91678598,-84.25130000
129.92898130,-80.24952000
129.94117662,-82.03171000
129.95337195,-83.68404000
129.96556727,-83.36452000
129.97776260,-89.92362000
129.98995792,-83.83124000
130.00215324,-82.90684000
130.01434857,-96.40128000
130.02654389,-82.57120000
130.03873922,-86.45927000
130.05093454,-99.31896000
130.06312986,-97.34801000
130.07532519,-93.22732000
130.08752051,-87.01591000
130.09971584,-83.00185000
130.11191116,-82.40708000
130.12410648,-85.27197000
130.13630181,-90.75474000
130.14849713,-93.23393000
130.16069246,-90.97116000
130.17288778,-88.24205000
130.18508310,-86.58810000
130.19727843,-82.87988000
130.20947375,-80.81616000
130.22166908,-78.65907000
130.23386440,-80.19261000
130.24605972,-91.72086000
130.25825505,-89.63268000
130.27045037,-89.09997000
130.28264569,-89.34390000
130.29484102,-83.04230000
130.30703634,-81.58168000
130.31923167,-89.05859000
130.33142699,-91.63428000
130.34362231,-104.09200000
130.35581764,-86.56402000
130.36801296,-82.76294000
130.38020829,-83.00979000
130.39240361,-87.94368000
130.40459893,-81.89025000
130.41679426,-78.91692000
130.42898958,-84.98346000
130.44118491,-108.55630000
130.45338023,-91.59969000
130.46557555,-91.23692000
130.47777088,-87.76088000
130.48996620,-84.56921000
130.50216153,-84.41058000
130.51435685,-86.63720000
130.52655217,-85.06622000
130.53874750,-82.97691000
130.55094282,-83.28998000
130.56313815,-84.95302000
130.57533347,-88.65071000
130.58752879,-91.67924000
130.59972412,-87.72118000
130.61191944,-87.48932000
130.62411477,-83.57235000
130.63631009,-78.59132000
130.64850541,-78.54311000
130.66070074,-80.17811000
130.67289606,-81.10847000
130.68509138,-84.84192000
130.69728671,-87.18811000
130.70948203,-86.28655000
130.72167736,-87.18201000
130.73387268,-80.78678000
130.74606800,-78.84241000
130.75826333,-81.81613000
130.77045865,-82.38956000
130.78265398,-82.05545000
130.79484930,-86.25917000
130.80704462,-85.68821000
130.81923995,-81.39746000
130.83143527,-80.95778000
130.84363060,-86.12748000
130.85582592,-84.87255000
130.86802124,-77.38776000
130.88021657,-81.92905000
130.89241189,-89.91874000
130.90460722,-82.87860000
130.91680254,-82.60326000
130.92899786,-88.13847000
130.94119319,-105.79700000
130.95338851,-90.69151000
130.96558384,-106.35040000
130.97777916,-86.82765000
130.98997448,-80.73643000
131.00216981,-80.02704000
131.01436513,-86.00158000
131.02656046,-85.06588000
131.03875578,-80.72620000
131.05095110,-78.27122000
131.06314643,-80.15082000
131.07534175,-86.29520000
131.08753708,-98.02181000
131.09973240,-83.38451000
131.11192772,-84.47760000
131.12412305,-88.99365000
131.13631837,-87.33654000
131.14851369,-94.07352000
131.16070902,-84.84127000
131.17290434,-84.74839000
131.18509967,-100.32780000
131.19729499,-92.79156000
131.20949031,-98.00053000
131.22168564,-96.42234000
131.23388096,-88.11301000
131.24607629,-84.16313000
131.25827161,-84.51199000
131.27046693,-85.73035000
131.28266226,-87.19551000
131.29485758,-83.22272000
131.30705291,-80.08803000
131.31924823,-82.43741000
131.33144355,-85.90474000
131.34363888,-88.23978000
131.35583420,-91.77567000
131.36802953,-92.50935000
131.38022485,-80.30807000
