Frequency,Channel A
104.77002800,-80.76423000
104.78222333,-82.97656000
104.79441865,-84.72900000
104.80661398,-88.54102000
104.81880930,-80.92410000
104.83100462,-81.14560000
104.84319995,-79.71124000
104.85539527,-77.82748000
104.86759060,-79.40594000
104.87978592,-81.99487000
104.89198124,-88.50848000
104.90417657,-84.89012000
104.91637189,-86.61587000
104.92856721,-90.84361000
104.94076254,-84.80035000
104.95295786,-89.41374000
104.96515319,-91.77338000
104.97734851,-91.19183000
104.98954383,-83.96201000
105.00173916,-80.98302000
105.01393448,-79.76289000
105.02612981,-79.40892000
105.03832513,-83.36389000
105.05052045,-88.52051000
105.06271578,-86.09430000
105.07491110,-90.72704000
105.08710643,-80.95345000
105.09930175,-81.46248000
105.11149707,-82.35793000
105.12369240,-78.88120000
105.13588772,-78.40466000
105.14808305,-85.31133000
105.16027837,-84.13735000
105.17247369,-79.11758000
105.18466902,-79.31271000
105.19686434,-78.44728000
105.20905967,-75.15237000
105.22125499,-76.44681000
105.23345031,-86.47637000
105.24564564,-72.93561000
105.25784096,-73.35651000
105.27003629,-78.52729000
105.28223161,-79.77515000
105.29442693,-83.10695000
105.30662226,-82.45891000
105.31881758,-78.67296000
105.33101291,-81.68268000
105.34320823,-93.12349000
105.35540355,-90.25127000
105.36759888,-89.88141000
105.37979420,-87.70499000
105.39198952,-81.47818000
105.40418485,-82.91322000
105.41638017,-90.17662000
105.42857550,-86.72977000
105.44077082,-91.57447000
105.45296614,-80.88655000
105.46516147,-73.10886000
105.47735679,-74.25387000
105.48955212,-83.42421000
105.50174744,-74.63681000
105.51394276,-71.76795000
105.52613809,-71.70650000
105.53833341,-73.62759000
105.55052874,-80.79759000
105.56272406,-87.88705000
105.57491938,-78.72876000
105.58711471,-81.93109000
105.59931003,-79.38570000
105.61150536,-79.50250000
105.62370068,-90.76472000
105.63589600,-79.67429000
105.64809133,-81.25584000
105.66028665,-91.92329000
105.67248198,-87.50510000
105.68467730,-91.90019000
105.69687262,-87.03194000
105.70906795,-81.93896000
105.72126327,-77.89227000
105.73345860,-76.11720000
105.74565392,-78.70465000
105.75784924,-87.11044000
105.77004457,-92.46045000
105.78223989,-89.64951000
105.79443521,-86.74049000
105.80663054,-87.72420000
105.81882586,-80.50710000
105.83102119,-78.20782000
105.84321651,-82.94266000
105.85541183,-78.67418000
105.86760716,-76.19851000
105.87980248,-78.17825000
105.89199781,-78.85609000
105.90419313,-86.58279000
105.91638845,-78.06097000
105.92858378,-72.39389000
105.94077910,-71.45286000
105.95297443,-72.99093000
105.96516975,-77.55441000
105.97736507,-88.16684000
105.98956040,-76.50690000
106.00175572,-74.07894000
106.01395105,-79.83663000
106.02614637,-89.80758000
106.03834169,-92.23950000
106.05053702,-86.06473000
106.06273234,-78.24271000
106.07492767,-76.97844000
106.08712299,-80.66064000
106.09931831,-84.89239000
106.11151364,-83.29060000
106.12370896,-82.90472000
106.13590429,-81.44206000
106.14809961,-76.68237000
106.16029493,-78.29405000
106.17249026,-83.27658000
106.18468558,-86.64053000
106.19688091,-81.29525000
106.20907623,-75.41557000
106.22127155,-72.72643000
106.23346688,-80.61313000
106.24566220,-79.28796000
106.25785752,-74.06941000
106.27005285,-74.26226000
106.28224817,-77.44363000
106.29444350,-78.49280000
106.30663882,-87.61432000
106.31883414,-82.08596000
106.33102947,-81.58146000
106.34322479,-79.77621000
106.35542012,-81.54211000
106.36761544,-87.54581000
106.37981076,-81.10289000
106.39200609,-83.80473000
106.40420141,-88.24184000
106.41639674,-87.79026000
106.42859206,-79.53058000
106.44078738,-75.78544000
106.45298271,-78.05030000
106.46517803,-83.30237000
106.47737336,-88.81593000
106.48956868,-92.86935000
106.50176400,-94.63086000
106.51395933,-85.90677000
106.52615465,-82.57513000
106.53834998,-88.53352000
106.55054530,-86.33688000
106.56274062,-80.02170000
106.57493595,-78.12363000
106.58713127,-80.17061000
106.59932660,-82.38431000
106.61152192,-77.25980000
106.62371724,-78.26482000
106.63591257,-83.27837000
106.64810789,-85.36079000
106.66030322,-86.38394000
106.67249854,-90.87866000
106.68469386,-91.95456000
106.69688919,-90.58681000
106.70908451,-79.22022000
106.72127983,-82.19196000
106.73347516,-84.16412000
106.74567048,-79.47081000
106.75786581,-81.92109000
106.77006113,-81.06859000
106.78225645,-82.76844000
106.79445178,-82.50535000
106.80664710,-81.54581000
106.81884243,-81.95610000
106.83103775,-84.47057000
106.84323307,-82.80293000
106.85542840,-80.69501000
106.86762372,-80.50360000
106.87981905,-82.92495000
106.89201437,-84.28874000
106.90420969,-89.22949000
106.91640502,-96.88361000
106.92860034,-86.70223000
106.94079567,-94.62395000
106.95299099,-85.10925000
106.96518631,-75.50427000
106.97738164,-75.64246000
106.98957696,-82.36638000
107.00177229,-81.73458000
107.01396761,-85.05739000
107.02616293,-96.25809000
107.03835826,-84.74194000
107.05055358,-84.48837000
107.06274891,-81.40768000
107.07494423,-79.93657000
107.08713955,-79.34346000
107.09933488,-82.19856000
107.11153020,-85.47073000
107.12372552,-84.19865000
107.13592085,-83.58386000
107.14811617,-83.20675000
107.16031150,-84.60674000
107.17250682,-84.76968000
107.18470214,-83.91876000
107.19689747,-89.32568000
107.20909279,-91.09071000
107.22128812,-83.36127000
107.23348344,-83.50591000
107.24567876,-96.08887000
107.25787409,-80.63676000
107.27006941,-77.00301000
107.28226474,-78.38315000
107.29446006,-82.82794000
107.30665538,-78.90189000
107.31885071,-78.80244000
107.33104603,-76.58354000
107.34324136,-79.72240000
107.35543668,-86.93050000
107.36763200,-88.17755000
107.37982733,-84.16411000
107.39202265,-78.84309000
107.40421798,-80.46546000
107.41641330,-95.47839000
107.42860862,-86.18110000
107.44080395,-81.11946000
107.45299927,-81.96375000
107.46519460,-77.95682000
107.47738992,-80.38911000
107.48958524,-84.64313000
107.50178057,-104.83490000
107.51397589,-81.75843000
107.52617122,-78.36760000
107.53836654,-79.42911000
107.55056186,-76.94237000
107.56275719,-74.53761000
107.57495251,-77.79404000
107.58714783,-88.68018000
107.59934316,-80.12973000
107.61153848,-83.35930000
107.62373381,-95.05990000
107.63592913,-88.76318000
107.64812445,-84.20646000
107.66031978,-85.21469000
107.67251510,-96.11707000
107.68471043,-91.64209000
107.69690575,-85.90247000
107.70910107,-85.44140000
107.72129640,-82.31729000
107.73349172,-80.86293000
107.74568705,-88.18053000
107.75788237,-88.25919000
107.77007769,-80.67844000
107.78227302,-80.79186000
107.79446834,-86.02195000
107.80666367,-83.82262000
107.81885899,-82.23924000
107.83105431,-97.44742000
107.84324964,-79.11871000
107.85544496,-82.21227000
107.86764029,-83.89143000
107.87983561,-78.69882000
107.89203093,-78.37376000
107.90422626,-80.56792000
107.91642158,-82.67670000
107.92861691,-91.80545000
107.94081223,-94.02510000
107.95300755,-95.92790000
107.96520288,-91.28986000
107.97739820,-85.15057000
107.98959352,-83.77893000
108.00178885,-89.33094000
108.01398417,-92.84888000
108.02617950,-81.12701000
108.03837482,-79.69501000
108.05057014,-81.90569000
108.06276547,-79.84501000
108.07496079,-81.45744000
108.08715612,-85.83606000
108.09935144,-87.26337000
108.11154676,-96.01456000
108.12374209,-86.79071000
108.13593741,-81.13659000
108.14813274,-80.25119000
108.16032806,-88.10138000
108.17252338,-88.52100000
108.18471871,-83.22890000
108.19691403,-81.80296000
108.20910936,-86.97845000
108.22130468,-84.39806000
108.23350000,-84.52446000
108.24569533,-88.32878000
108.25789065,-89.57245000
108.27008598,-83.26183000
108.28228130,-85.08308000
108.29447662,-83.36368000
108.30667195,-85.06173000
108.31886727,-86.27275000
108.33106260,-87.05569000
108.34325792,-81.20085000
108.35545324,-77.57425000
108.36764857,-76.41446000
108.37984389,-78.33376000
108.39203922,-82.25056000
108.40423454,-80.32922000
108.41642986,-80.38868000
108.42862519,-84.54462000
108.44082051,-91.32167000
108.45301583,-91.19244000
108.46521116,-83.82350000
108.47740648,-82.73602000
108.48960181,-89.22446000
108.50179713,-88.53372000
108.51399245,-96.49380000
108.52618778,-86.84418000
108.53838310,-83.74973000
108.55057843,-86.61983000
108.56277375,-100.05130000
108.57496907,-98.02191000
108.58716440,-88.77034000
108.59935972,-85.48010000
108.61155505,-93.03487000
108.62375037,-86.67152000
108.63594569,-82.00781000
108.64814102,-81.64039000
108.66033634,-84.91953000
108.67253167,-81.77043000
108.68472699,-82.56049000
108.69692231,-90.76531000
108.70911764,-83.54069000
108.72131296,-82.23900000
108.73350829,-84.32156000
108.74570361,-83.24258000
108.75789893,-92.22392000
108.77009426,-89.28223000
108.78228958,-85.17673000
108.79448491,-81.91489000
108.80668023,-84.98679000
108.81887555,-92.62355000
108.83107088,-81.32396000
108.84326620,-81.46387000
108.85546152,-79.72133000
108.86765685,-75.97762000
108.87985217,-76.63116000
108.89204750,-82.22877000
108.90424282,-88.11870000
108.91643814,-86.36695000
108.92863347,-87.43615000
108.94082879,-103.71170000
108.95302412,-87.96835000
108.96521944,-81.94389000
108.97741476,-82.42505000
108.98961009,-86.50081000
109.00180541,-78.19630000
109.01400074,-80.58546000
109.02619606,-92.39590000
109.03839138,-83.90041000
109.05058671,-83.87730000
109.06278203,-86.49757000
109.07497736,-88.70380000
109.08717268,-81.89366000
109.09936800,-84.54971000
109.11156333,-82.54095000
109.12375865,-79.97769000
109.13595398,-78.47581000
109.14814930,-80.09655000
109.16034462,-85.94388000
109.17253995,-84.38264000
109.18473527,-83.11798000
109.19693060,-80.20926000
109.20912592,-82.22105000
109.22132124,-91.62251000
109.23351657,-82.88600000
109.24571189,-81.17004000
109.25790722,-86.48421000
109.27010254,-90.53723000
109.28229786,-87.41612000
109.29449319,-81.48400000
109.30668851,-84.98405000
109.31888383,-89.05615000
109.33107916,-82.57985000
109.34327448,-81.29767000
109.35546981,-83.84848000
109.36766513,-83.76263000
109.37986045,-85.02042000
109.39205578,-93.36127000
109.40425110,-95.85551000
109.41644643,-90.58781000
109.42864175,-88.40644000
109.44083707,-84.43605000
109.45303240,-97.24315000
109.46522772,-87.90421000
109.47742305,-106.05550000
109.48961837,-82.70654000
109.50181369,-84.63948000
109.51400902,-100.77180000
109.52620434,-90.03166000
109.53839967,-83.96429000
109.55059499,-83.13155000
109.56279031,-87.93150000
109.57498564,-89.87592000
109.58718096,-85.15614000
109.59937629,-87.48199000
109.61157161,-82.63290000
109.62376693,-78.84161000
109.63596226,-79.59050000
109.64815758,-88.87292000
109.66035291,-92.73479000
109.67254823,-90.81155000
109.68474355,-85.28612000
109.69693888,-87.65557000
109.70913420,-90.74197000
109.72132952,-84.30911000
109.73352485,-85.55447000
109.74572017,-90.19654000
109.75791550,-87.58640000
109.77011082,-90.22180000
109.78230614,-90.80845000
109.79450147,-82.65350000
109.80669679,-79.49297000
109.81889212,-82.52924000
109.83108744,-94.85413000
109.84328276,-81.41906000
109.85547809,-78.68194000
109.86767341,-78.39225000
109.87986874,-80.59594000
109.89206406,-82.28244000
109.90425938,-79.16895000
109.91645471,-78.46400000
109.92865003,-79.21907000
109.94084536,-79.81055000
109.95304068,-83.09047000
109.96523600,-84.49504000
109.97743133,-83.51701000
109.98962665,-79.01538000
110.00182198,-79.18793000
110.01401730,-83.80126000
110.02621262,-85.74783000
110.03840795,-87.42710000
110.05060327,-88.33722000
110.06279860,-95.64020000
110.07499392,-87.80178000
110.08718924,-88.24797000
110.09938457,-88.86292000
110.11157989,-90.39597000
110.12377522,-101.79580000
110.13597054,-87.55158000
110.14816586,-85.69878000
110.16036119,-86.65363000
110.17255651,-84.87293000
110.18475183,-82.43863000
110.19694716,-89.89485000
110.20914248,-93.72189000
110.22133781,-83.84490000
110.23353313,-82.92279000
110.24572845,-83.64531000
110.25792378,-87.21042000
110.27011910,-83.97951000
110.28231443,-81.52489000
110.29450975,-82.02053000
110.30670507,-81.47652000
110.31890040,-84.25704000
110.33109572,-87.38837000
110.34329105,-82.79975000
110.35548637,-83.78455000
110.36768169,-87.47636000
110.37987702,-87.29408000
110.39207234,-88.55209000
110.40426767,-102.04470000
110.41646299,-94.95226000
110.42865831,-91.76428000
110.44085364,-93.12018000
110.45304896,-86.93106000
110.46524429,-87.07204000
110.47743961,-86.37875000
110.48963493,-80.37634000
110.50183026,-81.78670000
110.51402558,-91.40628000
110.52622091,-93.20007000
110.53841623,-89.57505000
110.55061155,-85.40553000
110.56280688,-89.23545000
110.57500220,-83.87685000
110.58719753,-78.60336000
110.59939285,-80.18802000
110.61158817,-83.21059000
110.62378350,-82.34998000
110.63597882,-81.03675000
110.64817414,-80.96262000
110.66036947,-82.40567000
110.67256479,-86.04859000
110.68476012,-98.50449000
110.69695544,-81.85654000
110.70915076,-82.40781000
110.72134609,-92.31030000
110.73354141,-111.66510000
110.74573674,-89.69417000
110.75793206,-88.91254000
110.77012738,-102.76050000
110.78232271,-86.50356000
110.79451803,-82.23535000
110.80671336,-83.31583000
110.81890868,-88.56219000
110.83110400,-90.44564000
110.84329933,-86.79127000
110.85549465,-80.38199000
110.86768998,-80.33406000
110.87988530,-87.42786000
110.89208062,-84.80263000
110.90427595,-87.47528000
110.91647127,-96.40087000
110.92866660,-80.97418000
110.94086192,-81.24978000
110.95305724,-88.36196000
110.96525257,-80.36128000
110.97744789,-78.28820000
110.98964322,-86.29059000
111.00183854,-99.68282000
111.01403386,-88.45316000
111.02622919,-83.72534000
111.03842451,-86.95850000
111.05061983,-91.81961000
111.06281516,-93.42678000
111.07501048,-93.29674000
111.08720581,-88.95263000
111.09940113,-88.07381000
111.11159645,-86.82253000
111.12379178,-81.49741000
111.13598710,-80.81392000
111.14818243,-85.12574000
111.16037775,-95.06926000
111.17257307,-83.07865000
111.18476840,-80.89209000
111.19696372,-87.31785000
111.20915905,-86.98937000
111.22135437,-85.18057000
111.23354969,-86.07364000
111.24574502,-85.67224000
111.25794034,-87.27688000
111.27013567,-87.56668000
111.28233099,-82.96660000
111.29452631,-87.79810000
111.30672164,-89.54353000
111.31891696,-83.54193000
111.33111229,-82.67937000
111.34330761,-86.78282000
111.35550293,-95.39783000
111.36769826,-84.76367000
111.37989358,-83.63104000
111.39208891,-83.18399000
111.40428423,-80.60918000
111.41647955,-80.98599000
111.42867488,-82.24973000
111.44087020,-81.67220000
111.45306553,-86.97929000
111.46526085,-91.07490000
111.47745617,-88.43896000
111.48965150,-86.62845000
111.50184682,-87.89561000
111.51404214,-86.93153000
111.52623747,-87.66296000
111.53843279,-97.75819000
111.55062812,-83.29469000
111.56282344,-77.42253000
111.57501876,-77.51634000
111.58721409,-81.11641000
111.59940941,-82.01912000
111.61160474,-81.61588000
111.62380006,-86.83546000
111.63599538,-83.97690000
111.64819071,-87.54678000
111.66038603,-80.26744000
111.67258136,-80.81878000
111.68477668,-82.27370000
111.69697200,-88.22307000
111.70916733,-90.37703000
111.72136265,-90.46105000
111.73355798,-98.53093000
111.74575330,-88.49870000
111.75794862,-84.12544000
111.77014395,-85.08029000
111.78233927,-93.81854000
111.79453460,-90.88744000
111.80672992,-85.32787000
111.81892524,-82.85529000
111.83112057,-91.91164000
111.84331589,-88.28546000
111.85551122,-87.30905000
111.86770654,-91.93008000
111.87990186,-94.64629000
111.89209719,-87.12904000
111.90429251,-86.42902000
111.91648783,-92.55540000
111.92868316,-90.66724000
111.94087848,-86.71059000
111.95307381,-86.12344000
111.96526913,-92.72579000
111.97746445,-105.59250000
111.98965978,-87.37944000
112.00185510,-82.61669000
112.01405043,-86.57985000
112.02624575,-89.21711000
112.03844107,-80.80415000
112.05063640,-81.41814000
112.06283172,-93.67082000
112.07502705,-101.75830000
112.08722237,-94.57447000
112.09941769,-89.15706000
112.11161302,-88.21763000
112.12380834,-84.94211000
112.13600367,-88.58804000
112.14819899,-89.59471000
112.16039431,-85.91201000
112.17258964,-87.10291000
112.18478496,-90.60584000
112.19698029,-102.28760000
112.20917561,-91.09414000
112.22137093,-87.94404000
112.23356626,-92.90038000
112.24576158,-91.94683000
112.25795691,-87.46963000
112.27015223,-87.84653000
112.28234755,-88.57843000
112.29454288,-91.44780000
112.30673820,-98.24713000
112.31893353,-103.69220000
112.33112885,-83.96065000
112.34332417,-83.01881000
112.35551950,-82.95100000
112.36771482,-81.46012000
112.37991014,-85.06046000
112.39210547,-90.40081000
112.40430079,-92.33994000
112.41649612,-88.77323000
112.42869144,-86.40082000
112.44088676,-90.26050000
112.45308209,-91.23341000
112.46527741,-82.71725000
112.47747274,-84.08066000
112.48966806,-103.56100000
112.50186338,-89.93298000
112.51405871,-88.88326000
112.52625403,-89.30989000
112.53844936,-101.57240000
112.55064468,-85.82787000
112.56284000,-82.07803000
112.57503533,-85.20636000
112.58723065,-89.52897000
112.59942598,-88.11085000
112.61162130,-88.73862000
112.62381662,-86.15951000
112.63601195,-85.60516000
112.64820727,-88.86092000
112.66040260,-90.22847000
112.67259792,-91.49350000
112.68479324,-94.48602000
112.69698857,-95.70098000
112.70918389,-90.57346000
112.72137922,-98.16620000
112.73357454,-88.20281000
112.74576986,-85.57935000
112.75796519,-84.69528000
112.77016051,-89.18969000
112.78235583,-96.49940000
112.79455116,-86.07314000
112.80674648,-86.39441000
112.81894181,-85.28584000
112.83113713,-82.41383000
112.84333245,-81.35758000
112.85552778,-85.40989000
112.86772310,-88.66364000
112.87991843,-85.59487000
112.89211375,-87.47185000
112.90430907,-89.83076000
112.91650440,-92.65538000
112.92869972,-94.46484000
112.94089505,-90.71052000
112.95309037,-86.53181000
112.96528569,-87.34846000
112.97748102,-96.34322000
112.98967634,-85.82374000
113.00187167,-83.45384000
113.01406699,-88.95832000
113.02626231,-88.27663000
113.03845764,-91.13712000
