Frequency,Channel A
99.35530417,-89.90468000
99.36749950,-96.05111000
99.37969482,-88.83987000
99.39189014,-90.23904000
99.40408547,-95.72060000
99.41628079,-91.67054000
99.42847612,-92.95062000
99.44067144,-88.49548000
99.45286676,-85.58033000
99.46506209,-86.24973000
99.47725741,-88.16745000
99.48945274,-84.66936000
99.50164806,-84.40017000
99.51384338,-85.16845000
99.52603871,-86.60461000
99.53823403,-92.06277000
99.55042936,-90.30585000
99.56262468,-86.55368000
99.57482000,-85.65245000
99.58701533,-87.02577000
99.59921065,-85.20062000
99.61140598,-81.44203000
99.62360130,-83.08615000
99.63579662,-88.30151000
99.64799195,-83.95100000
99.66018727,-82.10997000
99.67238260,-83.32628000
99.68457792,-80.36538000
99.69677324,-79.02492000
99.70896857,-84.63724000
99.72116389,-96.06326000
99.73335921,-89.14250000
99.74555454,-85.86620000
99.75774986,-81.46973000
99.76994519,-80.98810000
99.78214051,-84.89590000
99.79433583,-90.97021000
99.80653116,-87.75606000
99.81872648,-83.18963000
99.83092181,-81.97026000
99.84311713,-83.34435000
99.85531245,-84.31915000
99.86750778,-91.23351000
99.87970310,-93.00765000
99.89189843,-88.86108000
99.90409375,-87.57266000
99.91628907,-85.59132000
99.92848440,-83.97151000
99.94067972,-88.01443000
99.95287505,-99.24139000
99.96507037,-100.54720000
99.97726569,-93.08537000
99.98946102,-85.37678000
100.00165634,-82.76084000
100.01385167,-84.28532000
100.02604699,-91.50761000
100.03824231,-91.89823000
100.05043764,-90.18555000
100.06263296,-88.33198000
100.07482829,-90.05245000
100.08702361,-87.83070000
100.09921893,-78.30448000
100.11141426,-77.20595000
100.12360958,-80.95216000
100.13580490,-89.52597000
100.14800023,-84.09267000
100.16019555,-87.09428000
100.17239088,-83.24619000
100.18458620,-80.71234000
100.19678152,-89.43604000
100.20897685,-98.78747000
100.22117217,-86.97833000
100.23336750,-83.70477000
100.24556282,-83.03432000
100.25775814,-80.70526000
100.26995347,-81.94766000
100.28214879,-89.56233000
100.29434412,-81.39397000
100.30653944,-79.04312000
100.31873476,-81.77740000
100.33093009,-88.48781000
100.34312541,-92.79720000
100.35532074,-91.87920000
100.36751606,-94.49654000
100.37971138,-87.71974000
100.39190671,-84.16794000
100.40410203,-87.33064000
100.41629736,-87.04369000
100.42849268,-85.61147000
100.44068800,-99.34152000
100.45288333,-87.20335000
100.46507865,-86.67886000
100.47727398,-90.95847000
100.48946930,-97.41675000
100.50166462,-82.12953000
100.51385995,-79.71702000
100.52605527,-87.16948000
100.53825060,-90.30160000
100.55044592,-83.00506000
100.56264124,-81.93523000
100.57483657,-87.26074000
100.58703189,-89.88159000
100.59922721,-80.41187000
100.61142254,-78.78366000
100.62361786,-79.89766000
100.63581319,-84.55322000
100.64800851,-95.30542000
100.66020383,-84.67708000
100.67239916,-83.63586000
100.68459448,-84.98558000
100.69678981,-84.77898000
100.70898513,-87.35600000
100.72118045,-95.13435000
100.73337578,-83.21369000
100.74557110,-83.15309000
100.75776643,-85.15680000
100.76996175,-87.06407000
100.78215707,-99.47311000
100.79435240,-88.23642000
100.80654772,-83.62108000
100.81874305,-87.73756000
100.83093837,-85.22093000
100.84313369,-82.50674000
100.85532902,-90.52197000
100.86752434,-90.93600000
100.87971967,-89.04435000
100.89191499,-82.72485000
100.90411031,-80.45332000
100.91630564,-80.47708000
100.92850096,-84.32739000
100.94069629,-93.98357000
100.95289161,-87.50307000
100.96508693,-80.22834000
100.97728226,-80.69469000
100.98947758,-84.26781000
101.00167290,-89.12245000
101.01386823,-88.72926000
101.02606355,-87.21144000
101.03825888,-89.83107000
101.05045420,-82.97862000
101.06264952,-83.46225000
101.07484485,-86.72725000
101.08704017,-86.17234000
101.09923550,-92.48328000
101.11143082,-93.41376000
101.12362614,-86.47057000
101.13582147,-86.96288000
101.14801679,-84.48627000
101.16021212,-82.47109000
101.17240744,-85.51927000
101.18460276,-84.42039000
101.19679809,-82.93896000
101.20899341,-80.84154000
101.22118874,-82.21328000
101.23338406,-89.33262000
101.24557938,-86.37947000
101.25777471,-82.71072000
101.26997003,-81.20631000
101.28216536,-88.25110000
101.29436068,-84.33084000
101.30655600,-85.29901000
101.31875133,-84.42812000
101.33094665,-82.37614000
101.34314198,-82.79648000
101.35533730,-85.85213000
101.36753262,-104.25280000
101.37972795,-86.58080000
101.39192327,-84.80236000
101.40411860,-86.50399000
101.41631392,-95.75537000
101.42850924,-83.39555000
101.44070457,-77.48620000
101.45289989,-77.81452000
101.46509521,-81.09885000
101.47729054,-84.59509000
101.48948586,-91.31438000
101.50168119,-92.51511000
101.51387651,-82.50809000
101.52607183,-82.58147000
101.53826716,-88.46309000
101.55046248,-84.90981000
101.56265781,-82.21897000
101.57485313,-84.64286000
101.58704845,-84.11861000
101.59924378,-83.45795000
101.61143910,-85.41584000
101.62363443,-90.45682000
101.63582975,-92.71976000
101.64802507,-83.45222000
101.66022040,-81.80217000
101.67241572,-82.79876000
101.68461105,-83.20667000
101.69680637,-83.22758000
101.70900169,-84.25796000
101.72119702,-86.48370000
101.73339234,-85.44102000
101.74558767,-88.92540000
101.75778299,-95.59447000
101.76997831,-88.49721000
101.78217364,-85.74116000
101.79436896,-89.80363000
101.80656429,-89.16550000
101.81875961,-85.09189000
101.83095493,-86.26822000
101.84315026,-86.89925000
101.85534558,-84.02054000
101.86754090,-93.30518000
101.87973623,-86.37643000
101.89193155,-88.60981000
101.90412688,-95.77632000
101.91632220,-88.99062000
101.92851752,-84.78217000
101.94071285,-82.89876000
101.95290817,-81.56322000
101.96510350,-84.53932000
101.97729882,-92.49557000
101.98949414,-88.68216000
102.00168947,-80.55914000
102.01388479,-78.50000000
102.02608012,-78.24521000
102.03827544,-81.32542000
102.05047076,-84.65683000
102.06266609,-82.92268000
102.07486141,-80.41808000
102.08705674,-82.70921000
102.09925206,-98.67360000
102.11144738,-89.42168000
102.12364271,-88.26732000
102.13583803,-92.99203000
102.14803336,-93.78462000
102.16022868,-87.15432000
102.17242400,-82.81085000
102.18461933,-84.48567000
102.19681465,-82.84622000
102.20900998,-80.11087000
102.22120530,-78.34298000
102.23340062,-78.84789000
102.24559595,-81.23066000
102.25779127,-85.25427000
102.26998660,-94.45682000
102.28218192,-91.26030000
102.29437724,-86.01656000
102.30657257,-92.19921000
102.31876789,-89.50346000
102.33096321,-83.33824000
102.34315854,-86.93640000
102.35535386,-89.87944000
102.36754919,-92.29904000
102.37974451,-88.06474000
102.39193983,-85.02271000
102.40413516,-86.95248000
102.41633048,-92.73568000
102.42852581,-106.50640000
102.44072113,-90.57697000
102.45291645,-87.80794000
102.46511178,-90.88363000
102.47730710,-86.04458000
102.48950243,-83.72258000
102.50169775,-81.24011000
102.51389307,-84.56748000
102.52608840,-85.94202000
102.53828372,-81.05515000
102.55047905,-78.83109000
102.56267437,-81.04163000
102.57486969,-85.38834000
102.58706502,-85.78986000
102.59926034,-96.01030000
102.61145567,-83.98932000
102.62365099,-85.30898000
102.63584631,-95.17142000
102.64804164,-91.81294000
102.66023696,-89.48320000
102.67243229,-94.75128000
102.68462761,-107.27330000
102.69682293,-93.51517000
102.70901826,-87.23118000
102.72121358,-85.76236000
102.73340891,-96.83265000
102.74560423,-81.19186000
102.75779955,-77.96714000
102.76999488,-77.93443000
102.78219020,-80.62554000
102.79438552,-93.02758000
102.80658085,-93.74825000
102.81877617,-84.64959000
102.83097150,-81.51546000
102.84316682,-95.63788000
102.85536214,-84.34616000
102.86755747,-85.89325000
102.87975279,-90.77563000
102.89194812,-84.89417000
102.90414344,-83.12196000
102.91633876,-83.19395000
102.92853409,-85.83733000
102.94072941,-93.94711000
102.95292474,-84.57076000
102.96512006,-81.26651000
102.97731538,-81.26830000
102.98951071,-83.74535000
103.00170603,-82.96071000
103.01390136,-81.50282000
103.02609668,-91.29129000
103.03829200,-85.22988000
103.05048733,-87.86057000
103.06268265,-100.14860000
103.07487798,-90.99023000
103.08707330,-98.45647000
103.09926862,-97.73557000
103.11146395,-100.16080000
103.12365927,-89.25418000
103.13585460,-85.48911000
103.14804992,-83.37096000
103.16024524,-87.41177000
103.17244057,-80.47353000
103.18463589,-77.37381000
103.19683121,-77.79356000
103.20902654,-79.81392000
103.22122186,-87.16420000
103.23341719,-86.82069000
103.24561251,-85.71924000
103.25780783,-83.25127000
103.27000316,-87.96382000
103.28219848,-78.45355000
103.29439381,-79.45678000
103.30658913,-84.28730000
103.31878445,-85.51906000
103.33097978,-89.67743000
103.34317510,-83.89058000
103.35537043,-81.15531000
103.36756575,-79.44606000
103.37976107,-85.08035000
103.39195640,-91.63435000
103.40415172,-88.07556000
103.41634705,-82.73648000
103.42854237,-78.45830000
103.44073769,-79.96512000
103.45293302,-80.70115000
103.46512834,-77.49714000
103.47732367,-79.38343000
103.48951899,-90.63947000
103.50171431,-79.59125000
103.51390964,-77.14344000
103.52610496,-84.42165000
103.53830029,-93.41553000
103.55049561,-85.00916000
103.56269093,-78.99886000
103.57488626,-80.94871000
103.58708158,-86.18848000
103.59927691,-94.64240000
103.61147223,-90.44219000
103.62366755,-90.08811000
103.63586288,-86.30790000
103.64805820,-83.86338000
103.66025352,-84.78477000
103.67244885,-80.54395000
103.68464417,-80.78128000
103.69683950,-100.72580000
103.70903482,-83.30156000
103.72123014,-84.77062000
103.73342547,-84.42654000
103.74562079,-81.92369000
103.75781612,-83.04842000
103.77001144,-82.94982000
103.78220676,-85.19672000
103.79440209,-93.70694000
103.80659741,-85.97205000
103.81879274,-84.10954000
103.83098806,-82.73746000
103.84318338,-83.80180000
103.85537871,-88.60671000
103.86757403,-88.10951000
103.87976936,-83.13029000
103.89196468,-78.15654000
103.90416000,-80.11714000
103.91635533,-94.33931000
103.92855065,-78.56405000
103.94074598,-79.45384000
103.95294130,-85.12296000
103.96513662,-82.64026000
103.97733195,-93.11629000
103.98952727,-87.08443000
104.00172260,-92.54373000
104.01391792,-90.41564000
104.02611324,-84.20320000
104.03830857,-84.18605000
104.05050389,-90.87846000
104.06269921,-105.46000000
104.07489454,-98.48426000
104.08708986,-87.20850000
104.09928519,-84.00140000
104.11148051,-83.91328000
104.12367583,-85.00924000
104.13587116,-85.86822000
104.14806648,-84.22713000
104.16026181,-85.96242000
104.17245713,-84.16467000
104.18465245,-76.72166000
104.19684778,-80.38848000
104.20904310,-84.69230000
104.22123843,-84.24329000
104.23343375,-89.96190000
104.24562907,-100.48520000
104.25782440,-100.61100000
104.27001972,-83.64491000
104.28221505,-78.94331000
104.29441037,-79.14598000
104.30660569,-81.15295000
104.31880102,-83.77634000
104.33099634,-86.51425000
104.34319167,-84.64629000
104.35538699,-96.92516000
104.36758231,-90.53928000
104.37977764,-91.54694000
104.39197296,-97.37682000
104.40416829,-78.48288000
104.41636361,-77.81492000
104.42855893,-91.28417000
104.44075426,-100.27510000
104.45294958,-86.30113000
104.46514491,-80.65324000
104.47734023,-76.12849000
104.48953555,-80.55214000
104.50173088,-88.98596000
104.51392620,-83.29800000
104.52612152,-86.38628000
104.53831685,-86.33262000
104.55051217,-87.43657000
104.56270750,-90.00902000
104.57490282,-88.37009000
104.58709814,-87.20726000
104.59929347,-84.41072000
104.61148879,-88.87273000
104.62368412,-86.00005000
104.63587944,-81.89931000
104.64807476,-81.70785000
104.66027009,-88.39680000
104.67246541,-92.01128000
104.68466074,-84.22971000
104.69685606,-82.52457000
104.70905138,-75.99106000
104.72124671,-73.81814000
104.73344203,-80.35546000
104.74563736,-76.94135000
104.75783268,-81.65458000
104.77002800,-99.13933000
104.78222333,-83.39784000
104.79441865,-82.33845000
104.80661398,-89.07497000
104.81880930,-84.82106000
104.83100462,-92.39616000
104.84319995,-81.99516000
104.85539527,-75.24065000
104.86759060,-75.74033000
104.87978592,-82.04490000
104.89198124,-96.38931000
104.90417657,-87.06493000
104.91637189,-95.58335000
104.92856721,-93.20245000
104.94076254,-84.80933000
104.95295786,-79.91190000
104.96515319,-77.28581000
104.97734851,-78.42731000
104.98954383,-99.68941000
105.00173916,-81.35700000
105.01393448,-81.38403000
105.02612981,-91.32313000
105.03832513,-83.02902000
105.05052045,-78.37753000
105.06271578,-80.12811000
105.07491110,-80.66321000
105.08710643,-77.72936000
105.09930175,-75.73852000
105.11149707,-76.25049000
105.12369240,-80.56472000
105.13588772,-84.07013000
105.14808305,-79.41760000
105.16027837,-76.53245000
105.17247369,-76.99528000
105.18466902,-76.09804000
105.19686434,-75.31293000
105.20905967,-78.46729000
105.22125499,-90.00189000
105.23345031,-76.44469000
105.24564564,-70.83479000
105.25784096,-72.83543000
105.27003629,-91.64642000
105.28223161,-80.94177000
105.29442693,-82.68327000
105.30662226,-89.15505000
105.31881758,-86.82065000
105.33101291,-84.03740000
105.34320823,-81.52976000
105.35540355,-75.41483000
105.36759888,-74.72260000
105.37979420,-77.27345000
105.39198952,-79.51638000
105.40418485,-78.51183000
105.41638017,-78.14712000
105.42857550,-77.49457000
105.44077082,-81.78177000
105.45296614,-84.01942000
105.46516147,-73.18737000
105.47735679,-72.09897000
105.48955212,-77.32971000
105.50174744,-88.16547000
105.51394276,-76.90148000
105.52613809,-74.31767000
105.53833341,-73.44161000
105.55052874,-74.37727000
105.56272406,-76.12245000
105.57491938,-77.23336000
105.58711471,-77.59004000
105.59931003,-81.06365000
105.61150536,-81.57112000
105.62370068,-83.15330000
105.63589600,-79.79633000
105.64809133,-79.10237000
105.66028665,-83.44226000
105.67248198,-81.87579000
105.68467730,-79.18870000
105.69687262,-82.80391000
105.70906795,-87.25859000
105.72126327,-86.71593000
105.73345860,-97.49446000
105.74565392,-85.50386000
105.75784924,-83.24356000
105.77004457,-86.91430000
105.78223989,-76.48592000
105.79443521,-77.75366000
105.80663054,-80.52139000
105.81882586,-78.17178000
105.83102119,-82.48924000
105.84321651,-76.88574000
105.85541183,-75.55199000
105.86760716,-76.89157000
105.87980248,-76.13438000
105.89199781,-77.00337000
105.90419313,-79.37921000
105.91638845,-76.61241000
105.92858378,-74.62572000
105.94077910,-75.17425000
105.95297443,-76.10491000
105.96516975,-83.62712000
105.97736507,-77.73573000
105.98956040,-71.51753000
106.00175572,-71.88251000
106.01395105,-77.09209000
106.02614637,-86.08142000
106.03834169,-83.54114000
106.05053702,-84.76353000
106.06273234,-84.47972000
106.07492767,-82.98061000
106.08712299,-84.94037000
106.09931831,-77.89077000
106.11151364,-79.36331000
106.12370896,-81.61346000
106.13590429,-84.75524000
106.14809961,-86.22505000
106.16029493,-87.83425000
106.17249026,-82.03435000
106.18468558,-77.41955000
106.19688091,-81.82118000
106.20907623,-73.70727000
106.22127155,-70.01899000
106.23346688,-75.44244000
106.24566220,-87.72659000
106.25785752,-79.65478000
106.27005285,-75.08195000
106.28224817,-75.19299000
106.29444350,-77.17652000
106.30663882,-77.84558000
106.31883414,-79.27708000
106.33102947,-79.14313000
106.34322479,-78.21672000
106.35542012,-77.05548000
106.36761544,-78.05437000
106.37981076,-82.41850000
106.39200609,-95.69905000
106.40420141,-91.21143000
106.41639674,-81.40609000
106.42859206,-82.58363000
106.44078738,-97.30145000
106.45298271,-83.29256000
106.46517803,-80.09624000
106.47737336,-84.05933000
106.48956868,-104.38500000
106.50176400,-87.19588000
106.51395933,-84.52345000
106.52615465,-85.53978000
106.53834998,-83.49214000
106.55054530,-88.10296000
106.56274062,-81.35802000
106.57493595,-80.17890000
106.58713127,-79.47617000
106.59932660,-76.76833000
106.61152192,-76.41868000
106.62371724,-80.97552000
106.63591257,-89.07699000
106.64810789,-79.32117000
106.66030322,-79.29866000
106.67249854,-78.11151000
106.68469386,-79.38795000
106.69688919,-85.90839000
106.70908451,-89.36962000
106.72127983,-80.15659000
106.73347516,-84.52617000
106.74567048,-75.64188000
106.75786581,-74.58935000
106.77006113,-80.18838000
106.78225645,-82.10587000
106.79445178,-86.95708000
106.80664710,-102.57530000
106.81884243,-101.15110000
106.83103775,-86.60728000
106.84323307,-84.86070000
106.85542840,-92.81510000
106.86762372,-85.89328000
106.87981905,-88.75551000
106.89201437,-90.07028000
106.90420969,-90.65697000
106.91640502,-99.64149000
106.92860034,-99.28175000
106.94079567,-86.50974000
106.95299099,-81.82259000
106.96518631,-82.64675000
106.97738164,-81.55946000
106.98957696,-76.95195000
107.00177229,-83.72101000
107.01396761,-82.55678000
107.02616293,-86.08836000
107.03835826,-86.41560000
107.05055358,-78.44962000
107.06274891,-76.01323000
107.07494423,-83.63999000
107.08713955,-96.78387000
107.09933488,-101.11490000
107.11153020,-101.27590000
107.12372552,-93.68207000
107.13592085,-86.03584000
107.14811617,-82.07365000
107.16031150,-81.66653000
107.17250682,-80.89364000
107.18470214,-78.82674000
107.19689747,-81.02905000
107.20909279,-91.10999000
107.22128812,-85.16751000
107.23348344,-84.07891000
107.24567876,-87.69019000
107.25787409,-88.64398000
107.27006941,-82.07954000
107.28226474,-77.19469000
107.29446006,-81.67920000
107.30665538,-89.42684000
107.31885071,-88.10876000
107.33104603,-84.90563000
107.34324136,-84.85605000
107.35543668,-81.92366000
107.36763200,-81.04535000
107.37982733,-85.58147000
107.39202265,-87.49361000
107.40421798,-85.20410000
107.41641330,-95.20844000
107.42860862,-81.53435000
107.44080395,-79.71294000
107.45299927,-83.21623000
107.46519460,-84.84183000
107.47738992,-86.10451000
107.48958524,-84.63672000
107.50178057,-84.68781000
107.51397589,-91.20471000
107.52617122,-79.38559000
107.53836654,-76.10783000
107.55056186,-82.73428000
107.56275719,-84.60849000
107.57495251,-81.00511000
107.58714783,-79.64312000
107.59934316,-79.68519000
107.61153848,-89.24033000
107.62373381,-87.10432000
107.63592913,-85.48822000
107.64812445,-87.53909000
107.66031978,-84.27109000
107.67251510,-83.58384000
107.68471043,-85.94337000
107.69690575,-80.57045000
107.70910107,-79.65853000
107.72129640,-77.78407000
107.73349172,-79.57984000
107.74568705,-82.31345000
107.75788237,-79.66925000
107.77007769,-82.77876000
107.78227302,-82.38953000
107.79446834,-79.47542000
107.80666367,-81.05870000
107.81885899,-81.83226000
