Frequency,Channel A
112.08722237,-89.67596000
112.09941769,-84.03679000
112.11161302,-80.81306000
112.12380834,-83.40110000
112.13600367,-88.70152000
112.14819899,-84.05364000
112.16039431,-82.67434000
112.17258964,-83.57207000
112.18478496,-88.22621000
112.19698029,-87.51659000
112.20917561,-81.50765000
112.22137093,-78.42548000
112.23356626,-79.42648000
112.24576158,-87.51349000
112.25795691,-84.75357000
112.27015223,-87.39457000
112.28234755,-94.70852000
112.29454288,-92.88144000
112.30673820,-84.35658000
112.31893353,-82.28899000
112.33112885,-84.57465000
112.34332417,-88.92337000
112.35551950,-90.02892000
112.36771482,-94.20861000
112.37991014,-88.17862000
112.39210547,-84.26952000
112.40430079,-91.14920000
112.41649612,-101.19560000
112.42869144,-100.99300000
112.44088676,-112.11460000
112.45308209,-85.96813000
112.46527741,-80.41133000
112.47747274,-86.11046000
112.48966806,-88.71431000
112.50186338,-85.29057000
112.51405871,-84.45916000
112.52625403,-84.27100000
112.53844936,-86.60043000
112.55064468,-86.58760000
112.56284000,-90.31467000
112.57503533,-86.59713000
112.58723065,-95.28886000
112.59942598,-93.67239000
112.61162130,-92.42081000
112.62381662,-101.67190000
112.63601195,-95.10297000
112.64820727,-85.44783000
112.66040260,-81.16642000
112.67259792,-84.74769000
112.68479324,-109.31080000
112.69698857,-88.00833000
112.70918389,-87.56891000
112.72137922,-95.26524000
112.73357454,-91.73003000
112.74576986,-88.65727000
112.75796519,-96.70853000
112.77016051,-87.65218000
112.78235583,-84.60678000
112.79455116,-88.62498000
112.80674648,-87.32914000
112.81894181,-87.46320000
112.83113713,-87.83662000
112.84333245,-87.29018000
112.85552778,-86.14819000
112.86772310,-84.59899000
112.87991843,-87.30312000
112.89211375,-96.07674000
112.90430907,-97.99962000
112.91650440,-95.00482000
112.92869972,-98.02102000
112.94089505,-89.31523000
112.95309037,-86.91901000
112.96528569,-83.14293000
112.97748102,-81.98968000
112.98967634,-85.43727000
113.00187167,-81.49409000
113.01406699,-81.34853000
113.02626231,-86.19043000
113.03845764,-90.70137000
113.05065296,-86.82588000
113.06284829,-84.88959000
113.07504361,-85.38716000
113.08723893,-89.32883000
113.09943426,-96.88893000
113.11162958,-102.73890000
113.12382491,-92.11379000
113.13602023,-86.97610000
113.14821555,-80.61578000
113.16041088,-81.66897000
113.17260620,-85.06474000
113.18480153,-81.95621000
113.19699685,-84.21510000
113.20919217,-88.33575000
113.22138750,-85.11557000
113.23358282,-84.91364000
113.24577814,-83.78365000
113.25797347,-84.20496000
113.27016879,-88.05241000
113.28236412,-90.77607000
113.29455944,-88.00111000
113.30675476,-85.49925000
113.31895009,-82.16488000
113.33114541,-82.92358000
113.34334074,-85.29002000
113.35553606,-85.30968000
113.36773138,-83.64267000
113.37992671,-86.95448000
113.39212203,-88.18468000
113.40431736,-92.32487000
113.41651268,-98.36666000
113.42870800,-94.18975000
113.44090333,-84.78881000
113.45309865,-85.31182000
113.46529398,-88.19743000
113.47748930,-86.12453000
113.48968462,-84.06554000
113.50187995,-83.47073000
113.51407527,-85.30415000
113.52627060,-89.95850000
113.53846592,-87.35667000
113.55066124,-87.84952000
113.56285657,-90.14526000
113.57505189,-88.65515000
113.58724722,-93.08759000
113.59944254,-95.37840000
113.61163786,-89.18163000
113.62383319,-90.29827000
113.63602851,-95.19991000
113.64822383,-91.11028000
113.66041916,-93.41880000
113.67261448,-89.49867000
113.68480981,-88.32073000
113.69700513,-87.52061000
113.70920045,-101.27680000
113.72139578,-86.27273000
113.73359110,-80.72346000
113.74578643,-83.95374000
113.75798175,-100.01600000
113.77017707,-90.61450000
113.78237240,-95.18904000
113.79456772,-104.97300000
113.80676305,-92.47130000
113.81895837,-96.59631000
113.83115369,-119.68230000
113.84334902,-94.96912000
113.85554434,-93.77251000
113.86773967,-87.50598000
113.87993499,-90.33978000
113.89213031,-97.93804000
113.90432564,-93.20532000
113.91652096,-89.47089000
113.92871629,-104.41950000
113.94091161,-90.71669000
113.95310693,-89.03454000
113.96530226,-90.21905000
113.97749758,-95.00912000
113.98969291,-92.49339000
114.00188823,-88.23328000
114.01408355,-93.68709000
114.02627888,-85.37721000
114.03847420,-82.30201000
114.05066953,-85.11237000
114.06286485,-86.03517000
114.07506017,-87.65031000
114.08725550,-95.03564000
114.09945082,-89.45903000
114.11164614,-81.10634000
114.12384147,-80.57706000
114.13603679,-83.43479000
114.14823212,-86.37035000
114.16042744,-90.25642000
114.17262276,-98.27956000
114.18481809,-91.55563000
114.19701341,-90.25108000
114.20920874,-93.26942000
114.22140406,-96.44688000
114.23359938,-87.96780000
114.24579471,-85.26241000
114.25799003,-92.57809000
114.27018536,-89.50886000
114.28238068,-95.06809000
114.29457600,-85.82504000
114.30677133,-86.19129000
114.31896665,-108.84240000
114.33116198,-91.37063000
114.34335730,-89.25747000
114.35555262,-85.42944000
114.36774795,-85.62046000
114.37994327,-95.05509000
114.39213860,-93.14055000
114.40433392,-90.87379000
114.41652924,-89.31774000
114.42872457,-87.45351000
114.44091989,-83.84389000
114.45311522,-82.64993000
114.46531054,-83.04375000
114.47750586,-84.36416000
114.48970119,-84.97840000
114.50189651,-87.50499000
114.51409184,-94.03909000
114.52628716,-100.54880000
114.53848248,-95.13312000
114.55067781,-99.03223000
114.56287313,-96.66474000
114.57506845,-91.54731000
114.58726378,-90.79406000
114.59945910,-86.31030000
114.61165443,-83.00659000
114.62384975,-85.57077000
114.63604507,-93.10019000
114.64824040,-91.03771000
114.66043572,-82.86314000
114.67263105,-81.43699000
114.68482637,-83.81926000
114.69702169,-85.37121000
114.70921702,-90.07776000
114.72141234,-90.64516000
114.73360767,-88.99479000
114.74580299,-89.99718000
114.75799831,-88.13118000
114.77019364,-97.50802000
114.78238896,-83.25675000
114.79458429,-85.67941000
114.80677961,-87.83207000
114.81897493,-87.68594000
114.83117026,-85.55816000
114.84336558,-83.95679000
114.85556091,-84.41689000
114.86775623,-89.83703000
114.87995155,-89.79644000
114.89214688,-83.20393000
114.90434220,-85.86772000
114.91653753,-94.39191000
114.92873285,-106.61440000
114.94092817,-96.08484000
114.95312350,-88.38562000
114.96531882,-86.62769000
114.97751414,-87.64691000
114.98970947,-90.10474000
115.00190479,-88.44379000
115.01410012,-85.56015000
115.02629544,-88.83122000
115.03849076,-97.21233000
115.05068609,-87.56834000
115.06288141,-83.40302000
115.07507674,-86.84865000
115.08727206,-101.83010000
115.09946738,-94.79958000
115.11166271,-89.73689000
115.12385803,-86.44642000
115.13605336,-86.00381000
115.14824868,-87.60519000
115.16044400,-88.62896000
115.17263933,-85.16717000
115.18483465,-83.75226000
115.19702998,-88.29266000
115.20922530,-104.83090000
115.22142062,-92.62152000
115.23361595,-90.67196000
115.24581127,-84.41716000
115.25800660,-82.67564000
115.27020192,-87.22147000
115.28239724,-91.49657000
115.29459257,-89.77139000
115.30678789,-94.84514000
115.31898322,-88.86388000
115.33117854,-86.57268000
115.34337386,-88.23910000
115.35556919,-85.22247000
115.36776451,-86.45744000
115.37995984,-97.97231000
115.39215516,-93.88461000
115.40435048,-87.72523000
115.41654581,-84.17039000
115.42874113,-82.15692000
115.44093645,-80.91953000
115.45313178,-83.12251000
115.46532710,-85.27724000
115.47752243,-89.20760000
115.48971775,-90.81336000
115.50191307,-86.45193000
115.51410840,-83.24384000
115.52630372,-83.43179000
115.53849905,-87.22890000
115.55069437,-91.13580000
115.56288969,-95.42896000
115.57508502,-89.99337000
115.58728034,-87.78306000
115.59947567,-88.19333000
115.61167099,-85.89137000
115.62386631,-83.78900000
115.63606164,-88.06851000
115.64825696,-93.11371000
115.66045229,-92.76190000
115.67264761,-94.51183000
115.68484293,-84.42284000
115.69703826,-85.64554000
115.70923358,-87.34068000
115.72142891,-84.80556000
115.73362423,-85.65335000
115.74581955,-89.11795000
115.75801488,-87.61445000
115.77021020,-93.44392000
115.78240553,-106.02400000
115.79460085,-90.44074000
115.80679617,-88.33363000
115.81899150,-93.00294000
115.83118682,-87.88210000
115.84338214,-87.63884000
115.85557747,-90.93185000
115.86777279,-85.69751000
115.87996812,-81.82613000
115.89216344,-82.65614000
115.90435876,-85.31654000
115.91655409,-87.16037000
115.92874941,-92.97924000
115.94094474,-93.04269000
115.95314006,-88.74966000
115.96533538,-91.70448000
115.97753071,-95.65896000
115.98972603,-93.60162000
116.00192136,-89.20276000
116.01411668,-92.48260000
116.02631200,-86.65326000
116.03850733,-88.31479000
116.05070265,-82.36057000
116.06289798,-84.08227000
116.07509330,-90.62920000
116.08728862,-93.03136000
116.09948395,-84.09514000
116.11167927,-86.47263000
116.12387460,-87.98105000
116.13606992,-83.05804000
116.14826524,-85.74600000
116.16046057,-90.71648000
116.17265589,-85.41388000
116.18485122,-84.35912000
116.19704654,-85.11345000
116.20924186,-84.65582000
116.22143719,-86.73911000
116.23363251,-91.49084000
116.24582784,-90.93018000
116.25802316,-97.63226000
116.27021848,-91.30062000
116.28241381,-84.48608000
116.29460913,-84.47450000
116.30680445,-91.03790000
116.31899978,-94.42695000
116.33119510,-93.55279000
116.34339043,-91.44931000
116.35558575,-94.00874000
116.36778107,-93.76180000
116.37997640,-87.23049000
116.39217172,-83.18626000
116.40436705,-88.02460000
116.41656237,-87.91531000
116.42875769,-82.05331000
116.44095302,-87.00037000
116.45314834,-91.33872000
116.46534367,-101.34920000
116.47753899,-90.96646000
116.48973431,-83.51356000
116.50192964,-85.55496000
116.51412496,-91.68060000
116.52632029,-98.88104000
116.53851561,-89.13018000
116.55071093,-90.91208000
116.56290626,-105.39110000
116.57510158,-94.46331000
116.58729691,-101.15950000
116.59949223,-88.76540000
116.61168755,-85.49281000
116.62388288,-81.60686000
116.63607820,-84.22626000
116.64827353,-92.84166000
116.66046885,-87.65973000
116.67266417,-85.93878000
116.68485950,-88.57675000
116.69705482,-88.56703000
116.70925014,-87.21199000
116.72144547,-84.67136000
116.73364079,-91.23158000
116.74583612,-103.97720000
116.75803144,-89.72443000
116.77022676,-85.24455000
116.78242209,-87.67789000
116.79461741,-92.10293000
116.80681274,-90.49140000
116.81900806,-88.45262000
116.83120338,-85.80489000
116.84339871,-84.26934000
116.85559403,-84.81831000
116.86778936,-86.02475000
116.87998468,-92.29377000
116.89218000,-91.42241000
116.90437533,-92.91682000
116.91657065,-87.60553000
116.92876598,-81.28615000
116.94096130,-80.20740000
116.95315662,-84.76241000
116.96535195,-98.86113000
116.97754727,-102.06420000
116.98974260,-99.32278000
117.00193792,-94.41814000
117.01413324,-98.48799000
117.02632857,-88.61150000
117.03852389,-86.53930000
117.05071922,-88.48495000
117.06291454,-91.93309000
117.07510986,-93.75007000
117.08730519,-84.74023000
117.09950051,-82.76375000
117.11169584,-84.98534000
117.12389116,-87.40833000
117.13608648,-89.06860000
117.14828181,-105.02610000
117.16047713,-90.36720000
117.17267245,-87.36081000
117.18486778,-90.73483000
117.19706310,-98.74744000
117.20925843,-90.91969000
117.22145375,-83.10474000
117.23364907,-84.47564000
117.24584440,-92.86575000
117.25803972,-97.66868000
117.27023505,-101.97490000
117.28243037,-103.90570000
117.29462569,-90.69897000
117.30682102,-89.20874000
117.31901634,-91.55968000
117.33121167,-88.18111000
117.34340699,-93.01924000
117.35560231,-86.50395000
117.36779764,-88.68185000
117.37999296,-86.47477000
117.39218829,-81.49559000
117.40438361,-81.84543000
117.41657893,-97.35287000
117.42877426,-84.96835000
117.44096958,-84.18698000
117.45316491,-83.49976000
117.46536023,-81.31252000
117.47755555,-83.32292000
117.48975088,-90.82183000
117.50194620,-95.27937000
117.51414153,-100.85370000
117.52633685,-86.23004000
117.53853217,-83.28149000
117.55072750,-83.87813000
117.56292282,-87.72693000
117.57511814,-90.09653000
117.58731347,-83.99272000
117.59950879,-84.78355000
117.61170412,-88.78333000
117.62389944,-86.28500000
117.63609476,-94.47932000
117.64829009,-93.20828000
117.66048541,-93.31684000
117.67268074,-86.63002000
117.68487606,-85.69421000
117.69707138,-83.42906000
117.70926671,-84.22168000
117.72146203,-91.79987000
117.73365736,-94.15086000
117.74585268,-86.98512000
117.75804800,-89.22092000
117.77024333,-91.13590000
117.78243865,-85.14240000
117.79463398,-84.74544000
117.80682930,-89.20973000
117.81902462,-85.48400000
117.83121995,-85.74088000
117.84341527,-82.92670000
117.85561060,-82.25867000
117.86780592,-88.59293000
117.88000124,-98.21964000
117.89219657,-89.32102000
117.90439189,-86.08182000
117.91658722,-90.47635000
117.92878254,-96.49987000
117.94097786,-90.46797000
117.95317319,-97.51618000
117.96536851,-82.15730000
117.97756384,-79.76365000
117.98975916,-84.09297000
118.00195448,-91.50681000
118.01414981,-91.66104000
118.02634513,-85.42807000
118.03854045,-82.16880000
118.05073578,-83.64655000
118.06293110,-85.00803000
118.07512643,-86.58118000
118.08732175,-96.53030000
118.09951707,-91.08460000
118.11171240,-90.11618000
118.12390772,-96.66156000
118.13610305,-108.42570000
118.14829837,-112.70060000
118.16049369,-95.58173000
118.17268902,-99.28070000
118.18488434,-115.56770000
118.19707967,-106.97260000
118.20927499,-95.79045000
118.22147031,-87.94878000
118.23366564,-85.02049000
118.24586096,-84.41119000
118.25805629,-86.54849000
118.27025161,-91.43769000
118.28244693,-85.96922000
118.29464226,-85.61343000
118.30683758,-91.20632000
118.31903291,-102.98580000
118.33122823,-97.00027000
118.34342355,-86.94114000
118.35561888,-85.53033000
118.36781420,-94.10904000
118.38000953,-105.06110000
118.39220485,-102.05030000
118.40440017,-87.85474000
118.41659550,-86.93176000
118.42879082,-90.58080000
118.44098615,-93.42390000
118.45318147,-90.79967000
118.46537679,-84.90681000
118.47757212,-87.50032000
118.48976744,-98.07585000
118.50196276,-93.41789000
118.51415809,-88.34305000
118.52635341,-83.38157000
118.53854874,-84.76945000
118.55074406,-91.17377000
118.56293938,-94.71806000
118.57513471,-105.85670000
118.58733003,-95.51071000
118.59952536,-85.88711000
118.61172068,-84.56032000
118.62391600,-93.03883000
118.63611133,-94.80025000
118.64830665,-87.50413000
118.66050198,-87.99516000
118.67269730,-89.14825000
118.68489262,-95.68188000
118.69708795,-87.78618000
118.70928327,-84.81022000
118.72147860,-87.25938000
118.73367392,-85.33898000
118.74586924,-85.24311000
118.75806457,-94.31603000
118.77025989,-87.63859000
118.78245522,-85.42960000
118.79465054,-92.19812000
118.80684586,-92.03352000
118.81904119,-91.10474000
118.83123651,-95.71267000
118.84343184,-109.02750000
118.85562716,-95.92582000
118.86782248,-95.30475000
118.88001781,-92.04884000
118.89221313,-94.24249000
118.90440845,-85.39360000
118.91660378,-85.99869000
118.92879910,-100.85520000
118.94099443,-95.87086000
118.95318975,-86.17525000
118.96538507,-82.68373000
118.97758040,-86.75601000
118.98977572,-97.22752000
119.00197105,-85.72250000
119.01416637,-87.04933000
119.02636169,-98.19289000
119.03855702,-85.69707000
119.05075234,-87.58527000
119.06294767,-96.91440000
119.07514299,-90.21862000
119.08733831,-83.60325000
119.09953364,-89.47531000
119.11172896,-85.88013000
119.12392429,-81.10985000
119.13611961,-86.97446000
119.14831493,-103.01430000
119.16051026,-95.47378000
119.17270558,-93.45391000
119.18490091,-91.55338000
119.19709623,-94.22223000
119.20929155,-90.60548000
119.22148688,-86.52123000
119.23368220,-85.53627000
119.24587753,-94.94259000
119.25807285,-87.12375000
119.27026817,-81.64243000
119.28246350,-83.08984000
119.29465882,-97.18703000
119.30685415,-92.89349000
119.31904947,-90.57512000
119.33124479,-91.51009000
119.34344012,-89.63083000
119.35563544,-85.21758000
119.36783076,-85.54662000
119.38002609,-83.72855000
119.39222141,-86.18847000
119.40441674,-107.40630000
119.41661206,-86.72646000
119.42880738,-83.69549000
119.44100271,-88.68451000
119.45319803,-92.46194000
119.46539336,-83.82870000
119.47758868,-82.60226000
119.48978400,-86.68690000
119.50197933,-91.37904000
119.51417465,-89.79508000
119.52636998,-87.83620000
119.53856530,-89.52628000
119.55076062,-94.84871000
119.56295595,-85.32831000
119.57515127,-80.48564000
119.58734660,-83.41515000
119.59954192,-98.82568000
119.61173724,-87.51500000
119.62393257,-90.29796000
119.63612789,-97.59982000
119.64832322,-94.33766000
119.66051854,-86.51460000
119.67271386,-84.49953000
119.68490919,-81.22321000
119.69710451,-81.04149000
119.70929984,-87.14867000
119.72149516,-92.11983000
119.73369048,-89.40070000
119.74588581,-85.49245000
119.75808113,-84.73328000
119.77027645,-87.42723000
119.78247178,-89.84841000
119.79466710,-98.06118000
119.80686243,-103.69050000
119.81905775,-92.95770000
119.83125307,-88.21998000
119.84344840,-87.90262000
119.85564372,-85.20570000
119.86783905,-88.78994000
119.88003437,-100.02880000
119.89222969,-93.81496000
119.90442502,-90.75621000
119.91662034,-90.45938000
119.92881567,-83.79469000
119.94101099,-83.49934000
119.95320631,-88.69706000
119.96540164,-87.04376000
119.97759696,-92.40108000
119.98979229,-95.60627000
120.00198761,-91.97194000
120.01418293,-91.15551000
120.02637826,-93.22682000
120.03857358,-93.26086000
120.05076891,-97.28416000
120.06296423,-104.04890000
120.07515955,-102.32670000
