Frequency,Channel A
119.20929155,-88.95084000
119.22148688,-90.73177000
119.23368220,-88.48888000
119.24587753,-83.96127000
119.25807285,-83.35255000
119.27026817,-95.53317000
119.28246350,-87.64064000
119.29465882,-87.15660000
119.30685415,-93.42944000
119.31904947,-93.64325000
119.33124479,-89.18945000
119.34344012,-84.59975000
119.35563544,-84.44302000
119.36783076,-88.77869000
119.38002609,-120.69890000
119.39222141,-90.72179000
119.40441674,-89.94800000
119.41661206,-90.33969000
119.42880738,-84.50577000
119.44100271,-86.51099000
119.45319803,-91.21823000
119.46539336,-86.58731000
119.47758868,-90.05086000
119.48978400,-90.46083000
119.50197933,-86.65331000
119.51417465,-89.21167000
119.52636998,-87.89440000
119.53856530,-84.34471000
119.55076062,-84.53149000
119.56295595,-88.78084000
119.57515127,-85.47784000
119.58734660,-86.61269000
119.59954192,-89.77749000
119.61173724,-88.50230000
119.62393257,-86.25334000
119.63612789,-85.90575000
119.64832322,-84.01648000
119.66051854,-82.74225000
119.67271386,-83.32344000
119.68490919,-84.95226000
119.69710451,-82.70079000
119.70929984,-82.82273000
119.72149516,-85.79442000
119.73369048,-92.46458000
119.74588581,-94.65488000
119.75808113,-95.51530000
119.77027645,-88.40430000
119.78247178,-81.44631000
119.79466710,-79.45987000
119.80686243,-82.66228000
119.81905775,-84.64632000
119.83125307,-84.49362000
119.84344840,-89.19354000
119.85564372,-103.76570000
119.86783905,-92.75534000
119.88003437,-92.93233000
119.89222969,-90.44975000
119.90442502,-85.61497000
119.91662034,-88.33011000
119.92881567,-86.27945000
119.94101099,-84.89953000
119.95320631,-93.93578000
119.96540164,-95.72469000
119.97759696,-108.04310000
119.98979229,-92.82043000
120.00198761,-85.46672000
120.01418293,-82.07858000
120.02637826,-81.85010000
120.03857358,-83.79430000
120.05076891,-94.73286000
120.06296423,-90.44263000
120.07515955,-85.98642000
120.08735488,-83.65830000
120.09955020,-81.73061000
120.11174553,-85.50506000
120.12394085,-97.71453000
120.13613617,-101.47450000
120.14833150,-87.50591000
120.16052682,-90.32933000
120.17272215,-108.08340000
120.18491747,-96.03271000
120.19711279,-89.86900000
120.20930812,-89.21920000
120.22150344,-92.21915000
120.23369876,-94.10541000
120.24589409,-95.97023000
120.25808941,-99.37005000
120.27028474,-95.74662000
120.28248006,-97.46857000
120.29467538,-88.73425000
120.30687071,-86.44547000
120.31906603,-87.29930000
120.33126136,-83.85895000
120.34345668,-85.76381000
120.35565200,-92.31786000
120.36784733,-94.80931000
120.38004265,-96.09808000
120.39223798,-88.76961000
120.40443330,-83.03031000
120.41662862,-83.74561000
120.42882395,-88.95794000
120.44101927,-93.68953000
120.45321460,-93.03360000
120.46540992,-86.25734000
120.47760524,-89.02002000
120.48980057,-93.75680000
120.50199589,-99.55536000
120.51419122,-100.02900000
120.52638654,-99.34510000
120.53858186,-91.08979000
120.55077719,-91.23004000
120.56297251,-91.65295000
120.57516784,-87.62203000
120.58736316,-87.14696000
120.59955848,-88.01269000
120.61175381,-89.38322000
120.62394913,-87.96120000
120.63614445,-87.18561000
120.64833978,-90.62038000
120.66053510,-90.76204000
120.67273043,-85.55626000
120.68492575,-89.09534000
120.69712107,-91.61087000
120.70931640,-85.77813000
120.72151172,-83.08179000
120.73370705,-85.06110000
120.74590237,-87.01653000
120.75809769,-89.88762000
120.77029302,-88.16359000
120.78248834,-102.52240000
120.79468367,-86.44967000
120.80687899,-84.61910000
120.81907431,-89.19902000
120.83126964,-96.98356000
120.84346496,-98.39088000
120.85566029,-95.04004000
120.86785561,-85.01588000
120.88005093,-84.88201000
120.89224626,-87.63538000
120.90444158,-90.04104000
120.91663691,-91.77039000
120.92883223,-88.32501000
120.94102755,-88.53644000
120.95322288,-104.58870000
120.96541820,-92.92004000
120.97761353,-92.66296000
120.98980885,-94.10249000
121.00200417,-92.40837000
121.01419950,-86.59213000
121.02639482,-86.93008000
121.03859015,-87.86449000
121.05078547,-88.05370000
121.06298079,-87.48043000
121.07517612,-92.11928000
121.08737144,-92.93301000
121.09956676,-88.07850000
121.11176209,-88.76785000
121.12395741,-95.68007000
121.13615274,-93.41609000
121.14834806,-85.23460000
121.16054338,-86.02057000
121.17273871,-90.82619000
121.18493403,-86.78983000
121.19712936,-84.81203000
121.20932468,-90.61681000
121.22152000,-91.48186000
121.23371533,-95.44838000
121.24591065,-93.72716000
121.25810598,-91.95247000
121.27030130,-82.54984000
121.28249662,-82.80925000
121.29469195,-86.72456000
121.30688727,-93.20964000
121.31908260,-90.19492000
121.33127792,-86.81177000
121.34347324,-91.47793000
121.35566857,-86.75872000
121.36786389,-83.72855000
121.38005922,-82.24819000
121.39225454,-82.91322000
121.40444986,-87.98685000
121.41664519,-92.76952000
121.42884051,-105.01970000
121.44103584,-90.32899000
121.45323116,-89.43449000
121.46542648,-84.93001000
121.47762181,-84.46414000
121.48981713,-87.53139000
121.50201245,-87.06959000
121.51420778,-86.89297000
121.52640310,-93.63335000
121.53859843,-87.38954000
121.55079375,-85.97610000
121.56298907,-96.84416000
121.57518440,-96.88454000
121.58737972,-97.68372000
121.59957505,-86.72874000
121.61177037,-89.22540000
121.62396569,-103.50750000
121.63616102,-93.84505000
121.64835634,-91.71513000
121.66055167,-91.66342000
121.67274699,-85.52585000
121.68494231,-85.73361000
121.69713764,-86.17886000
121.70933296,-88.87619000
121.72152829,-96.22131000
121.73372361,-99.29413000
121.74591893,-92.14386000
121.75811426,-89.30476000
121.77030958,-88.94802000
121.78250491,-87.60544000
121.79470023,-92.04681000
121.80689555,-91.49082000
121.81909088,-87.81474000
121.83128620,-87.53046000
121.84348153,-88.60909000
121.85567685,-101.57390000
121.86787217,-91.62943000
121.88006750,-87.34142000
121.89226282,-85.77467000
121.90445815,-86.72031000
121.91665347,-86.06956000
121.92884879,-86.19195000
121.94104412,-91.80518000
121.95323944,-92.06600000
121.96543476,-86.70251000
121.97763009,-83.47268000
121.98982541,-82.91708000
122.00202074,-86.48410000
122.01421606,-90.41209000
122.02641138,-85.93726000
122.03860671,-87.49199000
122.05080203,-90.08481000
122.06299736,-92.92167000
122.07519268,-97.22504000
122.08738800,-89.34772000
122.09958333,-89.05734000
122.11177865,-86.90239000
122.12397398,-85.07304000
122.13616930,-84.70633000
122.14836462,-86.46930000
122.16055995,-87.55520000
122.17275527,-99.72192000
122.18495060,-88.39123000
122.19714592,-83.91591000
122.20934124,-82.97593000
122.22153657,-86.27858000
122.23373189,-93.95438000
122.24592722,-98.34317000
122.25812254,-100.31870000
122.27031786,-105.26480000
122.28251319,-91.52767000
122.29470851,-86.75444000
122.30690384,-85.10963000
122.31909916,-86.08163000
122.33129448,-88.32955000
122.34348981,-91.43444000
122.35568513,-95.02148000
122.36788046,-105.40560000
122.38007578,-100.99710000
122.39227110,-102.87530000
122.40446643,-93.20413000
122.41666175,-94.24603000
122.42885707,-98.48251000
122.44105240,-100.37010000
122.45324772,-96.51437000
122.46544305,-97.42405000
122.47763837,-98.83065000
122.48983369,-92.92187000
122.50202902,-87.43956000
122.51422434,-86.83254000
122.52641967,-92.81035000
122.53861499,-95.71452000
122.55081031,-100.45480000
122.56300564,-93.60106000
122.57520096,-91.80740000
122.58739629,-86.96648000
122.59959161,-84.82574000
122.61178693,-89.13605000
122.62398226,-104.16020000
122.63617758,-91.26692000
122.64837291,-95.45188000
122.66056823,-104.84700000
122.67276355,-95.10314000
122.68495888,-93.18826000
122.69715420,-91.94836000
122.70934953,-91.48984000
122.72154485,-91.43830000
122.73374017,-88.47528000
122.74593550,-105.33860000
122.75813082,-90.23579000
122.77032615,-91.37993000
122.78252147,-87.44462000
122.79471679,-84.97755000
122.80691212,-82.69875000
122.81910744,-82.68943000
122.83130276,-83.98151000
122.84349809,-86.32056000
122.85569341,-90.28590000
122.86788874,-101.26690000
122.88008406,-88.83569000
122.89227938,-92.62646000
122.90447471,-95.72448000
122.91667003,-90.01835000
122.92886536,-92.53381000
122.94106068,-94.89243000
122.95325600,-93.39703000
122.96545133,-98.09930000
122.97764665,-90.76604000
122.98984198,-90.76985000
123.00203730,-93.46750000
123.01423262,-89.89081000
123.02642795,-97.32624000
123.03862327,-97.34703000
123.05081860,-88.90541000
123.06301392,-84.26461000
123.07520924,-84.94275000
123.08740457,-85.18042000
123.09959989,-89.66317000
123.11179522,-96.29235000
123.12399054,-88.86047000
123.13618586,-86.99635000
123.14838119,-87.60715000
123.16057651,-90.82774000
123.17277184,-94.03465000
123.18496716,-94.82373000
123.19716248,-88.85475000
123.20935781,-83.29242000
123.22155313,-85.15052000
123.23374846,-87.98152000
123.24594378,-86.82481000
123.25813910,-91.40655000
123.27033443,-98.38886000
123.28252975,-91.50240000
123.29472507,-86.35265000
123.30692040,-85.82751000
123.31911572,-85.27604000
123.33131105,-87.62352000
123.34350637,-90.24927000
123.35570169,-86.29227000
123.36789702,-86.23981000
123.38009234,-83.60364000
123.39228767,-86.88214000
123.40448299,-91.79750000
123.41667831,-99.86732000
123.42887364,-96.14526000
123.44106896,-109.95020000
123.45326429,-92.28688000
123.46545961,-96.80268000
123.47765493,-94.47081000
123.48985026,-85.86083000
123.50204558,-83.03642000
123.51424091,-85.05055000
123.52643623,-91.23444000
123.53863155,-94.34007000
123.55082688,-94.40179000
123.56302220,-88.10200000
123.57521753,-82.81227000
123.58741285,-83.57835000
123.59960817,-86.85048000
123.61180350,-88.71514000
123.62399882,-94.02988000
123.63619415,-97.60285000
123.64838947,-92.86664000
123.66058479,-97.84978000
123.67278012,-95.27004000
123.68497544,-86.12022000
123.69717076,-83.92487000
123.70936609,-88.21649000
123.72156141,-87.70071000
123.73375674,-85.18628000
123.74595206,-87.47324000
123.75814738,-97.48741000
123.77034271,-89.29268000
123.78253803,-85.31584000
123.79473336,-83.80518000
123.80692868,-83.17104000
123.81912400,-85.38316000
123.83131933,-94.01984000
123.84351465,-93.13027000
123.85570998,-88.54919000
123.86790530,-93.41145000
123.88010062,-96.15852000
123.89229595,-95.29392000
123.90449127,-102.42520000
123.91668660,-106.15640000
123.92888192,-97.26477000
123.94107724,-103.30740000
123.95327257,-91.09451000
123.96546789,-85.44282000
123.97766322,-89.24054000
123.98985854,-93.43873000
124.00205386,-102.97100000
124.01424919,-102.25220000
124.02644451,-94.67039000
124.03863984,-102.59570000
124.05083516,-98.12837000
124.06303048,-94.34717000
124.07522581,-87.96069000
124.08742113,-87.81716000
124.09961646,-85.91380000
124.11181178,-84.72481000
124.12400710,-85.95233000
124.13620243,-88.47752000
124.14839775,-94.27654000
124.16059307,-106.60910000
124.17278840,-100.03760000
124.18498372,-87.60204000
124.19717905,-86.03501000
124.20937437,-89.51620000
124.22156969,-93.14984000
124.23376502,-99.90903000
124.24596034,-95.18094000
124.25815567,-93.31834000
124.27035099,-102.33000000
124.28254631,-102.82180000
124.29474164,-96.75299000
124.30693696,-91.60126000
124.31913229,-87.62950000
124.33132761,-85.75286000
124.34352293,-85.91933000
124.35571826,-85.78246000
124.36791358,-87.91665000
124.38010891,-92.06960000
124.39230423,-98.08521000
124.40449955,-84.50675000
124.41669488,-81.76743000
124.42889020,-84.81747000
124.44108553,-89.34346000
124.45328085,-86.13548000
124.46547617,-87.39907000
124.47767150,-89.62518000
124.48986682,-93.11859000
124.50206215,-96.26472000
124.51425747,-102.31040000
124.52645279,-95.68252000
124.53864812,-87.02052000
124.55084344,-86.08968000
124.56303876,-88.61481000
124.57523409,-95.01074000
124.58742941,-89.01333000
124.59962474,-85.11815000
124.61182006,-87.85806000
124.62401538,-88.31296000
124.63621071,-87.72784000
124.64840603,-87.76099000
124.66060136,-82.15981000
124.67279668,-84.67543000
124.68499200,-99.96843000
124.69718733,-86.94725000
124.70938265,-87.62610000
124.72157798,-93.42569000
124.73377330,-101.49860000
124.74596862,-91.51810000
124.75816395,-89.60452000
124.77035927,-89.13734000
124.78255460,-89.48597000
124.79474992,-90.01064000
124.80694524,-98.82569000
124.81914057,-86.01744000
124.83133589,-89.26414000
124.84353122,-101.21260000
124.85572654,-87.50542000
124.86792186,-84.30770000
124.88011719,-91.29762000
124.89231251,-99.35093000
124.90450784,-91.49590000
124.91670316,-86.06186000
124.92889848,-86.83186000
124.94109381,-96.84402000
124.95328913,-102.52470000
124.96548446,-90.12398000
124.97767978,-84.67022000
124.98987510,-86.04491000
125.00207043,-101.26740000
125.01426575,-86.50691000
125.02646107,-90.08673000
125.03865640,-95.17989000
125.05085172,-92.62313000
125.06304705,-89.25201000
125.07524237,-94.81445000
125.08743769,-96.02101000
125.09963302,-90.59421000
125.11182834,-92.20192000
125.12402367,-97.97500000
125.13621899,-103.84680000
125.14841431,-90.73144000
125.16060964,-88.60365000
125.17280496,-88.83037000
125.18500029,-87.90603000
125.19719561,-86.69768000
125.20939093,-86.64642000
125.22158626,-89.33601000
125.23378158,-94.97163000
125.24597691,-101.53170000
125.25817223,-96.05206000
125.27036755,-94.89506000
125.28256288,-98.91320000
125.29475820,-93.63252000
125.30695353,-91.04676000
125.31914885,-90.06439000
125.33134417,-106.61550000
125.34353950,-94.30096000
125.35573482,-88.21158000
125.36793015,-92.00386000
125.38012547,-101.92100000
125.39232079,-93.21854000
125.40451612,-90.84992000
125.41671144,-92.59880000
125.42890676,-88.78716000
125.44110209,-83.92742000
125.45329741,-89.85671000
125.46549274,-88.72583000
125.47768806,-84.48119000
125.48988338,-85.23452000
125.50207871,-91.03218000
125.51427403,-88.02189000
125.52646936,-87.96703000
125.53866468,-89.66502000
125.55086000,-91.73172000
125.56305533,-90.66924000
125.57525065,-83.63799000
125.58744598,-81.33755000
125.59964130,-81.82834000
125.61183662,-80.79369000
125.62403195,-79.05695000
125.63622727,-79.83491000
125.64842260,-84.63132000
125.66061792,-94.02581000
125.67281324,-101.01570000
125.68500857,-89.03756000
125.69720389,-88.33271000
125.70939922,-126.03780000
125.72159454,-89.16650000
125.73378986,-84.77515000
125.74598519,-88.44804000
125.75818051,-91.31801000
125.77037584,-89.07556000
125.78257116,-94.40648000
125.79476648,-96.07933000
125.80696181,-93.18196000
125.81915713,-91.43845000
125.83135246,-84.91566000
125.84354778,-82.51627000
125.85574310,-87.01636000
125.86793843,-90.96776000
125.88013375,-82.34264000
125.89232907,-85.70580000
125.90452440,-112.21330000
125.91671972,-92.45879000
125.92891505,-88.77720000
125.94111037,-88.08919000
125.95330569,-86.65848000
125.96550102,-90.89108000
125.97769634,-92.57777000
125.98989167,-113.44720000
126.00208699,-89.30174000
126.01428231,-86.05582000
126.02647764,-87.88140000
126.03867296,-90.43596000
126.05086829,-90.78957000
126.06306361,-91.82692000
126.07525893,-87.67437000
126.08745426,-84.72316000
126.09964958,-83.51868000
126.11184491,-86.61974000
126.12404023,-118.36950000
126.13623555,-88.78654000
126.14843088,-83.07512000
126.16062620,-81.93102000
126.17282153,-85.30330000
126.18501685,-88.33446000
126.19721217,-86.65659000
126.20940750,-86.70813000
126.22160282,-92.40562000
126.23379815,-86.20599000
126.24599347,-84.79581000
126.25818879,-94.97242000
126.27038412,-93.52901000
126.28257944,-83.03391000
126.29477477,-83.38745000
126.30697009,-84.82248000
126.31916541,-84.68800000
126.33136074,-87.90638000
126.34355606,-91.77086000
126.35575138,-90.95722000
126.36794671,-90.99202000
126.38014203,-105.15220000
126.39233736,-87.00615000
126.40453268,-86.58749000
126.41672800,-90.17358000
126.42892333,-85.18649000
126.44111865,-94.36333000
126.45331398,-86.45168000
126.46550930,-86.11008000
126.47770462,-88.46577000
126.48989995,-92.57401000
126.50209527,-90.69442000
126.51429060,-90.71294000
126.52648592,-90.52554000
126.53868124,-91.18793000
126.55087657,-108.40490000
126.56307189,-90.99438000
126.57526722,-87.09146000
126.58746254,-82.63886000
126.59965786,-84.82239000
126.61185319,-89.14095000
126.62404851,-87.64742000
126.63624384,-85.25784000
126.64843916,-83.77101000
126.66063448,-89.10046000
126.67282981,-94.04993000
126.68502513,-92.20592000
126.69722046,-87.21656000
126.70941578,-87.85905000
126.72161110,-93.38963000
126.73380643,-97.78082000
126.74600175,-88.92760000
126.75819707,-87.49391000
126.77039240,-92.46540000
126.78258772,-95.82211000
126.79478305,-88.59737000
126.80697837,-97.90599000
126.81917369,-83.87753000
126.83136902,-83.24223000
126.84356434,-82.99916000
126.85575967,-90.05372000
126.86795499,-89.49731000
126.88015031,-95.45486000
126.89234564,-83.19250000
126.90454096,-78.72001000
126.91673629,-81.10119000
126.92893161,-83.41586000
126.94112693,-87.60579000
126.95332226,-92.03079000
126.96551758,-89.84753000
126.97771291,-89.59912000
126.98990823,-90.23398000
127.00210355,-85.37904000
127.01429888,-88.68813000
127.02649420,-96.06175000
127.03868953,-88.45326000
127.05088485,-84.48236000
127.06308017,-85.30583000
127.07527550,-84.78426000
127.08747082,-83.35873000
127.09966615,-84.05658000
127.11186147,-81.90141000
127.12405679,-78.89997000
127.13625212,-83.11454000
127.14844744,-95.76801000
