Frequency,Channel A
103.91635533,-80.38953000
103.92855065,-82.63957000
103.94074598,-91.00516000
103.95294130,-80.74383000
103.96513662,-80.86433000
103.97733195,-86.66187000
103.98952727,-94.00714000
104.00172260,-95.16974000
104.01391792,-85.11716000
104.02611324,-83.69473000
104.03830857,-81.06416000
104.05050389,-84.66183000
104.06269921,-92.34341000
104.07489454,-81.16882000
104.08708986,-78.32553000
104.09928519,-77.81880000
104.11148051,-82.27896000
104.12367583,-88.91798000
104.13587116,-85.74422000
104.14806648,-83.33726000
104.16026181,-88.95821000
104.17245713,-87.43291000
104.18465245,-99.42604000
104.19684778,-91.08160000
104.20904310,-99.41428000
104.22123843,-85.58836000
104.23343375,-81.82915000
104.24562907,-81.16051000
104.25782440,-79.90266000
104.27001972,-82.93207000
104.28221505,-95.00045000
104.29441037,-82.03900000
104.30660569,-80.37827000
104.31880102,-89.46587000
104.33099634,-81.07150000
104.34319167,-79.09592000
104.35538699,-88.13132000
104.36758231,-88.84724000
104.37977764,-92.17886000
104.39197296,-79.71112000
104.40416829,-75.35976000
104.41636361,-78.29129000
104.42855893,-83.61405000
104.44075426,-82.92138000
104.45294958,-87.08707000
104.46514491,-87.95975000
104.47734023,-79.43800000
104.48953555,-74.25986000
104.50173088,-72.56331000
104.51392620,-74.68832000
104.52612152,-77.45231000
104.53831685,-82.82652000
104.55051217,-92.63284000
104.56270750,-83.25730000
104.57490282,-85.79939000
104.58709814,-79.70306000
104.59929347,-74.03647000
104.61148879,-75.67173000
104.62368412,-80.42450000
104.63587944,-81.40860000
104.64807476,-82.37270000
104.66027009,-82.52117000
104.67246541,-80.42405000
104.68466074,-80.98312000
104.69685606,-84.94080000
104.70905138,-80.72318000
104.72124671,-77.34137000
104.73344203,-94.22887000
104.74563736,-78.56333000
104.75783268,-78.27120000
104.77002800,-77.80363000
104.78222333,-80.06358000
104.79441865,-83.68132000
104.80661398,-88.22625000
104.81880930,-102.87060000
104.83100462,-92.06284000
104.84319995,-85.87020000
104.85539527,-94.87662000
104.86759060,-89.12690000
104.87978592,-84.99992000
104.89198124,-88.89537000
104.90417657,-91.86478000
104.91637189,-81.09391000
104.92856721,-75.84722000
104.94076254,-75.80026000
104.95295786,-85.30285000
104.96515319,-81.58299000
104.97734851,-78.87910000
104.98954383,-83.29406000
105.00173916,-94.55804000
105.01393448,-87.29677000
105.02612981,-83.71395000
105.03832513,-85.09813000
105.05052045,-79.79498000
105.06271578,-75.94449000
105.07491110,-76.39092000
105.08710643,-77.80722000
105.09930175,-78.36380000
105.11149707,-82.29706000
105.12369240,-83.84109000
105.13588772,-80.92947000
105.14808305,-82.06624000
105.16027837,-77.47984000
105.17247369,-76.66207000
105.18466902,-84.23882000
105.19686434,-96.14436000
105.20905967,-98.12904000
105.22125499,-91.17723000
105.23345031,-76.42785000
105.24564564,-69.09526000
105.25784096,-70.53166000
105.27003629,-87.09690000
105.28223161,-85.33566000
105.29442693,-96.52052000
105.30662226,-91.10741000
105.31881758,-81.74545000
105.33101291,-78.62761000
105.34320823,-79.99146000
105.35540355,-76.08295000
105.36759888,-77.64685000
105.37979420,-87.02195000
105.39198952,-85.03928000
105.40418485,-87.87624000
105.41638017,-87.11829000
105.42857550,-81.62589000
105.44077082,-83.56438000
105.45296614,-78.91965000
105.46516147,-73.92269000
105.47735679,-78.62865000
105.48955212,-87.64069000
105.50174744,-82.53716000
105.51394276,-85.22408000
105.52613809,-82.98730000
105.53833341,-82.01015000
105.55052874,-79.78727000
105.56272406,-79.23633000
105.57491938,-85.67336000
105.58711471,-84.15736000
105.59931003,-81.16486000
105.61150536,-88.83843000
105.62370068,-88.13737000
105.63589600,-81.44790000
105.64809133,-82.35277000
105.66028665,-88.23968000
105.67248198,-79.76015000
105.68467730,-76.71048000
105.69687262,-78.47314000
105.70906795,-81.12507000
105.72126327,-81.81529000
105.73345860,-78.51395000
105.74565392,-78.92107000
105.75784924,-85.48608000
105.77004457,-84.87813000
105.78223989,-81.36066000
105.79443521,-79.51545000
105.80663054,-86.18588000
105.81882586,-89.95183000
105.83102119,-88.84911000
105.84321651,-87.53671000
105.85541183,-84.45403000
105.86760716,-82.99449000
105.87980248,-89.77171000
105.89199781,-82.05719000
105.90419313,-78.61292000
105.91638845,-81.87504000
105.92858378,-87.67083000
105.94077910,-91.85066000
105.95297443,-88.43694000
105.96516975,-84.24654000
105.97736507,-85.11555000
105.98956040,-94.09100000
106.00175572,-79.82040000
106.01395105,-85.41376000
106.02614637,-91.54660000
106.03834169,-82.75590000
106.05053702,-85.08903000
106.06273234,-91.90160000
106.07492767,-83.58270000
106.08712299,-80.31245000
106.09931831,-78.65671000
106.11151364,-77.35358000
106.12370896,-81.43230000
106.13590429,-80.21465000
106.14809961,-84.64542000
106.16029493,-89.73567000
106.17249026,-86.23962000
106.18468558,-86.45811000
106.19688091,-86.90154000
106.20907623,-72.39339000
106.22127155,-68.81042000
106.23346688,-72.85123000
106.24566220,-80.34300000
106.25785752,-87.95876000
106.27005285,-87.30122000
106.28224817,-99.49963000
106.29444350,-78.57110000
106.30663882,-76.75008000
106.31883414,-86.45278000
106.33102947,-81.77113000
106.34322479,-84.67407000
106.35542012,-96.22853000
106.36761544,-84.73977000
106.37981076,-78.16689000
106.39200609,-74.69855000
106.40420141,-75.44221000
106.41639674,-85.75279000
106.42859206,-85.72616000
106.44078738,-84.25286000
106.45298271,-90.53043000
106.46517803,-88.04429000
106.47737336,-84.12582000
106.48956868,-89.38329000
106.50176400,-99.88483000
106.51395933,-80.95649000
106.52615465,-72.82943000
106.53834998,-72.05852000
106.55054530,-74.24584000
106.56274062,-77.41739000
106.57493595,-83.37311000
106.58713127,-92.96551000
106.59932660,-85.56098000
106.61152192,-85.15115000
106.62371724,-91.79565000
106.63591257,-81.82399000
106.64810789,-82.65297000
106.66030322,-81.71822000
106.67249854,-84.40429000
106.68469386,-84.31693000
106.69688919,-82.85561000
106.70908451,-85.97977000
106.72127983,-82.69450000
106.73347516,-96.25716000
106.74567048,-77.89926000
106.75786581,-78.28465000
106.77006113,-88.82095000
106.78225645,-84.18888000
106.79445178,-81.67617000
106.80664710,-85.02181000
106.81884243,-92.59583000
106.83103775,-87.76247000
106.84323307,-84.20749000
106.85542840,-80.17953000
106.86762372,-76.16679000
106.87981905,-78.23970000
106.89201437,-80.60421000
106.90420969,-79.38393000
106.91640502,-86.05548000
106.92860034,-80.27332000
106.94079567,-75.53282000
106.95299099,-75.44409000
106.96518631,-74.86510000
106.97738164,-76.69971000
106.98957696,-82.26213000
107.00177229,-85.86379000
107.01396761,-85.21907000
107.02616293,-79.28459000
107.03835826,-78.16943000
107.05055358,-79.40968000
107.06274891,-78.07499000
107.07494423,-81.54405000
107.08713955,-88.76998000
107.09933488,-82.46659000
107.11153020,-85.41614000
107.12372552,-77.69324000
107.13592085,-77.58240000
107.14811617,-81.78928000
107.16031150,-91.39978000
107.17250682,-84.30981000
107.18470214,-85.75443000
107.19689747,-79.57425000
107.20909279,-81.34530000
107.22128812,-80.81055000
107.23348344,-77.91497000
107.24567876,-77.20307000
107.25787409,-82.25106000
107.27006941,-81.73962000
107.28226474,-85.88918000
107.29446006,-93.10646000
107.30665538,-89.03764000
107.31885071,-80.79655000
107.33104603,-79.45689000
107.34324136,-80.77597000
107.35543668,-81.83369000
107.36763200,-80.36376000
107.37982733,-81.80840000
107.39202265,-84.47441000
107.40421798,-86.94487000
107.41641330,-99.60229000
107.42860862,-93.31976000
107.44080395,-88.31042000
107.45299927,-87.67113000
107.46519460,-89.83710000
107.47738992,-86.70518000
107.48958524,-86.27333000
107.50178057,-81.63332000
107.51397589,-82.32243000
107.52617122,-88.50443000
107.53836654,-79.50089000
107.55056186,-78.12654000
107.56275719,-79.72482000
107.57495251,-88.26833000
107.58714783,-83.09903000
107.59934316,-78.85107000
107.61153848,-79.32528000
107.62373381,-80.75176000
107.63592913,-84.28921000
107.64812445,-94.66487000
107.66031978,-86.59455000
107.67251510,-87.27560000
107.68471043,-85.51157000
107.69690575,-80.82157000
107.70910107,-76.67521000
107.72129640,-77.91876000
107.73349172,-86.44314000
107.74568705,-86.18190000
107.75788237,-85.85742000
107.77007769,-92.63004000
107.78227302,-90.43303000
107.79446834,-95.42301000
107.80666367,-81.76105000
107.81885899,-78.54590000
107.83105431,-95.31731000
107.84324964,-81.39703000
107.85544496,-79.92542000
107.86764029,-80.44868000
107.87983561,-79.07102000
107.89203093,-79.43965000
107.90422626,-81.38271000
107.91642158,-86.02614000
107.92861691,-83.91295000
107.94081223,-83.08025000
107.95300755,-94.29596000
107.96520288,-83.12790000
107.97739820,-80.49796000
107.98959352,-88.50738000
108.00178885,-89.36270000
108.01398417,-96.72681000
108.02617950,-78.64517000
108.03837482,-77.79369000
108.05057014,-87.24142000
108.06276547,-85.93785000
108.07496079,-83.46115000
108.08715612,-83.66867000
108.09935144,-85.33176000
108.11154676,-91.84531000
108.12374209,-84.67979000
108.13593741,-83.42555000
108.14813274,-81.85602000
108.16032806,-82.69846000
108.17252338,-91.05995000
108.18471871,-82.70734000
108.19691403,-83.45405000
108.20910936,-90.19713000
108.22130468,-87.29969000
108.23350000,-83.88583000
108.24569533,-90.62010000
108.25789065,-93.00553000
108.27008598,-90.42555000
108.28228130,-85.49464000
108.29447662,-86.41850000
108.30667195,-83.78206000
108.31886727,-84.42346000
108.33106260,-81.20859000
108.34325792,-81.40636000
108.35545324,-89.20440000
108.36764857,-87.66525000
108.37984389,-84.24628000
108.39203922,-95.38422000
108.40423454,-80.81833000
108.41642986,-79.19701000
108.42862519,-84.85909000
108.44082051,-84.79333000
108.45301583,-80.35567000
108.46521116,-78.68555000
108.47740648,-77.75175000
108.48960181,-79.06454000
108.50179713,-84.01305000
108.51399245,-89.28768000
108.52618778,-81.95591000
108.53838310,-86.83796000
108.55057843,-88.98911000
108.56277375,-94.91954000
108.57496907,-82.42120000
108.58716440,-82.89730000
108.59935972,-81.95435000
108.61155505,-82.42405000
108.62375037,-90.87387000
108.63594569,-83.93756000
108.64814102,-86.16342000
108.66033634,-99.25807000
108.67253167,-117.06990000
108.68472699,-96.28609000
108.69692231,-88.92128000
108.70911764,-83.95480000
108.72131296,-84.39085000
108.73350829,-84.61232000
108.74570361,-82.18855000
108.75789893,-84.44138000
108.77009426,-87.04903000
108.78228958,-82.22421000
108.79448491,-81.83407000
108.80668023,-88.59908000
108.81887555,-82.49304000
108.83107088,-85.40472000
108.84326620,-87.28097000
108.85546152,-78.56924000
108.86765685,-79.93121000
108.87985217,-87.42715000
108.89204750,-93.65780000
108.90424282,-84.51918000
108.91643814,-79.61148000
108.92863347,-78.27964000
108.94082879,-82.00120000
108.95302412,-87.84341000
108.96521944,-94.28905000
108.97741476,-85.10334000
108.98961009,-87.81038000
109.00180541,-95.68620000
109.01400074,-94.38290000
109.02619606,-91.37268000
109.03839138,-95.23827000
109.05058671,-85.30762000
109.06278203,-82.14169000
109.07497736,-82.41832000
109.08717268,-83.21992000
109.09936800,-85.74896000
109.11156333,-96.84254000
109.12375865,-89.72321000
109.13595398,-86.86921000
109.14814930,-87.66141000
109.16034462,-84.26454000
109.17253995,-85.07523000
109.18473527,-81.83192000
109.19693060,-78.80388000
109.20912592,-80.16650000
109.22132124,-88.93311000
109.23351657,-80.12916000
109.24571189,-78.04697000
109.25790722,-83.04684000
109.27010254,-87.76134000
109.28229786,-91.27273000
109.29449319,-84.84246000
109.30668851,-79.66228000
109.31888383,-81.94825000
109.33107916,-86.24667000
109.34327448,-83.20518000
109.35546981,-88.33370000
109.36766513,-94.31558000
109.37986045,-87.27833000
109.39205578,-86.79823000
109.40425110,-88.56742000
109.41644643,-90.51864000
109.42864175,-91.62449000
109.44083707,-89.59306000
109.45303240,-88.91850000
109.46522772,-79.91807000
109.47742305,-80.50450000
109.48961837,-85.39243000
109.50181369,-81.11560000
109.51400902,-81.20594000
109.52620434,-93.35817000
109.53839967,-89.60091000
109.55059499,-88.50610000
109.56279031,-89.68336000
109.57498564,-83.41592000
109.58718096,-82.15622000
109.59937629,-80.44167000
109.61157161,-81.53561000
109.62376693,-82.66473000
109.63596226,-88.18999000
109.64815758,-90.62820000
109.66035291,-93.44361000
109.67254823,-90.14381000
109.68474355,-79.77540000
109.69693888,-78.27899000
109.70913420,-83.81821000
109.72132952,-84.40027000
109.73352485,-82.03178000
109.74572017,-87.36432000
109.75791550,-98.03911000
109.77011082,-84.64179000
109.78230614,-82.58817000
109.79450147,-91.42632000
109.80669679,-88.84101000
109.81889212,-84.35039000
109.83108744,-87.24713000
109.84328276,-91.54488000
109.85547809,-86.41791000
109.86767341,-80.51086000
109.87986874,-79.20257000
109.89206406,-84.37839000
109.90425938,-87.32243000
109.91645471,-77.43517000
109.92865003,-78.42997000
109.94084536,-81.95050000
109.95304068,-79.05259000
109.96523600,-79.76904000
109.97743133,-93.74030000
109.98962665,-84.07424000
110.00182198,-82.93052000
110.01401730,-91.44596000
110.02621262,-89.67854000
110.03840795,-89.42723000
110.05060327,-88.59986000
110.06279860,-88.31497000
110.07499392,-92.49467000
110.08718924,-84.82789000
110.09938457,-86.03550000
110.11157989,-90.12852000
110.12377522,-85.62595000
110.13597054,-80.47983000
110.14816586,-90.17235000
110.16036119,-79.76369000
110.17255651,-81.08933000
110.18475183,-99.85732000
110.19694716,-89.01020000
110.20914248,-88.22666000
110.22133781,-79.28687000
110.23353313,-81.27509000
110.24572845,-93.67013000
110.25792378,-80.74921000
110.27011910,-77.98658000
110.28231443,-79.61742000
110.29450975,-83.25038000
110.30670507,-86.26625000
110.31890040,-85.01230000
110.33109572,-81.04178000
110.34329105,-82.74451000
110.35548637,-89.91820000
110.36768169,-86.78233000
110.37987702,-80.13305000
110.39207234,-78.37289000
110.40426767,-81.08682000
110.41646299,-84.63667000
110.42865831,-87.78952000
110.44085364,-82.48975000
110.45304896,-83.52342000
110.46524429,-86.69807000
110.47743961,-87.25935000
110.48963493,-94.85797000
110.50183026,-90.59999000
110.51402558,-89.15820000
110.52622091,-82.95570000
110.53841623,-80.37247000
110.55061155,-84.49461000
110.56280688,-82.03336000
110.57500220,-82.50317000
110.58719753,-88.65662000
110.59939285,-91.09414000
110.61158817,-89.74099000
110.62378350,-86.53976000
110.63597882,-85.74454000
110.64817414,-83.72478000
110.66036947,-79.99196000
110.67256479,-78.57156000
110.68476012,-79.39058000
110.69695544,-80.79277000
110.70915076,-85.19489000
110.72134609,-91.33148000
110.73354141,-95.02005000
110.74573674,-83.60510000
110.75793206,-83.33287000
110.77012738,-87.45576000
110.78232271,-89.90604000
110.79451803,-93.39032000
110.80671336,-87.64894000
110.81890868,-86.73572000
110.83110400,-83.75446000
110.84329933,-84.20737000
110.85549465,-88.01434000
110.86768998,-81.73357000
110.87988530,-84.15584000
110.89208062,-84.58767000
110.90427595,-81.49976000
110.91647127,-83.18717000
110.92866660,-82.23120000
110.94086192,-81.25197000
110.95305724,-81.16837000
110.96525257,-76.91922000
110.97744789,-77.33315000
110.98964322,-84.13452000
111.00183854,-97.71507000
111.01403386,-88.79475000
111.02622919,-92.16538000
111.03842451,-97.94716000
111.05061983,-91.50549000
111.06281516,-85.68763000
111.07501048,-85.15961000
111.08720581,-87.66029000
111.09940113,-80.76889000
111.11159645,-80.69083000
111.12379178,-84.45934000
111.13598710,-85.97900000
111.14818243,-89.35371000
111.16037775,-100.42350000
111.17257307,-86.65371000
111.18476840,-78.67839000
111.19696372,-80.54207000
111.20915905,-92.71194000
111.22135437,-88.68587000
111.23354969,-94.67599000
111.24574502,-88.53508000
111.25794034,-95.94059000
111.27013567,-91.94421000
111.28233099,-86.46546000
111.29452631,-81.82392000
111.30672164,-89.12885000
111.31891696,-94.13316000
111.33111229,-90.57018000
111.34330761,-84.47878000
111.35550293,-79.57979000
111.36769826,-78.51584000
111.37989358,-80.07915000
111.39208891,-81.56306000
111.40428423,-81.79251000
111.41647955,-87.37664000
111.42867488,-88.69648000
111.44087020,-81.49675000
111.45306553,-84.62152000
111.46526085,-83.90458000
111.47745617,-83.83976000
111.48965150,-83.68226000
111.50184682,-84.47392000
111.51404214,-86.41812000
111.52623747,-91.52619000
111.53843279,-88.00408000
111.55062812,-81.86285000
111.56282344,-80.07500000
111.57501876,-80.12537000
111.58721409,-81.47477000
111.59940941,-86.63087000
111.61160474,-90.18660000
111.62380006,-91.82300000
111.63599538,-88.66492000
111.64819071,-86.88153000
111.66038603,-81.98390000
111.67258136,-82.57475000
111.68477668,-92.46101000
111.69697200,-87.38219000
111.70916733,-87.70993000
111.72136265,-84.87380000
111.73355798,-83.28386000
111.74575330,-85.32586000
111.75794862,-82.12205000
111.77014395,-82.99065000
111.78233927,-86.40987000
111.79453460,-85.40053000
111.80672992,-85.96019000
111.81892524,-89.62810000
111.83112057,-86.89040000
111.84331589,-80.88729000
111.85551122,-83.32276000
111.86770654,-90.11983000
111.87990186,-89.38061000
111.89209719,-92.70198000
111.90429251,-88.49557000
111.91648783,-84.33282000
111.92868316,-81.64680000
111.94087848,-77.38007000
111.95307381,-76.06096000
111.96526913,-77.33239000
111.97746445,-81.55720000
111.98965978,-90.10976000
112.00185510,-95.81502000
112.01405043,-93.10166000
112.02624575,-91.66534000
112.03844107,-82.03625000
112.05063640,-85.21545000
112.06283172,-92.43452000
112.07502705,-89.84235000
112.08722237,-85.02455000
112.09941769,-82.60894000
112.11161302,-82.61803000
112.12380834,-84.66644000
112.13600367,-90.85671000
112.14819899,-96.70692000
112.16039431,-86.16302000
112.17258964,-87.33842000
112.18478496,-90.22736000
112.19698029,-89.32351000
112.20917561,-88.33069000
112.22137093,-88.97655000
112.23356626,-84.96480000
