Frequency,Channel A
96.47720772,-94.58769000
96.48940305,-105.35560000
96.50159837,-91.61057000
96.51379369,-90.93929000
96.52598902,-87.14124000
96.53818434,-84.17235000
96.55037967,-86.65694000
96.56257499,-87.57065000
96.57477031,-89.58877000
96.58696564,-93.67293000
96.59916096,-103.16670000
96.61135629,-90.50079000
96.62355161,-87.95295000
96.63574693,-86.93616000
96.64794226,-89.38004000
96.66013758,-96.09505000
96.67233290,-89.60903000
96.68452823,-85.05518000
96.69672355,-94.36720000
96.70891888,-85.58488000
96.72111420,-81.78555000
96.73330952,-87.26584000
96.74550485,-94.14236000
96.75770017,-90.75308000
96.76989550,-91.15894000
96.78209082,-90.91650000
96.79428614,-84.06462000
96.80648147,-84.36779000
96.81867679,-90.68471000
96.83087212,-93.03555000
96.84306744,-104.79380000
96.85526276,-106.04370000
96.86745809,-93.16016000
96.87965341,-88.09162000
96.89184874,-84.97291000
96.90404406,-86.04503000
96.91623938,-89.73169000
96.92843471,-95.92046000
96.94063003,-87.28481000
96.95282536,-81.60098000
96.96502068,-82.97716000
96.97721600,-88.70845000
96.98941133,-91.19506000
97.00160665,-96.20932000
97.01380198,-86.03839000
97.02599730,-79.91456000
97.03819262,-82.10466000
97.05038795,-87.54672000
97.06258327,-91.63811000
97.07477859,-103.94380000
97.08697392,-89.53192000
97.09916924,-86.56944000
97.11136457,-86.20676000
97.12355989,-92.21834000
97.13575521,-93.12611000
97.14795054,-89.59853000
97.16014586,-87.57439000
97.17234119,-88.09474000
97.18453651,-90.17911000
97.19673183,-89.18130000
97.20892716,-91.95441000
97.22112248,-90.52158000
97.23331781,-83.26634000
97.24551313,-78.76646000
97.25770845,-79.45706000
97.26990378,-83.80913000
97.28209910,-92.81738000
97.29429443,-93.05666000
97.30648975,-85.69240000
97.31868507,-87.40662000
97.33088040,-109.16410000
97.34307572,-119.10070000
97.35527105,-93.33476000
97.36746637,-89.75404000
97.37966169,-94.79412000
97.39185702,-91.00212000
97.40405234,-90.17790000
97.41624767,-96.24840000
97.42844299,-89.52996000
97.44063831,-84.89272000
97.45283364,-83.63071000
97.46502896,-80.39145000
97.47722429,-84.31583000
97.48941961,-95.43001000
97.50161493,-87.59410000
97.51381026,-89.06052000
97.52600558,-95.29185000
97.53820090,-85.98708000
97.55039623,-83.64156000
97.56259155,-84.42851000
97.57478688,-92.15814000
97.58698220,-105.52450000
97.59917752,-92.00462000
97.61137285,-85.64705000
97.62356817,-86.15607000
97.63576350,-85.70426000
97.64795882,-85.02243000
97.66015414,-88.26920000
97.67234947,-93.45532000
97.68454479,-92.30742000
97.69674012,-83.88188000
97.70893544,-82.02296000
97.72113076,-90.43121000
97.73332609,-88.80349000
97.74552141,-86.61518000
97.75771674,-96.83483000
97.76991206,-87.02325000
97.78210738,-89.35872000
97.79430271,-86.95081000
97.80649803,-84.68875000
97.81869336,-85.80509000
97.83088868,-89.32915000
97.84308400,-86.68399000
97.85527933,-93.57631000
97.86747465,-93.98085000
97.87966998,-89.36508000
97.89186530,-89.29925000
97.90406062,-88.71799000
97.91625595,-84.52299000
97.92845127,-80.98174000
97.94064660,-80.87352000
97.95284192,-80.59842000
97.96503724,-82.36866000
97.97723257,-85.45181000
97.98942789,-81.54583000
98.00162321,-81.32621000
98.01381854,-89.16923000
98.02601386,-83.55279000
98.03820919,-84.46892000
98.05040451,-88.82157000
98.06259983,-94.17978000
98.07479516,-90.03146000
98.08699048,-87.81662000
98.09918581,-87.36129000
98.11138113,-82.38902000
98.12357645,-84.70892000
98.13577178,-88.15813000
98.14796710,-93.24168000
98.16016243,-79.94648000
98.17235775,-83.22412000
98.18455307,-99.03621000
98.19674840,-86.42554000
98.20894372,-84.19960000
98.22113905,-79.62943000
98.23333437,-81.76547000
98.24552969,-84.41209000
98.25772502,-84.01322000
98.26992034,-88.52580000
98.28211567,-83.63037000
98.29431099,-81.40953000
98.30650631,-82.61131000
98.31870164,-86.61895000
98.33089696,-113.73770000
98.34309229,-91.69117000
98.35528761,-81.83315000
98.36748293,-78.14939000
98.37967826,-80.79807000
98.39187358,-96.89400000
98.40406890,-87.15047000
98.41626423,-85.78343000
98.42845955,-88.69468000
98.44065488,-92.32327000
98.45285020,-97.57576000
98.46504552,-86.35109000
98.47724085,-83.55916000
98.48943617,-88.58555000
98.50163150,-91.13059000
98.51382682,-87.01320000
98.52602214,-89.32870000
98.53821747,-111.27800000
98.55041279,-91.86382000
98.56260812,-83.75251000
98.57480344,-82.87734000
98.58699876,-83.76878000
98.59919409,-85.00965000
98.61138941,-85.37254000
98.62358474,-93.02720000
98.63578006,-90.48930000
98.64797538,-85.99074000
98.66017071,-82.83553000
98.67236603,-82.15302000
98.68456136,-82.90201000
98.69675668,-87.74356000
98.70895200,-88.43933000
98.72114733,-92.41994000
98.73334265,-87.29350000
98.74553798,-78.00066000
98.75773330,-77.67736000
98.76992862,-83.12517000
98.78212395,-83.99364000
98.79431927,-85.82715000
98.80651460,-94.60036000
98.81870992,-93.72215000
98.83090524,-91.64346000
98.84310057,-84.33569000
98.85529589,-85.40546000
98.86749121,-93.60315000
98.87968654,-106.39700000
98.89188186,-95.72875000
98.90407719,-111.01100000
98.91627251,-97.29762000
98.92846783,-88.82849000
98.94066316,-84.53774000
98.95285848,-80.79133000
98.96505381,-78.60650000
98.97724913,-79.29644000
98.98944445,-81.06503000
99.00163978,-85.77045000
99.01383510,-90.58320000
99.02603043,-93.81026000
99.03822575,-86.13994000
99.05042107,-83.71411000
99.06261640,-85.64594000
99.07481172,-87.17044000
99.08700705,-84.21584000
99.09920237,-82.91646000
99.11139769,-80.99503000
99.12359302,-81.16647000
99.13578834,-85.05443000
99.14798367,-81.34839000
99.16017899,-81.23398000
99.17237431,-85.95997000
99.18456964,-83.26588000
99.19676496,-84.13193000
99.20896029,-87.79634000
99.22115561,-93.96442000
99.23335093,-95.25338000
99.24554626,-85.16895000
99.25774158,-82.25589000
99.26993690,-85.41843000
99.28213223,-78.82005000
99.29432755,-80.96650000
99.30652288,-88.17209000
99.31871820,-90.00397000
99.33091352,-87.33266000
99.34310885,-89.79058000
99.35530417,-102.12170000
99.36749950,-104.71380000
99.37969482,-95.16063000
99.39189014,-84.26650000
99.40408547,-80.39227000
99.41628079,-82.04087000
99.42847612,-83.42348000
99.44067144,-86.40282000
99.45286676,-97.36919000
99.46506209,-107.06450000
99.47725741,-96.38508000
99.48945274,-87.38094000
99.50164806,-82.60056000
99.51384338,-82.54722000
99.52603871,-81.26439000
99.53823403,-83.45828000
99.55042936,-90.73502000
99.56262468,-89.63218000
99.57482000,-94.81618000
99.58701533,-85.75598000
99.59921065,-88.91135000
99.61140598,-97.43060000
99.62360130,-89.53205000
99.63579662,-85.52438000
99.64799195,-91.95153000
99.66018727,-101.63310000
99.67238260,-93.26957000
99.68457792,-92.77072000
99.69677324,-87.57301000
99.70896857,-81.50725000
99.72116389,-82.10643000
99.73335921,-86.23270000
99.74555454,-82.09449000
99.75774986,-86.70770000
99.76994519,-90.02927000
99.78214051,-81.76169000
99.79433583,-81.79877000
99.80653116,-84.40285000
99.81872648,-86.94432000
99.83092181,-87.55266000
99.84311713,-87.53879000
99.85531245,-84.84615000
99.86750778,-85.16592000
99.87970310,-83.60992000
99.89189843,-82.86636000
99.90409375,-86.98206000
99.91628907,-103.03480000
99.92848440,-82.04660000
99.94067972,-79.90746000
99.95287505,-84.28909000
99.96507037,-89.83401000
99.97726569,-85.47630000
99.98946102,-83.83400000
100.00165634,-84.82838000
100.01385167,-89.81778000
100.02604699,-84.26354000
100.03824231,-81.90502000
100.05043764,-92.07057000
100.06263296,-87.59290000
100.07482829,-89.97185000
100.08702361,-84.05270000
100.09921893,-83.51760000
100.11141426,-84.97688000
100.12360958,-88.01337000
100.13580490,-100.51470000
100.14800023,-90.09325000
100.16019555,-85.89757000
100.17239088,-82.30164000
100.18458620,-80.55344000
100.19678152,-86.59226000
100.20897685,-86.90948000
100.22117217,-83.24798000
100.23336750,-86.85301000
100.24556282,-85.80807000
100.25775814,-86.15318000
100.26995347,-85.58582000
100.28214879,-84.75365000
100.29434412,-86.23094000
100.30653944,-92.62253000
100.31873476,-94.60904000
100.33093009,-92.15652000
100.34312541,-93.92488000
100.35532074,-91.07070000
100.36751606,-89.45983000
100.37971138,-90.10529000
100.39190671,-97.67514000
100.40410203,-85.47285000
100.41629736,-87.76757000
100.42849268,-93.56523000
100.44068800,-88.91395000
100.45288333,-86.16879000
100.46507865,-87.69981000
100.47727398,-99.17911000
100.48946930,-80.95432000
100.50166462,-80.10875000
100.51385995,-89.74924000
100.52605527,-79.86983000
100.53825060,-80.51225000
100.55044592,-84.96199000
100.56264124,-81.01813000
100.57483657,-80.96305000
100.58703189,-82.91350000
100.59922721,-89.21121000
100.61142254,-86.34906000
100.62361786,-84.90936000
100.63581319,-89.28563000
100.64800851,-87.41604000
100.66020383,-86.83724000
100.67239916,-84.47091000
100.68459448,-84.59564000
100.69678981,-83.71685000
100.70898513,-86.15038000
100.72118045,-88.42616000
100.73337578,-86.94144000
100.74557110,-90.90379000
100.75776643,-103.91410000
100.76996175,-90.41406000
100.78215707,-87.97744000
100.79435240,-86.63062000
100.80654772,-84.13052000
100.81874305,-89.67667000
100.83093837,-105.15240000
100.84313369,-100.02100000
100.85532902,-92.74491000
100.86752434,-88.12027000
100.87971967,-88.97301000
100.89191499,-88.51708000
100.90411031,-88.14713000
100.91630564,-87.49110000
100.92850096,-96.75145000
100.94069629,-89.48531000
100.95289161,-79.94230000
100.96508693,-79.33507000
100.97728226,-84.00713000
100.98947758,-84.52599000
101.00167290,-88.99133000
101.01386823,-93.74920000
101.02606355,-81.62935000
101.03825888,-90.44160000
101.05045420,-84.63512000
101.06264952,-84.40564000
101.07484485,-85.84358000
101.08704017,-86.45720000
101.09923550,-88.33891000
101.11143082,-93.76482000
101.12362614,-92.91794000
101.13582147,-91.17596000
101.14801679,-97.73152000
101.16021212,-91.34490000
101.17240744,-85.32822000
101.18460276,-82.85438000
101.19679809,-86.62586000
101.20899341,-98.85747000
101.22118874,-93.74222000
101.23338406,-98.29893000
101.24557938,-82.37672000
101.25777471,-78.43729000
101.26997003,-77.80251000
101.28216536,-79.42673000
101.29436068,-85.33187000
101.30655600,-84.75536000
101.31875133,-85.81465000
101.33094665,-107.26270000
101.34314198,-88.96934000
101.35533730,-85.86270000
101.36753262,-96.33315000
101.37972795,-89.58207000
101.39192327,-95.56502000
101.40411860,-89.76055000
101.41631392,-88.73989000
101.42850924,-109.22930000
101.44070457,-104.58850000
101.45289989,-92.97729000
101.46509521,-96.73425000
101.47729054,-94.70314000
101.48948586,-87.30719000
101.50168119,-83.25029000
101.51387651,-84.52759000
101.52607183,-97.06241000
101.53826716,-88.60371000
101.55046248,-84.83949000
101.56265781,-91.25327000
101.57485313,-89.29763000
101.58704845,-84.61785000
101.59924378,-85.65350000
101.61143910,-78.57288000
101.62363443,-78.77658000
101.63582975,-95.05505000
101.64802507,-86.28342000
101.66022040,-82.23640000
101.67241572,-83.24577000
101.68461105,-94.27265000
101.69680637,-101.53070000
101.70900169,-82.55558000
101.72119702,-82.99335000
101.73339234,-85.03685000
101.74558767,-85.53178000
101.75778299,-98.23187000
101.76997831,-86.77895000
101.78217364,-80.50011000
101.79436896,-82.14453000
101.80656429,-82.42590000
101.81875961,-82.57499000
101.83095493,-82.96758000
101.84315026,-78.49979000
101.85534558,-77.61177000
101.86754090,-85.39719000
101.87973623,-95.14152000
101.89193155,-92.27455000
101.90412688,-94.65242000
101.91632220,-83.54199000
101.92851752,-82.02451000
101.94071285,-87.44194000
101.95290817,-97.21178000
101.96510350,-100.39620000
101.97729882,-96.45714000
101.98949414,-102.75820000
102.00168947,-86.89994000
102.01388479,-88.14178000
102.02608012,-92.06613000
102.03827544,-90.90759000
102.05047076,-89.23621000
102.06266609,-82.84829000
102.07486141,-85.98764000
102.08705674,-94.44086000
102.09925206,-89.26183000
102.11144738,-88.58383000
102.12364271,-93.39527000
102.13583803,-100.75070000
102.14803336,-86.95572000
102.16022868,-84.81869000
102.17242400,-89.30515000
102.18461933,-87.97006000
102.19681465,-86.74439000
102.20900998,-82.35471000
102.22120530,-81.35219000
102.23340062,-84.53488000
102.24559595,-84.96151000
102.25779127,-84.12736000
102.26998660,-86.70244000
102.28218192,-81.08657000
102.29437724,-81.68689000
102.30657257,-85.87878000
102.31876789,-90.07606000
102.33096321,-98.03252000
102.34315854,-91.55305000
102.35535386,-87.39661000
102.36754919,-89.65504000
102.37974451,-84.87225000
102.39193983,-80.97514000
102.40413516,-82.14583000
102.41633048,-84.49250000
102.42852581,-93.70467000
102.44072113,-88.81606000
102.45291645,-86.86978000
102.46511178,-85.28482000
102.47730710,-90.94095000
102.48950243,-92.71521000
102.50169775,-83.35571000
102.51389307,-80.41603000
102.52608840,-81.09229000
102.53828372,-82.86293000
102.55047905,-82.85089000
102.56267437,-83.48064000
102.57486969,-83.30601000
102.58706502,-85.16407000
102.59926034,-82.38333000
102.61145567,-80.01419000
102.62365099,-80.60833000
102.63584631,-84.56363000
102.64804164,-84.49120000
102.66023696,-96.72232000
102.67243229,-88.05398000
102.68462761,-83.91383000
102.69682293,-80.08612000
102.70901826,-79.75265000
102.72121358,-87.81491000
102.73340891,-89.53336000
102.74560423,-82.96919000
102.75779955,-79.80492000
102.76999488,-80.08545000
102.78219020,-81.96946000
102.79438552,-86.63933000
102.80658085,-97.80643000
102.81877617,-87.20908000
102.83097150,-86.01164000
102.84316682,-103.16770000
102.85536214,-95.45811000
102.86755747,-93.03288000
102.87975279,-84.80277000
102.89194812,-81.70467000
102.90414344,-80.75024000
102.91633876,-88.47335000
102.92853409,-84.64592000
102.94072941,-81.69394000
102.95292474,-90.32216000
102.96512006,-83.26181000
102.97731538,-84.06671000
102.98951071,-92.77193000
103.00170603,-86.48877000
103.01390136,-90.75367000
103.02609668,-85.64323000
103.03829200,-89.11360000
103.05048733,-89.22240000
103.06268265,-97.94198000
103.07487798,-90.81532000
103.08707330,-103.87120000
103.09926862,-86.46996000
103.11146395,-87.31582000
103.12365927,-88.89853000
103.13585460,-79.85411000
103.14804992,-80.15796000
103.16024524,-83.34209000
103.17244057,-97.17918000
103.18463589,-83.29620000
103.19683121,-82.84008000
103.20902654,-87.50388000
103.22122186,-82.57849000
103.23341719,-82.78431000
103.24561251,-82.82912000
103.25780783,-99.60448000
103.27000316,-81.81915000
103.28219848,-81.13841000
103.29439381,-81.91109000
103.30658913,-84.64051000
103.31878445,-84.51395000
103.33097978,-82.12370000
103.34317510,-83.63499000
103.35537043,-85.34195000
103.36756575,-84.57922000
103.37976107,-87.10117000
103.39195640,-97.15421000
103.40415172,-83.53111000
103.41634705,-82.35159000
103.42854237,-85.19341000
103.44073769,-79.87770000
103.45293302,-81.96777000
103.46512834,-86.63977000
103.47732367,-89.56241000
103.48951899,-89.18204000
103.50171431,-80.55215000
103.51390964,-78.67875000
103.52610496,-78.80312000
103.53830029,-79.48255000
103.55049561,-86.11111000
103.56269093,-89.39664000
103.57488626,-81.57551000
103.58708158,-82.38258000
103.59927691,-83.19230000
103.61147223,-83.80502000
103.62366755,-87.65549000
103.63586288,-108.10550000
103.64805820,-93.37421000
103.66025352,-85.92921000
103.67244885,-86.03191000
103.68464417,-88.08487000
103.69683950,-94.76486000
103.70903482,-84.83223000
103.72123014,-83.20267000
103.73342547,-82.75124000
103.74562079,-80.87990000
103.75781612,-85.02605000
103.77001144,-78.43939000
103.78220676,-78.65295000
103.79440209,-90.10524000
103.80659741,-101.11710000
103.81879274,-88.44534000
103.83098806,-93.63183000
103.84318338,-86.19270000
103.85537871,-105.94760000
103.86757403,-81.50413000
103.87976936,-77.78345000
103.89196468,-80.85878000
103.90416000,-91.11080000
103.91635533,-89.11025000
103.92855065,-88.38622000
103.94074598,-86.19623000
103.95294130,-82.33768000
103.96513662,-81.79307000
103.97733195,-79.61785000
103.98952727,-79.26144000
104.00172260,-83.80879000
104.01391792,-89.09679000
104.02611324,-84.10191000
104.03830857,-85.68409000
104.05050389,-87.21506000
104.06269921,-81.56294000
104.07489454,-84.04548000
104.08708986,-93.09075000
104.09928519,-86.29197000
104.11148051,-88.61465000
104.12367583,-85.60260000
104.13587116,-78.50401000
104.14806648,-76.87083000
104.16026181,-80.87660000
104.17245713,-92.65473000
104.18465245,-81.78101000
104.19684778,-92.58968000
104.20904310,-81.44910000
104.22123843,-80.42361000
104.23343375,-82.47588000
104.24562907,-82.82906000
104.25782440,-81.96127000
104.27001972,-75.59848000
104.28221505,-74.95573000
104.29441037,-76.62969000
104.30660569,-76.54111000
104.31880102,-78.75875000
104.33099634,-82.12122000
104.34319167,-77.58932000
104.35538699,-78.19627000
104.36758231,-81.91566000
104.37977764,-82.05265000
104.39197296,-81.32821000
104.40416829,-79.22978000
104.41636361,-81.42574000
104.42855893,-83.86817000
104.44075426,-79.70771000
104.45294958,-78.18114000
104.46514491,-86.65710000
104.47734023,-88.20274000
104.48953555,-77.46482000
104.50173088,-73.93687000
104.51392620,-75.86096000
104.52612152,-80.38443000
104.53831685,-86.08424000
104.55051217,-84.89348000
104.56270750,-79.65507000
104.57490282,-77.66936000
104.58709814,-84.93354000
104.59929347,-83.46103000
104.61148879,-79.03403000
104.62368412,-83.07610000
104.63587944,-84.98933000
104.64807476,-83.23968000
104.66027009,-88.10881000
104.67246541,-90.26604000
104.68466074,-90.48764000
104.69685606,-80.58829000
104.70905138,-72.84526000
104.72124671,-71.60869000
104.73344203,-79.38897000
104.74563736,-83.39428000
104.75783268,-81.08044000
104.77002800,-85.12550000
104.78222333,-85.55016000
104.79441865,-81.37659000
104.80661398,-81.07156000
104.81880930,-83.40524000
104.83100462,-85.63268000
104.84319995,-90.85176000
104.85539527,-82.27092000
104.86759060,-84.46661000
104.87978592,-89.34577000
104.89198124,-88.64488000
104.90417657,-96.73436000
104.91637189,-88.93224000
104.92856721,-88.09196000
104.94076254,-83.62350000
104.95295786,-80.97331000
104.96515319,-79.73737000
104.97734851,-83.28953000
104.98954383,-93.01070000
105.00173916,-85.19698000
105.01393448,-77.94529000
105.02612981,-77.37543000
105.03832513,-84.04587000
105.05052045,-83.19363000
