Frequency,Channel A
119.50197933,-83.76166000
119.51417465,-81.45587000
119.52636998,-83.26326000
119.53856530,-86.79821000
119.55076062,-90.64248000
119.56295595,-84.79897000
119.57515127,-79.00980000
119.58734660,-77.99271000
119.59954192,-80.35855000
119.61173724,-85.61888000
119.62393257,-85.56266000
119.63612789,-87.39982000
119.64832322,-91.09288000
119.66051854,-91.18607000
119.67271386,-98.14757000
119.68490919,-108.46780000
119.69710451,-96.34083000
119.70929984,-98.88512000
119.72149516,-94.51630000
119.73369048,-98.28671000
119.74588581,-92.15718000
119.75808113,-105.00050000
119.77027645,-85.85506000
119.78247178,-85.61589000
119.79466710,-89.22909000
119.80686243,-88.11980000
119.81905775,-87.18718000
119.83125307,-90.80024000
119.84344840,-95.28947000
119.85564372,-87.21678000
119.86783905,-89.64459000
119.88003437,-89.66595000
119.89222969,-106.77590000
119.90442502,-95.14542000
119.91662034,-87.28004000
119.92881567,-83.43317000
119.94101099,-84.44234000
119.95320631,-88.90199000
119.96540164,-101.52100000
119.97759696,-86.68479000
119.98979229,-86.27776000
120.00198761,-84.28189000
120.01418293,-84.42229000
120.02637826,-84.65533000
120.03857358,-82.66926000
120.05076891,-86.68860000
120.06296423,-96.63680000
120.07515955,-95.08511000
120.08735488,-88.20947000
120.09955020,-84.08682000
120.11174553,-82.67859000
120.12394085,-87.73614000
120.13613617,-92.41832000
120.14833150,-91.04588000
120.16052682,-89.90424000
120.17272215,-91.99036000
120.18491747,-93.11879000
120.19711279,-88.40966000
120.20930812,-85.69344000
120.22150344,-89.78555000
120.23369876,-102.14950000
120.24589409,-104.82800000
120.25808941,-99.48158000
120.27028474,-90.43365000
120.28248006,-91.67599000
120.29467538,-89.87868000
120.30687071,-90.60444000
120.31906603,-86.07026000
120.33126136,-80.33755000
120.34345668,-80.11949000
120.35565200,-85.68040000
120.36784733,-87.77732000
120.38004265,-91.47012000
120.39223798,-93.56345000
120.40443330,-95.02335000
120.41662862,-86.36575000
120.42882395,-85.63455000
120.44101927,-86.71790000
120.45321460,-87.73425000
120.46540992,-83.41449000
120.47760524,-82.96869000
120.48980057,-88.97004000
120.50199589,-91.68858000
120.51419122,-108.18980000
120.52638654,-91.30380000
120.53858186,-90.66885000
120.55077719,-88.81387000
120.56297251,-86.62441000
120.57516784,-89.45447000
120.58736316,-89.96299000
120.59955848,-97.11475000
120.61175381,-105.68710000
120.62394913,-95.64293000
120.63614445,-95.74319000
120.64833978,-91.06324000
120.66053510,-85.12817000
120.67273043,-85.15973000
120.68492575,-88.21103000
120.69712107,-87.04504000
120.70931640,-86.03603000
120.72151172,-82.85904000
120.73370705,-80.07085000
120.74590237,-81.22044000
120.75809769,-86.59524000
120.77029302,-94.77870000
120.78248834,-88.17613000
120.79468367,-81.83965000
120.80687899,-81.19789000
120.81907431,-85.26321000
120.83126964,-88.49476000
120.84346496,-84.43978000
120.85566029,-81.25873000
120.86785561,-82.82626000
120.88005093,-87.42554000
120.89224626,-85.42860000
120.90444158,-84.56944000
120.91663691,-87.61955000
120.92883223,-89.89777000
120.94102755,-89.93369000
120.95322288,-84.88115000
120.96541820,-81.77106000
120.97761353,-83.38161000
120.98980885,-86.56802000
121.00200417,-92.93525000
121.01419950,-89.89894000
121.02639482,-88.24047000
121.03859015,-94.79126000
121.05078547,-96.85373000
121.06298079,-87.17871000
121.07517612,-84.45477000
121.08737144,-88.42719000
121.09956676,-92.65486000
121.11176209,-90.20335000
121.12395741,-90.49921000
121.13615274,-119.15180000
121.14834806,-91.13244000
121.16054338,-91.06602000
121.17273871,-91.71020000
121.18493403,-92.05334000
121.19712936,-94.40453000
121.20932468,-88.61904000
121.22152000,-88.16016000
121.23371533,-91.42809000
121.24591065,-88.13766000
121.25810598,-82.23209000
121.27030130,-83.83706000
121.28249662,-89.23491000
121.29469195,-96.78584000
121.30688727,-92.16420000
121.31908260,-89.26064000
121.33127792,-100.63940000
121.34347324,-87.85956000
121.35566857,-91.72728000
121.36786389,-96.80991000
121.38005922,-85.92223000
121.39225454,-86.42966000
121.40444986,-104.07620000
121.41664519,-93.28477000
121.42884051,-93.38121000
121.44103584,-90.38528000
121.45323116,-86.16190000
121.46542648,-87.34901000
121.47762181,-98.52603000
121.48981713,-90.64737000
121.50201245,-89.07396000
121.51420778,-88.95858000
121.52640310,-95.86507000
121.53859843,-85.67115000
121.55079375,-84.56697000
121.56298907,-86.63631000
121.57518440,-86.34236000
121.58737972,-91.02237000
121.59957505,-93.96409000
121.61177037,-88.72291000
121.62396569,-86.96296000
121.63616102,-85.43876000
121.64835634,-84.76258000
121.66055167,-89.77892000
121.67274699,-93.47729000
121.68494231,-92.10298000
121.69713764,-91.96229000
121.70933296,-85.17149000
121.72152829,-86.41663000
121.73372361,-87.88177000
121.74591893,-88.52790000
121.75811426,-89.50909000
121.77030958,-91.45735000
121.78250491,-96.27754000
121.79470023,-90.50443000
121.80689555,-89.65685000
121.81909088,-92.09774000
121.83128620,-94.65469000
121.84348153,-88.19495000
121.85567685,-85.72284000
121.86787217,-85.14836000
121.88006750,-87.05217000
121.89226282,-89.60083000
121.90445815,-85.96107000
121.91665347,-87.90241000
121.92884879,-91.16127000
121.94104412,-95.69151000
121.95323944,-93.74681000
121.96543476,-92.22626000
121.97763009,-92.04784000
121.98982541,-81.83208000
122.00202074,-80.15814000
122.01421606,-84.57932000
122.02641138,-87.69265000
122.03860671,-87.39661000
122.05080203,-85.35943000
122.06299736,-84.06520000
122.07519268,-87.95598000
122.08738800,-92.38361000
122.09958333,-89.06557000
122.11177865,-88.93032000
122.12397398,-91.77206000
122.13616930,-86.94936000
122.14836462,-96.47079000
122.16055995,-87.79403000
122.17275527,-87.22816000
122.18495060,-92.75519000
122.19714592,-87.29774000
122.20934124,-87.72857000
122.22153657,-88.99934000
122.23373189,-90.92983000
122.24592722,-93.77831000
122.25812254,-92.60875000
122.27031786,-91.65986000
122.28251319,-94.07005000
122.29470851,-98.21670000
122.30690384,-96.76782000
122.31909916,-102.51560000
122.33129448,-91.85807000
122.34348981,-93.24303000
122.35568513,-89.71867000
122.36788046,-86.01559000
122.38007578,-84.19003000
122.39227110,-85.34951000
122.40446643,-87.90804000
122.41666175,-90.31028000
122.42885707,-82.55386000
122.44105240,-84.24763000
122.45324772,-92.17049000
122.46544305,-94.20079000
122.47763837,-89.59396000
122.48983369,-91.20022000
122.50202902,-97.45367000
122.51422434,-98.82640000
122.52641967,-88.64616000
122.53861499,-84.39429000
122.55081031,-83.80719000
122.56300564,-87.34851000
122.57520096,-91.70126000
122.58739629,-90.82734000
122.59959161,-87.47041000
122.61178693,-85.90332000
122.62398226,-88.30020000
122.63617758,-84.14139000
122.64837291,-82.42501000
122.66056823,-88.48270000
122.67276355,-93.93349000
122.68495888,-93.54218000
122.69715420,-87.45589000
122.70934953,-80.28649000
122.72154485,-78.45867000
122.73374017,-80.05836000
122.74593550,-85.15448000
122.75813082,-92.90613000
122.77032615,-89.84456000
122.78252147,-91.50341000
122.79471679,-90.58010000
122.80691212,-89.59427000
122.81910744,-95.14723000
122.83130276,-94.20546000
122.84349809,-93.22742000
122.85569341,-96.58390000
122.86788874,-88.99124000
122.88008406,-86.64364000
122.89227938,-86.35612000
122.90447471,-91.61618000
122.91667003,-98.77922000
122.92886536,-89.20842000
122.94106068,-85.95280000
122.95325600,-85.04790000
122.96545133,-85.27469000
122.97764665,-88.04790000
122.98984198,-94.95972000
123.00203730,-101.74070000
123.01423262,-93.10213000
123.02642795,-89.16444000
123.03862327,-85.81541000
123.05081860,-89.42505000
123.06301392,-88.85682000
123.07520924,-86.27288000
123.08740457,-87.90981000
123.09959989,-95.47482000
123.11179522,-89.56705000
123.12399054,-87.39033000
123.13618586,-87.52191000
123.14838119,-90.25166000
123.16057651,-91.80352000
123.17277184,-89.86800000
123.18496716,-89.37691000
123.19716248,-90.59172000
123.20935781,-96.33683000
123.22155313,-95.98401000
123.23374846,-99.92593000
123.24594378,-90.51144000
123.25813910,-90.17909000
123.27033443,-88.68275000
123.28252975,-82.78539000
123.29472507,-84.77266000
123.30692040,-88.04442000
123.31911572,-87.88753000
123.33131105,-86.61938000
123.34350637,-85.46502000
123.35570169,-86.84848000
123.36789702,-110.65540000
123.38009234,-90.05930000
123.39228767,-90.57415000
123.40448299,-91.62617000
123.41667831,-86.69008000
123.42887364,-85.54878000
123.44106896,-88.27687000
123.45326429,-88.57646000
123.46545961,-85.65868000
123.47765493,-83.34444000
123.48985026,-86.96908000
123.50204558,-93.15291000
123.51424091,-89.65306000
123.52643623,-86.56795000
123.53863155,-84.71974000
123.55082688,-88.69379000
123.56302220,-85.53638000
123.57521753,-82.29069000
123.58741285,-83.69643000
123.59960817,-87.44383000
123.61180350,-86.97227000
123.62399882,-89.59517000
123.63619415,-95.54550000
123.64838947,-87.80846000
123.66058479,-85.52139000
123.67278012,-85.29786000
123.68497544,-90.49957000
123.69717076,-94.86182000
123.70936609,-88.38630000
123.72156141,-87.75508000
123.73375674,-85.26658000
123.74595206,-87.22307000
123.75814738,-93.90995000
123.77034271,-90.52837000
123.78253803,-91.83952000
123.79473336,-88.77335000
123.80692868,-102.29360000
123.81912400,-91.28493000
123.83131933,-95.27000000
123.84351465,-96.37759000
123.85570998,-102.25700000
123.86790530,-90.80196000
123.88010062,-98.41943000
123.89229595,-91.64704000
123.90449127,-97.08272000
123.91668660,-97.79298000
123.92888192,-98.01014000
123.94107724,-95.58405000
123.95327257,-91.75208000
123.96546789,-87.67778000
123.97766322,-94.00668000
123.98985854,-102.02120000
124.00205386,-97.19687000
124.01424919,-96.09921000
124.02644451,-89.09271000
124.03863984,-84.58308000
124.05083516,-85.67528000
124.06303048,-86.22203000
124.07522581,-89.31199000
124.08742113,-85.66652000
124.09961646,-82.53384000
124.11181178,-83.86044000
124.12400710,-85.89565000
124.13620243,-94.93745000
124.14839775,-106.28710000
124.16059307,-91.49910000
124.17278840,-86.04738000
124.18498372,-86.31139000
124.19717905,-88.03194000
124.20937437,-87.52296000
124.22156969,-91.33626000
124.23376502,-105.81750000
124.24596034,-99.62009000
124.25815567,-96.95067000
124.27035099,-98.10347000
124.28254631,-95.06504000
124.29474164,-94.18105000
124.30693696,-96.83311000
124.31913229,-95.77975000
124.33132761,-89.61968000
124.34352293,-89.20480000
124.35571826,-85.49194000
124.36791358,-88.25184000
124.38010891,-92.82014000
124.39230423,-88.02412000
124.40449955,-100.58110000
124.41669488,-93.70293000
124.42889020,-96.84653000
124.44108553,-100.45160000
124.45328085,-91.42818000
124.46547617,-88.78177000
124.47767150,-86.53241000
124.48986682,-86.30992000
124.50206215,-91.55635000
124.51425747,-93.05791000
124.52645279,-95.56129000
124.53864812,-91.85057000
124.55084344,-87.58080000
124.56303876,-99.46242000
124.57523409,-94.90609000
124.58742941,-90.24113000
124.59962474,-93.27388000
124.61182006,-91.80500000
124.62401538,-86.73206000
124.63621071,-88.99588000
124.64840603,-94.20715000
124.66060136,-86.30799000
124.67279668,-87.57107000
124.68499200,-91.28896000
124.69718733,-94.60344000
124.70938265,-102.76040000
124.72157798,-104.33160000
124.73377330,-96.90515000
124.74596862,-101.41580000
124.75816395,-89.89063000
124.77035927,-89.89972000
124.78255460,-86.39688000
124.79474992,-84.07197000
124.80694524,-89.95789000
124.81914057,-105.26680000
124.83133589,-95.24151000
124.84353122,-87.87788000
124.85572654,-83.11900000
124.86792186,-83.69478000
124.88011719,-93.88980000
124.89231251,-92.89058000
124.90450784,-95.70001000
124.91670316,-91.34114000
124.92889848,-84.87325000
124.94109381,-87.79205000
124.95328913,-95.31694000
124.96548446,-93.80843000
124.97767978,-89.30670000
124.98987510,-88.29768000
125.00207043,-90.31252000
125.01426575,-91.88499000
125.02646107,-90.09818000
125.03865640,-91.47433000
125.05085172,-96.42005000
125.06304705,-110.67000000
125.07524237,-101.14750000
125.08743769,-88.34273000
125.09963302,-82.78068000
125.11182834,-85.84686000
125.12402367,-85.78969000
125.13621899,-86.91650000
125.14841431,-93.05186000
125.16060964,-99.62267000
125.17280496,-93.58768000
125.18500029,-100.52940000
125.19719561,-94.37807000
125.20939093,-91.72421000
125.22158626,-92.64530000
125.23378158,-94.70107000
125.24597691,-95.33876000
125.25817223,-96.27061000
125.27036755,-97.13891000
125.28256288,-102.59390000
125.29475820,-102.95360000
125.30695353,-103.54310000
125.31914885,-101.10660000
125.33134417,-104.69350000
125.34353950,-93.68922000
125.35573482,-93.80684000
125.36793015,-92.50191000
125.38012547,-99.33366000
125.39232079,-96.62281000
125.40451612,-95.09269000
125.41671144,-86.46262000
125.42890676,-86.83522000
125.44110209,-90.05014000
125.45329741,-89.72446000
125.46549274,-121.19560000
125.47768806,-95.11420000
125.48988338,-101.42150000
125.50207871,-99.73949000
125.51427403,-89.93236000
125.52646936,-87.57559000
125.53866468,-90.66872000
125.55086000,-92.00334000
125.56305533,-92.26479000
125.57525065,-95.92242000
125.58744598,-97.72423000
125.59964130,-103.83150000
125.61183662,-91.61483000
125.62403195,-82.81363000
125.63622727,-88.22952000
125.64842260,-92.26978000
125.66061792,-87.29962000
125.67281324,-90.98772000
125.68500857,-94.31221000
125.69720389,-89.71732000
125.70939922,-87.13119000
125.72159454,-86.00668000
125.73378986,-89.37495000
125.74598519,-90.85071000
125.75818051,-91.54876000
125.77037584,-93.62804000
125.78257116,-113.52000000
125.79476648,-86.35433000
125.80696181,-81.59666000
125.81915713,-82.92567000
125.83135246,-87.54723000
125.84354778,-82.38235000
125.85574310,-81.81696000
125.86793843,-85.36221000
125.88013375,-90.62595000
125.89232907,-85.29977000
125.90452440,-89.34555000
125.91671972,-89.10672000
125.92891505,-82.88622000
125.94111037,-82.60281000
125.95330569,-86.71031000
125.96550102,-86.51596000
125.97769634,-85.92921000
125.98989167,-81.73763000
126.00208699,-85.09536000
126.01428231,-89.33835000
126.02647764,-89.73021000
126.03867296,-91.25494000
126.05086829,-87.37960000
126.06306361,-85.99609000
126.07525893,-91.07690000
126.08745426,-92.75771000
126.09964958,-92.30743000
126.11184491,-85.99290000
126.12404023,-88.49479000
126.13623555,-91.16946000
126.14843088,-82.68370000
126.16062620,-80.87088000
126.17282153,-81.85729000
126.18501685,-83.80062000
126.19721217,-92.18588000
126.20940750,-102.27080000
126.22160282,-92.51298000
126.23379815,-89.65291000
126.24599347,-90.91141000
126.25818879,-88.57887000
126.27038412,-82.45216000
126.28257944,-80.21294000
126.29477477,-81.60889000
126.30697009,-85.63905000
126.31916541,-86.94543000
126.33136074,-89.97314000
126.34355606,-94.34166000
126.35575138,-87.60435000
126.36794671,-80.56721000
126.38014203,-78.36935000
126.39233736,-81.61274000
126.40453268,-93.39522000
126.41672800,-92.45614000
126.42892333,-89.00267000
126.44111865,-81.45515000
126.45331398,-82.69398000
126.46550930,-83.37593000
126.47770462,-88.02666000
126.48989995,-82.61928000
126.50209527,-78.12132000
126.51429060,-77.30498000
126.52648592,-79.67085000
126.53868124,-83.82926000
126.55087657,-84.65636000
126.56307189,-84.90564000
126.57526722,-86.53084000
126.58746254,-93.35664000
126.59965786,-100.87750000
126.61185319,-94.43629000
126.62404851,-102.35060000
126.63624384,-85.13350000
126.64843916,-80.00327000
126.66063448,-82.50708000
126.67282981,-90.10357000
126.68502513,-95.56898000
126.69722046,-87.70164000
126.70941578,-88.21133000
126.72161110,-88.64357000
126.73380643,-84.58617000
126.74600175,-90.22742000
126.75819707,-86.16097000
126.77039240,-86.24130000
126.78258772,-91.90880000
126.79478305,-94.23564000
126.80697837,-87.33085000
126.81917369,-78.75655000
126.83136902,-75.52398000
126.84356434,-78.41292000
126.85575967,-92.28728000
126.86795499,-89.85857000
126.88015031,-90.98828000
126.89234564,-86.56666000
126.90454096,-80.06969000
126.91673629,-81.33134000
126.92893161,-91.03772000
126.94112693,-92.82929000
126.95332226,-87.61052000
126.96551758,-84.40089000
126.97771291,-83.75858000
126.98990823,-84.60951000
127.00210355,-81.31250000
127.01429888,-82.28400000
127.02649420,-90.07545000
127.03868953,-83.03696000
127.05088485,-81.12305000
127.06308017,-85.80605000
127.07527550,-87.02501000
127.08747082,-87.95235000
127.09966615,-90.34503000
127.11186147,-83.59331000
127.12405679,-80.93596000
127.13625212,-82.96854000
127.14844744,-88.45444000
127.16064277,-95.33363000
127.17283809,-93.76616000
127.18503341,-81.57976000
127.19722874,-79.73067000
127.20942406,-88.29838000
127.22161938,-89.44780000
127.23381471,-88.51517000
127.24601003,-89.80698000
127.25820536,-81.18595000
127.27040068,-80.76418000
127.28259600,-87.05605000
127.29479133,-86.43350000
127.30698665,-91.41929000
127.31918198,-90.36084000
127.33137730,-88.93563000
127.34357262,-84.54431000
127.35576795,-84.23837000
127.36796327,-110.75430000
127.38015860,-87.35123000
127.39235392,-91.46301000
127.40454924,-90.96019000
127.41674457,-85.45769000
127.42893989,-88.86410000
127.44113522,-84.32748000
