Frequency,Channel A
97.05038795,-90.99628000
97.06258327,-83.90173000
97.07477859,-82.69711000
97.08697392,-87.73634000
97.09916924,-94.53511000
97.11136457,-90.83161000
97.12355989,-87.40511000
97.13575521,-85.23355000
97.14795054,-86.27243000
97.16014586,-89.56497000
97.17234119,-104.10540000
97.18453651,-91.41913000
97.19673183,-90.19944000
97.20892716,-85.77219000
97.22112248,-83.98186000
97.23331781,-84.08926000
97.24551313,-81.48195000
97.25770845,-83.43513000
97.26990378,-85.89500000
97.28209910,-83.98366000
97.29429443,-83.85535000
97.30648975,-85.55539000
97.31868507,-90.47675000
97.33088040,-97.88185000
97.34307572,-92.35503000
97.35527105,-91.74638000
97.36746637,-93.99003000
97.37966169,-87.61895000
97.39185702,-86.61832000
97.40405234,-85.21413000
97.41624767,-82.26088000
97.42844299,-84.77946000
97.44063831,-87.64131000
97.45283364,-84.25906000
97.46502896,-79.73411000
97.47722429,-82.19524000
97.48941961,-90.17964000
97.50161493,-97.27907000
97.51381026,-93.57208000
97.52600558,-93.09286000
97.53820090,-88.35670000
97.55039623,-88.12823000
97.56259155,-97.06870000
97.57478688,-105.93000000
97.58698220,-94.04903000
97.59917752,-90.23451000
97.61137285,-92.31210000
97.62356817,-99.95803000
97.63576350,-94.39751000
97.64795882,-103.39560000
97.66015414,-88.61035000
97.67234947,-91.22356000
97.68454479,-95.59212000
97.69674012,-89.97325000
97.70893544,-87.84863000
97.72113076,-87.78915000
97.73332609,-87.92583000
97.74552141,-83.45325000
97.75771674,-84.38332000
97.76991206,-88.91493000
97.78210738,-88.66483000
97.79430271,-87.04461000
97.80649803,-94.69924000
97.81869336,-95.20781000
97.83088868,-89.47251000
97.84308400,-83.85342000
97.85527933,-87.42709000
97.86747465,-95.97850000
97.87966998,-96.95660000
97.89186530,-98.03915000
97.90406062,-91.83121000
97.91625595,-85.52276000
97.92845127,-83.27328000
97.94064660,-84.46500000
97.95284192,-92.50602000
97.96503724,-92.28368000
97.97723257,-92.64436000
97.98942789,-84.18171000
98.00162321,-79.80271000
98.01381854,-85.77338000
98.02601386,-89.64661000
98.03820919,-89.64810000
98.05040451,-93.19438000
98.06259983,-87.87629000
98.07479516,-83.68725000
98.08699048,-83.61496000
98.09918581,-90.11987000
98.11138113,-90.02231000
98.12357645,-112.30400000
98.13577178,-84.85434000
98.14796710,-81.40350000
98.16016243,-80.90755000
98.17235775,-81.55853000
98.18455307,-85.40216000
98.19674840,-91.62614000
98.20894372,-85.12618000
98.22113905,-78.11147000
98.23333437,-79.95676000
98.24552969,-85.44769000
98.25772502,-87.94223000
98.26992034,-87.60239000
98.28211567,-87.58755000
98.29431099,-95.75525000
98.30650631,-86.47507000
98.31870164,-87.50623000
98.33089696,-93.69159000
98.34309229,-92.22032000
98.35528761,-85.98690000
98.36748293,-83.52013000
98.37967826,-84.54207000
98.39187358,-88.31917000
98.40406890,-91.79048000
98.41626423,-87.36007000
98.42845955,-84.35690000
98.44065488,-90.43526000
98.45285020,-88.85481000
98.46504552,-85.29430000
98.47724085,-88.12535000
98.48943617,-96.87263000
98.50163150,-87.80107000
98.51382682,-97.39524000
98.52602214,-81.50929000
98.53821747,-82.02106000
98.55041279,-87.62608000
98.56260812,-101.66310000
98.57480344,-91.45001000
98.58699876,-90.33436000
98.59919409,-92.84897000
98.61138941,-91.93874000
98.62358474,-97.80997000
98.63578006,-92.39798000
98.64797538,-85.05074000
98.66017071,-86.13353000
98.67236603,-87.88715000
98.68456136,-86.33998000
98.69675668,-88.86295000
98.70895200,-118.66410000
98.72114733,-92.84959000
98.73334265,-90.72330000
98.74553798,-83.61549000
98.75773330,-81.83533000
98.76992862,-85.49814000
98.78212395,-91.63810000
98.79431927,-89.76918000
98.80651460,-92.12337000
98.81870992,-94.03932000
98.83090524,-91.70493000
98.84310057,-83.12229000
98.85529589,-81.99327000
98.86749121,-86.44066000
98.87968654,-89.62582000
98.89188186,-88.68970000
98.90407719,-84.96867000
98.91627251,-90.03435000
98.92846783,-93.75017000
98.94066316,-83.79718000
98.95285848,-79.07760000
98.96505381,-77.19637000
98.97724913,-78.29543000
98.98944445,-78.77940000
99.00163978,-81.65794000
99.01383510,-90.54651000
99.02603043,-85.45571000
99.03822575,-88.55083000
99.05042107,-82.24457000
99.06261640,-79.46453000
99.07481172,-83.81870000
99.08700705,-86.69423000
99.09920237,-83.67138000
99.11139769,-87.46519000
99.12359302,-96.98394000
99.13578834,-90.79012000
99.14798367,-89.36359000
99.16017899,-90.91232000
99.17237431,-91.14464000
99.18456964,-102.10850000
99.19676496,-92.52722000
99.20896029,-94.76451000
99.22115561,-89.95496000
99.23335093,-87.78103000
99.24554626,-85.06262000
99.25774158,-84.24901000
99.26993690,-113.22170000
99.28213223,-83.84467000
99.29432755,-85.17270000
99.30652288,-100.07800000
99.31871820,-82.70810000
99.33091352,-83.09515000
99.34310885,-86.40756000
99.35530417,-86.16515000
99.36749950,-91.60885000
99.37969482,-90.35013000
99.39189014,-83.14429000
99.40408547,-79.87476000
99.41628079,-84.62371000
99.42847612,-85.03091000
99.44067144,-89.22082000
99.45286676,-87.87532000
99.46506209,-96.43217000
99.47725741,-85.97121000
99.48945274,-83.99326000
99.50164806,-86.61499000
99.51384338,-84.30317000
99.52603871,-80.38186000
99.53823403,-87.85805000
99.55042936,-76.68376000
99.56262468,-75.96305000
99.57482000,-78.54346000
99.58701533,-81.18066000
99.59921065,-84.14537000
99.61140598,-103.90150000
99.62360130,-98.78043000
99.63579662,-87.26093000
99.64799195,-89.43961000
99.66018727,-89.29742000
99.67238260,-88.33086000
99.68457792,-89.63446000
99.69677324,-83.77247000
99.70896857,-81.75891000
99.72116389,-84.07044000
99.73335921,-86.40594000
99.74555454,-82.96806000
99.75774986,-84.71615000
99.76994519,-94.74235000
99.78214051,-97.96185000
99.79433583,-91.79054000
99.80653116,-89.12321000
99.81872648,-87.25893000
99.83092181,-81.00194000
99.84311713,-83.46552000
99.85531245,-89.81673000
99.86750778,-90.12674000
99.87970310,-97.64194000
99.89189843,-90.77333000
99.90409375,-85.28429000
99.91628907,-86.87348000
99.92848440,-87.33170000
99.94067972,-88.13156000
99.95287505,-88.85240000
99.96507037,-82.57657000
99.97726569,-80.35367000
99.98946102,-83.77156000
100.00165634,-90.07606000
100.01385167,-91.17670000
100.02604699,-104.62790000
100.03824231,-92.42768000
100.05043764,-84.21760000
100.06263296,-82.63739000
100.07482829,-87.44699000
100.08702361,-90.32826000
100.09921893,-88.66192000
100.11141426,-88.34523000
100.12360958,-91.59888000
100.13580490,-90.75690000
100.14800023,-86.88846000
100.16019555,-88.43983000
100.17239088,-88.30602000
100.18458620,-82.26116000
100.19678152,-84.14059000
100.20897685,-97.31346000
100.22117217,-88.77609000
100.23336750,-87.70715000
100.24556282,-88.32971000
100.25775814,-82.29690000
100.26995347,-81.02600000
100.28214879,-85.32990000
100.29434412,-87.93026000
100.30653944,-87.81039000
100.31873476,-88.93452000
100.33093009,-89.69735000
100.34312541,-89.09911000
100.35532074,-93.51944000
100.36751606,-89.15556000
100.37971138,-92.50042000
100.39190671,-95.48605000
100.40410203,-90.86343000
100.41629736,-87.56158000
100.42849268,-81.19736000
100.44068800,-79.47856000
100.45288333,-84.38348000
100.46507865,-88.60338000
100.47727398,-84.93660000
100.48946930,-82.43760000
100.50166462,-81.89197000
100.51385995,-88.87013000
100.52605527,-88.54066000
100.53825060,-87.72048000
100.55044592,-82.66548000
100.56264124,-80.03979000
100.57483657,-80.52901000
100.58703189,-81.90968000
100.59922721,-83.95950000
100.61142254,-85.38346000
100.62361786,-83.16502000
100.63581319,-81.26260000
100.64800851,-80.90028000
100.66020383,-86.81497000
100.67239916,-90.68027000
100.68459448,-87.36012000
100.69678981,-86.64864000
100.70898513,-88.12054000
100.72118045,-87.39320000
100.73337578,-82.97798000
100.74557110,-82.15765000
100.75776643,-83.22070000
100.76996175,-83.51788000
100.78215707,-86.31530000
100.79435240,-90.26214000
100.80654772,-100.35770000
100.81874305,-95.95718000
100.83093837,-95.16180000
100.84313369,-93.45667000
100.85532902,-91.44374000
100.86752434,-84.58680000
100.87971967,-88.42693000
100.89191499,-88.17238000
100.90411031,-91.28277000
100.91630564,-97.40445000
100.92850096,-96.53374000
100.94069629,-82.84226000
100.95289161,-79.66232000
100.96508693,-81.53838000
100.97728226,-94.14140000
100.98947758,-80.65063000
101.00167290,-83.76390000
101.01386823,-86.56306000
101.02606355,-93.23243000
101.03825888,-89.30591000
101.05045420,-87.05627000
101.06264952,-81.02890000
101.07484485,-78.95290000
101.08704017,-84.64389000
101.09923550,-89.06108000
101.11143082,-93.23295000
101.12362614,-97.69527000
101.13582147,-88.13529000
101.14801679,-82.04822000
101.16021212,-84.47040000
101.17240744,-84.57439000
101.18460276,-80.64545000
101.19679809,-81.40412000
101.20899341,-88.72794000
101.22118874,-87.48160000
101.23338406,-87.45147000
101.24557938,-80.68970000
101.25777471,-84.21745000
101.26997003,-84.80806000
101.28216536,-80.61192000
101.29436068,-80.58811000
101.30655600,-89.72673000
101.31875133,-96.15059000
101.33094665,-102.77300000
101.34314198,-90.71735000
101.35533730,-83.99284000
101.36753262,-88.02083000
101.37972795,-94.60397000
101.39192327,-89.84238000
101.40411860,-103.33210000
101.41631392,-86.21731000
101.42850924,-83.38664000
101.44070457,-82.46538000
101.45289989,-87.34538000
101.46509521,-82.61656000
101.47729054,-81.14957000
101.48948586,-85.96878000
101.50168119,-87.15610000
101.51387651,-93.62690000
101.52607183,-91.43517000
101.53826716,-87.23749000
101.55046248,-82.55457000
101.56265781,-83.56628000
101.57485313,-90.23378000
101.58704845,-91.59855000
101.59924378,-87.33377000
101.61143910,-90.60822000
101.62363443,-87.31885000
101.63582975,-86.43526000
101.64802507,-87.14871000
101.66022040,-98.63858000
101.67241572,-87.14018000
101.68461105,-85.58692000
101.69680637,-84.57944000
101.70900169,-82.80175000
101.72119702,-79.51591000
101.73339234,-77.88426000
101.74558767,-81.74162000
101.75778299,-89.50642000
101.76997831,-92.17431000
101.78217364,-88.05943000
101.79436896,-90.10105000
101.80656429,-86.45947000
101.81875961,-84.59786000
101.83095493,-82.71898000
101.84315026,-82.41860000
101.85534558,-86.51082000
101.86754090,-87.19096000
101.87973623,-86.42354000
101.89193155,-84.38537000
101.90412688,-84.49388000
101.91632220,-88.93648000
101.92851752,-97.20039000
101.94071285,-88.38836000
101.95290817,-94.23051000
101.96510350,-103.16640000
101.97729882,-100.23770000
101.98949414,-87.06616000
102.00168947,-84.39708000
102.01388479,-86.50742000
102.02608012,-90.61060000
102.03827544,-89.84846000
102.05047076,-85.24947000
102.06266609,-84.35487000
102.07486141,-83.10579000
102.08705674,-79.36150000
102.09925206,-82.77634000
102.11144738,-94.33347000
102.12364271,-92.74009000
102.13583803,-87.00100000
102.14803336,-82.67579000
102.16022868,-85.25306000
102.17242400,-89.96867000
102.18461933,-87.61585000
102.19681465,-92.36873000
102.20900998,-88.71955000
102.22120530,-85.26470000
102.23340062,-87.61543000
102.24559595,-85.51581000
102.25779127,-84.55955000
102.26998660,-91.66515000
102.28218192,-88.21075000
102.29437724,-83.96072000
102.30657257,-86.55476000
102.31876789,-85.96337000
102.33096321,-88.54245000
102.34315854,-83.91379000
102.35535386,-85.16093000
102.36754919,-85.19583000
102.37974451,-78.88979000
102.39193983,-76.38387000
102.40413516,-78.12019000
102.41633048,-80.60844000
102.42852581,-80.97591000
102.44072113,-80.59511000
102.45291645,-80.06224000
102.46511178,-84.02760000
102.47730710,-82.31934000
102.48950243,-86.50542000
102.50169775,-92.12637000
102.51389307,-84.47488000
102.52608840,-84.01012000
102.53828372,-85.63037000
102.55047905,-82.39877000
102.56267437,-87.70280000
102.57486969,-82.81714000
102.58706502,-86.54770000
102.59926034,-86.56560000
102.61145567,-80.00096000
102.62365099,-81.95206000
102.63584631,-90.43480000
102.64804164,-86.52116000
102.66023696,-88.75601000
102.67243229,-100.34410000
102.68462761,-96.28210000
102.69682293,-94.58935000
102.70901826,-85.83339000
102.72121358,-79.46885000
102.73340891,-77.66579000
102.74560423,-80.21813000
102.75779955,-82.14841000
102.76999488,-83.33118000
102.78219020,-87.19664000
102.79438552,-93.01212000
102.80658085,-89.46152000
102.81877617,-78.93653000
102.83097150,-78.32481000
102.84316682,-82.35883000
102.85536214,-85.98148000
102.86755747,-89.34662000
102.87975279,-86.12003000
102.89194812,-80.35716000
102.90414344,-81.10130000
102.91633876,-86.43962000
102.92853409,-86.35797000
102.94072941,-85.97797000
102.95292474,-101.97130000
102.96512006,-80.65002000
102.97731538,-79.41850000
102.98951071,-84.88087000
103.00170603,-85.65356000
103.01390136,-80.92747000
103.02609668,-80.67390000
103.03829200,-82.44613000
103.05048733,-81.24640000
103.06268265,-80.10906000
103.07487798,-80.72426000
103.08707330,-83.00423000
103.09926862,-82.55242000
103.11146395,-83.83857000
103.12365927,-91.86718000
103.13585460,-82.25003000
103.14804992,-78.50532000
103.16024524,-78.57359000
103.17244057,-80.10312000
103.18463589,-78.15271000
103.19683121,-77.78611000
103.20902654,-81.84799000
103.22122186,-91.40887000
103.23341719,-92.90208000
103.24561251,-95.70670000
103.25780783,-97.65004000
103.27000316,-83.57612000
103.28219848,-78.17064000
103.29439381,-78.91579000
103.30658913,-82.76228000
103.31878445,-85.74228000
103.33097978,-85.50615000
103.34317510,-83.38844000
103.35537043,-82.97723000
103.36756575,-84.20505000
103.37976107,-87.59975000
103.39195640,-88.89609000
103.40415172,-78.94761000
103.41634705,-78.30131000
103.42854237,-82.02435000
103.44073769,-85.47931000
103.45293302,-82.94092000
103.46512834,-78.80901000
103.47732367,-82.67925000
103.48951899,-84.30531000
103.50171431,-85.99738000
103.51390964,-86.91809000
103.52610496,-83.70836000
103.53830029,-85.71202000
103.55049561,-87.26144000
103.56269093,-82.15240000
103.57488626,-82.68524000
103.58708158,-83.02504000
103.59927691,-84.83344000
103.61147223,-85.22919000
103.62366755,-84.27719000
103.63586288,-81.30054000
103.64805820,-86.88867000
103.66025352,-86.96277000
103.67244885,-89.18802000
103.68464417,-92.31145000
103.69683950,-108.41580000
103.70903482,-81.61214000
103.72123014,-77.02653000
103.73342547,-77.45306000
103.74562079,-78.47083000
103.75781612,-80.09856000
103.77001144,-83.32719000
103.78220676,-85.33904000
103.79440209,-86.77931000
103.80659741,-90.55717000
103.81879274,-87.31822000
103.83098806,-82.82655000
103.84318338,-86.18598000
103.85537871,-87.04217000
103.86757403,-81.00638000
103.87976936,-79.07289000
103.89196468,-81.45909000
103.90416000,-81.36853000
103.91635533,-82.51838000
103.92855065,-103.67680000
103.94074598,-88.11064000
103.95294130,-95.30225000
103.96513662,-92.16332000
103.97733195,-91.91765000
103.98952727,-83.16685000
104.00172260,-79.55247000
104.01391792,-79.76411000
104.02611324,-90.72078000
104.03830857,-82.32521000
104.05050389,-75.77241000
104.06269921,-73.93833000
104.07489454,-76.17915000
104.08708986,-79.41684000
104.09928519,-95.68222000
104.11148051,-86.96884000
104.12367583,-99.85243000
104.13587116,-89.99134000
104.14806648,-83.22316000
104.16026181,-79.48081000
104.17245713,-79.65842000
104.18465245,-76.83070000
104.19684778,-81.41748000
104.20904310,-82.49299000
104.22123843,-82.55539000
104.23343375,-81.23265000
104.24562907,-79.93783000
104.25782440,-83.55553000
104.27001972,-86.25174000
104.28221505,-87.84987000
104.29441037,-90.77629000
104.30660569,-82.47385000
104.31880102,-83.62598000
104.33099634,-91.46462000
104.34319167,-85.53048000
104.35538699,-86.25362000
104.36758231,-107.21570000
104.37977764,-93.37149000
104.39197296,-87.66249000
104.40416829,-85.72601000
104.41636361,-85.95132000
104.42855893,-83.13896000
104.44075426,-78.07191000
104.45294958,-76.87914000
104.46514491,-80.60425000
104.47734023,-77.95867000
104.48953555,-77.39363000
104.50173088,-78.42412000
104.51392620,-78.08703000
104.52612152,-78.91724000
104.53831685,-85.77219000
104.55051217,-88.21321000
104.56270750,-81.66642000
104.57490282,-81.72813000
104.58709814,-88.88640000
104.59929347,-84.74976000
104.61148879,-83.41320000
104.62368412,-82.35458000
104.63587944,-85.71755000
104.64807476,-85.04259000
104.66027009,-80.66864000
104.67246541,-77.52717000
104.68466074,-78.38060000
104.69685606,-83.77537000
104.70905138,-79.31893000
104.72124671,-73.97547000
104.73344203,-79.50441000
104.74563736,-85.23541000
104.75783268,-90.66333000
104.77002800,-91.03011000
104.78222333,-85.64354000
104.79441865,-80.81592000
104.80661398,-78.51054000
104.81880930,-82.58439000
104.83100462,-82.52213000
104.84319995,-81.48624000
104.85539527,-89.33870000
104.86759060,-82.37461000
104.87978592,-85.45882000
104.89198124,-93.08629000
104.90417657,-89.59090000
104.91637189,-83.12722000
104.92856721,-85.33725000
104.94076254,-86.64207000
104.95295786,-84.97535000
104.96515319,-87.63777000
104.97734851,-83.54448000
104.98954383,-83.88065000
105.00173916,-96.20200000
105.01393448,-84.77044000
105.02612981,-80.87894000
105.03832513,-77.12186000
105.05052045,-83.15408000
105.06271578,-92.23592000
105.07491110,-95.81875000
105.08710643,-92.59204000
105.09930175,-92.05896000
105.11149707,-88.82054000
105.12369240,-84.59717000
105.13588772,-91.06335000
105.14808305,-80.72460000
105.16027837,-78.67369000
105.17247369,-88.50135000
105.18466902,-81.59265000
105.19686434,-87.60484000
105.20905967,-93.36972000
105.22125499,-82.39705000
105.23345031,-73.57977000
105.24564564,-69.39227000
105.25784096,-72.08779000
105.27003629,-77.85294000
105.28223161,-77.37871000
105.29442693,-79.96341000
105.30662226,-76.62675000
105.31881758,-74.91000000
105.33101291,-75.69769000
105.34320823,-79.94292000
105.35540355,-89.69451000
105.36759888,-85.88937000
105.37979420,-86.84094000
105.39198952,-79.47997000
105.40418485,-78.90691000
105.41638017,-79.66586000
105.42857550,-84.23684000
105.44077082,-85.00923000
105.45296614,-76.55250000
105.46516147,-72.73843000
105.47735679,-76.57404000
105.48955212,-86.82840000
105.50174744,-83.92747000
105.51394276,-86.87779000
105.52613809,-81.75319000
105.53833341,-75.71727000
105.55052874,-76.21493000
105.56272406,-85.74159000
105.57491938,-83.29187000
105.58711471,-91.36118000
105.59931003,-85.85674000
