Frequency,Channel A
109.50181369,-85.22360000
109.51400902,-84.37521000
109.52620434,-84.37087000
109.53839967,-87.67638000
109.55059499,-93.71529000
109.56279031,-88.03722000
109.57498564,-92.10341000
109.58718096,-90.11811000
109.59937629,-83.70805000
109.61157161,-92.40642000
109.62376693,-98.49136000
109.63596226,-90.51775000
109.64815758,-86.59779000
109.66035291,-89.97658000
109.67254823,-96.65215000
109.68474355,-83.80560000
109.69693888,-78.14121000
109.70913420,-78.38033000
109.72132952,-79.33344000
109.73352485,-81.60180000
109.74572017,-82.59193000
109.75791550,-89.90196000
109.77011082,-86.20699000
109.78230614,-110.21730000
109.79450147,-84.62670000
109.80669679,-81.51005000
109.81889212,-83.57498000
109.83108744,-86.75513000
109.84328276,-87.75452000
109.85547809,-85.91585000
109.86767341,-84.97581000
109.87986874,-90.74982000
109.89206406,-97.61383000
109.90425938,-87.83161000
109.91645471,-85.94570000
109.92865003,-85.68358000
109.94084536,-82.78145000
109.95304068,-84.81368000
109.96523600,-86.85522000
109.97743133,-91.79828000
109.98962665,-97.86530000
110.00182198,-94.40090000
110.01401730,-88.82005000
110.02621262,-90.15352000
110.03840795,-94.33593000
110.05060327,-95.92358000
110.06279860,-94.75625000
110.07499392,-93.46193000
110.08718924,-92.94983000
110.09938457,-90.67796000
110.11157989,-87.89646000
110.12377522,-85.78177000
110.13597054,-81.04875000
110.14816586,-80.30017000
110.16036119,-84.24229000
110.17255651,-95.35832000
110.18475183,-93.13054000
110.19694716,-85.97114000
110.20914248,-89.15679000
110.22133781,-78.92572000
110.23353313,-81.98421000
110.24572845,-87.11150000
110.25792378,-86.80058000
110.27011910,-80.40958000
110.28231443,-78.88689000
110.29450975,-81.35804000
110.30670507,-82.95412000
110.31890040,-89.61216000
110.33109572,-91.86995000
110.34329105,-86.05295000
110.35548637,-83.02186000
110.36768169,-84.39648000
110.37987702,-86.68687000
110.39207234,-86.48462000
110.40426767,-92.66761000
110.41646299,-89.18732000
110.42865831,-87.88654000
110.44085364,-85.91325000
110.45304896,-84.52888000
110.46524429,-86.16714000
110.47743961,-91.68090000
110.48963493,-85.77247000
110.50183026,-82.66121000
110.51402558,-85.30880000
110.52622091,-80.24841000
110.53841623,-77.33829000
110.55061155,-79.92028000
110.56280688,-93.90181000
110.57500220,-88.38360000
110.58719753,-90.68259000
110.59939285,-96.78334000
110.61158817,-91.93529000
110.62378350,-88.83920000
110.63597882,-91.52401000
110.64817414,-93.31049000
110.66036947,-93.57551000
110.67256479,-103.92650000
110.68476012,-95.72017000
110.69695544,-91.15881000
110.70915076,-85.29816000
110.72134609,-98.22339000
110.73354141,-83.00804000
110.74573674,-78.77205000
110.75793206,-80.42853000
110.77012738,-85.77528000
110.78232271,-90.13593000
110.79451803,-91.24879000
110.80671336,-90.37535000
110.81890868,-95.73444000
110.83110400,-91.66493000
110.84329933,-84.00955000
110.85549465,-80.89393000
110.86768998,-81.55624000
110.87988530,-89.65310000
110.89208062,-87.22897000
110.90427595,-83.34652000
110.91647127,-91.68643000
110.92866660,-81.00959000
110.94086192,-81.09773000
110.95305724,-83.97293000
110.96525257,-80.07404000
110.97744789,-80.21239000
110.98964322,-88.61856000
111.00183854,-104.21140000
111.01403386,-96.13200000
111.02622919,-91.68945000
111.03842451,-85.26953000
111.05061983,-87.88637000
111.06281516,-82.02714000
111.07501048,-81.38061000
111.08720581,-83.33698000
111.09940113,-84.49980000
111.11159645,-87.89283000
111.12379178,-87.61555000
111.13598710,-82.35602000
111.14818243,-84.17273000
111.16037775,-89.64185000
111.17257307,-81.46519000
111.18476840,-76.63424000
111.19696372,-77.61100000
111.20915905,-84.72673000
111.22135437,-87.64886000
111.23354969,-86.00937000
111.24574502,-96.52885000
111.25794034,-90.79044000
111.27013567,-86.73703000
111.28233099,-78.61391000
111.29452631,-81.10854000
111.30672164,-89.69807000
111.31891696,-86.52911000
111.33111229,-87.72151000
111.34330761,-88.04865000
111.35550293,-86.73016000
111.36769826,-85.27375000
111.37989358,-87.50412000
111.39208891,-89.92433000
111.40428423,-81.24077000
111.41647955,-83.92665000
111.42867488,-86.89934000
111.44087020,-84.94942000
111.45306553,-90.86757000
111.46526085,-84.24934000
111.47745617,-88.80596000
111.48965150,-88.69373000
111.50184682,-85.41431000
111.51404214,-87.70034000
111.52623747,-95.64632000
111.53843279,-88.73761000
111.55062812,-85.02667000
111.56282344,-93.07323000
111.57501876,-85.96788000
111.58721409,-85.58857000
111.59940941,-83.59794000
111.61160474,-81.61572000
111.62380006,-84.98019000
111.63599538,-90.05733000
111.64819071,-93.30619000
111.66038603,-97.03757000
111.67258136,-99.79079000
111.68477668,-83.98141000
111.69697200,-82.72254000
111.70916733,-87.95821000
111.72136265,-88.73757000
111.73355798,-85.73538000
111.74575330,-85.72833000
111.75794862,-84.16607000
111.77014395,-84.79832000
111.78233927,-83.15311000
111.79453460,-85.04749000
111.80672992,-84.28539000
111.81892524,-85.30753000
111.83112057,-97.88342000
111.84331589,-104.10850000
111.85551122,-90.37320000
111.86770654,-89.36324000
111.87990186,-86.84108000
111.89209719,-86.00269000
111.90429251,-88.53656000
111.91648783,-93.93750000
111.92868316,-91.54330000
111.94087848,-85.38249000
111.95307381,-92.63496000
111.96526913,-106.48890000
111.97746445,-85.59406000
111.98965978,-82.83067000
112.00185510,-97.63602000
112.01405043,-86.19753000
112.02624575,-82.64624000
112.03844107,-85.03810000
112.05063640,-96.68827000
112.06283172,-107.00320000
112.07502705,-91.77438000
112.08722237,-87.44610000
112.09941769,-81.22639000
112.11161302,-83.26154000
112.12380834,-94.43555000
112.13600367,-91.62083000
112.14819899,-81.47628000
112.16039431,-79.42757000
112.17258964,-81.44360000
112.18478496,-85.00970000
112.19698029,-94.01132000
112.20917561,-100.11170000
112.22137093,-91.17985000
112.23356626,-88.83221000
112.24576158,-84.54443000
112.25795691,-81.66121000
112.27015223,-83.59677000
112.28234755,-86.75009000
112.29454288,-88.93716000
112.30673820,-87.71577000
112.31893353,-91.22448000
112.33112885,-92.57721000
112.34332417,-87.57925000
112.35551950,-84.62486000
112.36771482,-86.83666000
112.37991014,-100.91750000
112.39210547,-91.99001000
112.40430079,-82.03063000
112.41649612,-82.81740000
112.42869144,-88.94612000
112.44088676,-89.19614000
112.45308209,-94.55367000
112.46527741,-86.65019000
112.47747274,-82.46489000
112.48966806,-94.74738000
112.50186338,-90.32224000
112.51405871,-90.21972000
112.52625403,-86.42232000
112.53844936,-88.51561000
112.55064468,-90.46279000
112.56284000,-91.60836000
112.57503533,-98.45950000
112.58723065,-90.65750000
112.59942598,-88.66837000
112.61162130,-89.51112000
112.62381662,-91.68141000
112.63601195,-100.52830000
112.64820727,-91.32819000
112.66040260,-87.29008000
112.67259792,-84.39781000
112.68479324,-90.25824000
112.69698857,-91.01132000
112.70918389,-89.64652000
112.72137922,-86.14886000
112.73357454,-84.23062000
112.74576986,-84.58390000
112.75796519,-86.24849000
112.77016051,-89.47507000
112.78235583,-90.59838000
112.79455116,-83.14255000
112.80674648,-79.69772000
112.81894181,-82.68613000
112.83113713,-92.92702000
112.84333245,-102.88490000
112.85552778,-101.17530000
112.86772310,-88.69608000
112.87991843,-87.83616000
112.89211375,-92.66252000
112.90430907,-92.73279000
112.91650440,-92.63702000
112.92869972,-87.15630000
112.94089505,-86.39165000
112.95309037,-108.78860000
112.96528569,-88.50616000
112.97748102,-86.95868000
112.98967634,-82.40298000
113.00187167,-79.96474000
113.01406699,-85.62157000
113.02626231,-94.87695000
113.03845764,-87.65475000
113.05065296,-89.32244000
113.06284829,-95.19743000
113.07504361,-92.15743000
113.08723893,-90.12592000
113.09943426,-87.79243000
113.11162958,-87.11272000
113.12382491,-100.92200000
113.13602023,-88.35507000
113.14821555,-82.19600000
113.16041088,-81.50597000
113.17260620,-85.17235000
113.18480153,-93.47367000
113.19699685,-92.63680000
113.20919217,-82.70522000
113.22138750,-79.96521000
113.23358282,-80.08398000
113.24577814,-80.16891000
113.25797347,-83.42014000
113.27016879,-94.60941000
113.28236412,-91.53411000
113.29455944,-97.89787000
113.30675476,-87.39864000
113.31895009,-85.76372000
113.33114541,-95.73225000
113.34334074,-85.74878000
113.35553606,-87.87798000
113.36773138,-89.27812000
113.37992671,-83.36952000
113.39212203,-83.49503000
113.40431736,-86.68564000
113.41651268,-90.94754000
113.42870800,-90.24992000
113.44090333,-84.57580000
113.45309865,-92.91595000
113.46529398,-92.94232000
113.47748930,-90.54587000
113.48968462,-87.88477000
113.50187995,-85.89697000
113.51407527,-85.40473000
113.52627060,-88.38508000
113.53846592,-97.87293000
113.55066124,-97.78187000
113.56285657,-95.49620000
113.57505189,-94.46404000
113.58724722,-89.33346000
113.59944254,-86.13789000
113.61163786,-83.87556000
113.62383319,-85.00282000
113.63602851,-87.49234000
113.64822383,-87.33520000
113.66041916,-86.20208000
113.67261448,-85.70827000
113.68480981,-86.65382000
113.69700513,-86.38436000
113.70920045,-82.51717000
113.72139578,-79.40564000
113.73359110,-81.66933000
113.74578643,-89.12015000
113.75798175,-94.22920000
113.77017707,-89.72760000
113.78237240,-90.96504000
113.79456772,-86.45969000
113.80676305,-87.18988000
113.81895837,-95.18376000
113.83115369,-93.74745000
113.84334902,-97.05844000
113.85554434,-84.02487000
113.86773967,-83.32504000
113.87993499,-87.14550000
113.89213031,-85.00668000
113.90432564,-84.22263000
113.91652096,-88.73177000
113.92871629,-90.47505000
113.94091161,-87.86251000
113.95310693,-88.47533000
113.96530226,-89.23820000
113.97749758,-87.19588000
113.98969291,-87.27493000
114.00188823,-94.08759000
114.01408355,-100.78120000
114.02627888,-94.83982000
114.03847420,-97.60927000
114.05066953,-90.68932000
114.06286485,-94.64555000
114.07506017,-86.70389000
114.08725550,-83.57185000
114.09945082,-87.09341000
114.11164614,-93.44338000
114.12384147,-99.75346000
114.13603679,-116.11220000
114.14823212,-95.47268000
114.16042744,-95.78165000
114.17262276,-88.23121000
114.18481809,-86.44115000
114.19701341,-85.15125000
114.20920874,-90.41273000
114.22140406,-85.48178000
114.23359938,-85.10645000
114.24579471,-83.86389000
114.25799003,-86.93872000
114.27018536,-95.22539000
114.28238068,-97.75948000
114.29457600,-94.06743000
114.30677133,-89.39418000
114.31896665,-86.29680000
114.33116198,-95.08849000
114.34335730,-104.08420000
114.35555262,-90.40797000
114.36774795,-84.97475000
114.37994327,-85.54388000
114.39213860,-91.13483000
114.40433392,-97.05830000
114.41652924,-90.12340000
114.42872457,-88.70660000
114.44091989,-94.06471000
114.45311522,-91.21181000
114.46531054,-85.52319000
114.47750586,-86.62975000
114.48970119,-91.87357000
114.50189651,-90.71178000
114.51409184,-93.50691000
114.52628716,-95.37292000
114.53848248,-92.84935000
114.55067781,-102.12050000
114.56287313,-95.84518000
114.57506845,-88.77187000
114.58726378,-89.02428000
114.59945910,-89.66400000
114.61165443,-91.77193000
114.62384975,-91.88882000
114.63604507,-85.76599000
114.64824040,-87.09065000
114.66043572,-86.80885000
114.67263105,-83.30984000
114.68482637,-84.55723000
114.69702169,-87.51695000
114.70921702,-86.31032000
114.72141234,-91.70430000
114.73360767,-93.31226000
114.74580299,-93.90276000
114.75799831,-109.49740000
114.77019364,-87.98331000
114.78238896,-80.58951000
114.79458429,-81.42310000
114.80677961,-89.00169000
114.81897493,-92.85510000
114.83117026,-90.37630000
114.84336558,-85.17518000
114.85556091,-84.40166000
114.86775623,-95.01854000
114.87995155,-84.59407000
114.89214688,-82.37993000
114.90434220,-84.49850000
114.91653753,-85.09720000
114.92873285,-93.60614000
114.94092817,-96.32178000
114.95312350,-99.58131000
114.96531882,-99.14566000
114.97751414,-96.60170000
114.98970947,-91.61363000
115.00190479,-87.78152000
115.01410012,-86.82060000
115.02629544,-88.35785000
115.03849076,-95.23073000
115.05068609,-92.12749000
115.06288141,-88.07885000
115.07507674,-95.52879000
115.08727206,-92.55023000
115.09946738,-92.26262000
115.11166271,-86.79294000
115.12385803,-87.70163000
115.13605336,-92.75121000
115.14824868,-93.04330000
115.16044400,-96.80215000
115.17263933,-93.14804000
115.18483465,-88.58861000
115.19702998,-96.22963000
115.20922530,-95.94484000
115.22142062,-88.06149000
115.23361595,-85.06784000
115.24581127,-85.17700000
115.25800660,-89.77332000
115.27020192,-100.02340000
115.28239724,-87.44790000
115.29459257,-87.11110000
115.30678789,-91.17514000
115.31898322,-95.43542000
115.33117854,-101.59130000
115.34337386,-97.95654000
115.35556919,-98.01509000
115.36776451,-96.85006000
115.37995984,-90.61772000
115.39215516,-85.65773000
115.40435048,-85.28616000
115.41654581,-90.43596000
115.42874113,-91.68922000
115.44093645,-87.21565000
115.45313178,-91.52243000
115.46532710,-100.57410000
115.47752243,-90.73264000
115.48971775,-87.30080000
115.50191307,-91.42623000
115.51410840,-92.88074000
115.52630372,-87.63774000
115.53849905,-100.45610000
115.55069437,-86.02401000
115.56288969,-84.84786000
115.57508502,-91.79566000
115.58728034,-87.96217000
115.59947567,-91.29945000
115.61167099,-92.82974000
115.62386631,-81.84993000
115.63606164,-80.47524000
115.64825696,-86.68094000
115.66045229,-99.18007000
115.67264761,-89.24466000
115.68484293,-87.64407000
115.69703826,-87.95616000
115.70923358,-89.78194000
115.72142891,-90.38650000
115.73362423,-90.81117000
115.74581955,-86.16273000
115.75801488,-85.81596000
115.77021020,-89.38097000
115.78240553,-90.11591000
115.79460085,-91.01859000
115.80679617,-89.24300000
115.81899150,-86.51283000
115.83118682,-82.28370000
115.84338214,-80.48394000
115.85557747,-82.11852000
115.86777279,-85.57301000
115.87996812,-88.97744000
115.89216344,-89.35959000
115.90435876,-86.82908000
115.91655409,-89.06645000
115.92874941,-86.29477000
115.94094474,-86.63601000
115.95314006,-88.26942000
115.96533538,-86.19945000
115.97753071,-88.01162000
115.98972603,-83.28996000
116.00192136,-80.29189000
116.01411668,-84.35713000
116.02631200,-92.85717000
116.03850733,-86.42323000
116.05070265,-84.18067000
116.06289798,-84.58539000
116.07509330,-88.15836000
116.08728862,-90.25316000
116.09948395,-86.89828000
116.11167927,-87.30323000
116.12387460,-86.59687000
116.13606992,-84.89765000
116.14826524,-87.28975000
116.16046057,-95.16015000
116.17265589,-104.43430000
116.18485122,-92.68912000
116.19704654,-86.60864000
116.20924186,-91.35452000
116.22143719,-91.59013000
116.23363251,-90.67650000
116.24582784,-91.15943000
116.25802316,-94.39022000
116.27021848,-92.78920000
116.28241381,-89.63448000
116.29460913,-85.50182000
116.30680445,-84.63918000
116.31899978,-87.12425000
116.33119510,-88.82808000
116.34339043,-86.86874000
116.35558575,-84.62207000
116.36778107,-84.23989000
116.37997640,-91.59042000
116.39217172,-93.14841000
116.40436705,-94.88288000
116.41656237,-93.46169000
116.42875769,-85.61967000
116.44095302,-84.47130000
116.45314834,-89.14243000
116.46534367,-94.08181000
116.47753899,-89.66132000
116.48973431,-89.59737000
116.50192964,-91.11825000
116.51412496,-89.02971000
116.52632029,-88.83559000
116.53851561,-92.91428000
116.55071093,-88.46210000
116.56290626,-87.36469000
116.57510158,-89.11007000
116.58729691,-89.45080000
116.59949223,-88.60503000
116.61168755,-87.02954000
116.62388288,-84.71518000
116.63607820,-83.67603000
116.64827353,-83.73351000
116.66046885,-84.02864000
116.67266417,-86.77644000
116.68485950,-94.02243000
116.69705482,-100.71180000
116.70925014,-88.89060000
116.72144547,-83.52373000
116.73364079,-84.15051000
116.74583612,-91.74934000
116.75803144,-99.26810000
116.77022676,-88.26985000
116.78242209,-84.22543000
116.79461741,-85.56672000
116.80681274,-88.58548000
116.81900806,-92.49618000
116.83120338,-93.65421000
116.84339871,-91.13118000
116.85559403,-89.37724000
116.86778936,-92.35074000
116.87998468,-86.52556000
116.89218000,-80.98564000
116.90437533,-82.22924000
116.91657065,-85.79622000
116.92876598,-88.73239000
116.94096130,-97.58877000
116.95315662,-88.27721000
116.96535195,-84.55351000
116.97754727,-84.37240000
116.98974260,-83.53397000
117.00193792,-82.28835000
117.01413324,-81.95975000
117.02632857,-83.86093000
117.03852389,-90.47630000
117.05071922,-100.08130000
117.06291454,-107.10260000
117.07510986,-94.91437000
117.08730519,-90.19006000
117.09950051,-85.10643000
117.11169584,-87.81416000
117.12389116,-85.63486000
117.13608648,-82.90826000
117.14828181,-81.08173000
117.16047713,-80.98365000
117.17267245,-85.73924000
117.18486778,-93.11906000
117.19706310,-97.86981000
117.20925843,-92.18667000
117.22145375,-90.47693000
117.23364907,-89.84719000
117.24584440,-105.94200000
117.25803972,-96.19831000
117.27023505,-90.31043000
117.28243037,-86.50763000
117.29462569,-85.37594000
117.30682102,-82.75272000
117.31901634,-82.01280000
117.33121167,-83.66070000
117.34340699,-86.05252000
117.35560231,-87.09008000
117.36779764,-88.08551000
117.37999296,-88.97845000
117.39218829,-85.72952000
117.40438361,-86.77108000
117.41657893,-104.73930000
117.42877426,-100.09260000
117.44096958,-88.48096000
117.45316491,-84.93059000
117.46536023,-85.15443000
117.47755555,-89.06885000
117.48975088,-88.22090000
117.50194620,-88.90189000
117.51414153,-89.28410000
117.52633685,-87.30429000
117.53853217,-85.27133000
117.55072750,-82.53284000
117.56292282,-81.55898000
117.57511814,-84.83512000
117.58731347,-87.57198000
