Frequency,Channel A
99.25774158,-92.63647000
99.26993690,-93.03279000
99.28213223,-88.36757000
99.29432755,-85.74459000
99.30652288,-91.95927000
99.31871820,-91.90805000
99.33091352,-85.82813000
99.34310885,-86.47991000
99.35530417,-86.53985000
99.36749950,-88.60455000
99.37969482,-98.89583000
99.39189014,-96.37824000
99.40408547,-90.51795000
99.41628079,-98.67583000
99.42847612,-82.79702000
99.44067144,-79.58704000
99.45286676,-80.84621000
99.46506209,-83.43300000
99.47725741,-82.55464000
99.48945274,-81.23176000
99.50164806,-83.78146000
99.51384338,-88.83839000
99.52603871,-85.73323000
99.53823403,-85.60284000
99.55042936,-93.97359000
99.56262468,-89.51103000
99.57482000,-84.42209000
99.58701533,-84.36882000
99.59921065,-84.36985000
99.61140598,-83.17468000
99.62360130,-85.31796000
99.63579662,-84.55171000
99.64799195,-83.32177000
99.66018727,-82.84996000
99.67238260,-85.72928000
99.68457792,-86.03113000
99.69677324,-84.79620000
99.70896857,-82.50747000
99.72116389,-83.72253000
99.73335921,-99.00157000
99.74555454,-95.06123000
99.75774986,-95.61928000
99.76994519,-95.25995000
99.78214051,-82.31973000
99.79433583,-81.18122000
99.80653116,-85.53741000
99.81872648,-93.54601000
99.83092181,-91.33116000
99.84311713,-85.10280000
99.85531245,-81.82906000
99.86750778,-80.17230000
99.87970310,-87.12447000
99.89189843,-81.03648000
99.90409375,-79.69586000
99.91628907,-83.21235000
99.92848440,-85.33901000
99.94067972,-83.96621000
99.95287505,-85.80592000
99.96507037,-88.05828000
99.97726569,-84.79391000
99.98946102,-85.35083000
100.00165634,-86.44119000
100.01385167,-82.15430000
100.02604699,-80.57842000
100.03824231,-82.66957000
100.05043764,-84.37424000
100.06263296,-85.94193000
100.07482829,-85.94948000
100.08702361,-91.26419000
100.09921893,-91.72130000
100.11141426,-93.25591000
100.12360958,-81.49578000
100.13580490,-80.52956000
100.14800023,-83.42264000
100.16019555,-88.47030000
100.17239088,-94.38016000
100.18458620,-86.41313000
100.19678152,-84.47364000
100.20897685,-92.92079000
100.22117217,-100.02150000
100.23336750,-91.56997000
100.24556282,-84.35121000
100.25775814,-86.23921000
100.26995347,-83.99796000
100.28214879,-82.44774000
100.29434412,-85.58919000
100.30653944,-96.39806000
100.31873476,-93.47652000
100.33093009,-92.36497000
100.34312541,-90.15411000
100.35532074,-88.33563000
100.36751606,-87.81165000
100.37971138,-102.34130000
100.39190671,-85.03905000
100.40410203,-88.14195000
100.41629736,-86.36676000
100.42849268,-96.55655000
100.44068800,-91.53458000
100.45288333,-86.87965000
100.46507865,-83.18716000
100.47727398,-81.82908000
100.48946930,-81.10409000
100.50166462,-78.76502000
100.51385995,-79.44245000
100.52605527,-82.31292000
100.53825060,-84.87636000
100.55044592,-84.15379000
100.56264124,-84.96349000
100.57483657,-96.22641000
100.58703189,-93.78387000
100.59922721,-95.98077000
100.61142254,-81.11527000
100.62361786,-81.11450000
100.63581319,-86.75307000
100.64800851,-88.19850000
100.66020383,-90.43657000
100.67239916,-91.14180000
100.68459448,-87.46626000
100.69678981,-82.91974000
100.70898513,-81.07818000
100.72118045,-83.23974000
100.73337578,-88.81815000
100.74557110,-94.09359000
100.75776643,-96.35764000
100.76996175,-93.73745000
100.78215707,-89.17395000
100.79435240,-84.54855000
100.80654772,-84.34013000
100.81874305,-87.61856000
100.83093837,-89.00211000
100.84313369,-90.64896000
100.85532902,-86.60669000
100.86752434,-81.21055000
100.87971967,-78.79668000
100.89191499,-80.04817000
100.90411031,-83.88400000
100.91630564,-85.90011000
100.92850096,-88.49408000
100.94069629,-86.95992000
100.95289161,-88.19576000
100.96508693,-100.00580000
100.97728226,-84.87659000
100.98947758,-84.62101000
101.00167290,-99.61818000
101.01386823,-84.21855000
101.02606355,-87.08154000
101.03825888,-89.92517000
101.05045420,-87.85767000
101.06264952,-98.93202000
101.07484485,-87.84827000
101.08704017,-81.76797000
101.09923550,-83.51613000
101.11143082,-91.27464000
101.12362614,-82.02037000
101.13582147,-81.63905000
101.14801679,-83.03229000
101.16021212,-82.20392000
101.17240744,-77.97205000
101.18460276,-76.89847000
101.19679809,-82.32286000
101.20899341,-83.73061000
101.22118874,-89.25289000
101.23338406,-79.78966000
101.24557938,-78.68167000
101.25777471,-88.13049000
101.26997003,-83.19253000
101.28216536,-88.52341000
101.29436068,-89.78262000
101.30655600,-84.13989000
101.31875133,-88.65831000
101.33094665,-87.50018000
101.34314198,-94.31630000
101.35533730,-79.88534000
101.36753262,-78.42140000
101.37972795,-87.87421000
101.39192327,-88.05499000
101.40411860,-87.81501000
101.41631392,-95.82370000
101.42850924,-93.03722000
101.44070457,-86.12537000
101.45289989,-81.80871000
101.46509521,-86.81468000
101.47729054,-93.91039000
101.48948586,-87.21104000
101.50168119,-85.02710000
101.51387651,-88.94661000
101.52607183,-90.50171000
101.53826716,-81.84850000
101.55046248,-80.73381000
101.56265781,-87.91259000
101.57485313,-87.24738000
101.58704845,-84.03991000
101.59924378,-94.30756000
101.61143910,-83.68031000
101.62363443,-79.29449000
101.63582975,-83.99278000
101.64802507,-94.98177000
101.66022040,-90.47206000
101.67241572,-90.28390000
101.68461105,-92.68913000
101.69680637,-87.33113000
101.70900169,-84.06648000
101.72119702,-83.48329000
101.73339234,-83.53149000
101.74558767,-80.99828000
101.75778299,-84.50740000
101.76997831,-88.26506000
101.78217364,-85.10312000
101.79436896,-90.35584000
101.80656429,-94.34956000
101.81875961,-85.07715000
101.83095493,-87.71602000
101.84315026,-87.28769000
101.85534558,-92.41062000
101.86754090,-86.89942000
101.87973623,-83.63017000
101.89193155,-82.23215000
101.90412688,-82.21299000
101.91632220,-84.98272000
101.92851752,-90.61954000
101.94071285,-92.98272000
101.95290817,-85.13043000
101.96510350,-80.07643000
101.97729882,-86.24043000
101.98949414,-85.44530000
102.00168947,-85.53544000
102.01388479,-80.82309000
102.02608012,-81.44341000
102.03827544,-83.61806000
102.05047076,-88.35760000
102.06266609,-94.63657000
102.07486141,-93.01395000
102.08705674,-91.27952000
102.09925206,-79.76983000
102.11144738,-79.79844000
102.12364271,-89.11109000
102.13583803,-89.07632000
102.14803336,-85.79537000
102.16022868,-78.72918000
102.17242400,-81.13962000
102.18461933,-90.54024000
102.19681465,-81.67490000
102.20900998,-87.84373000
102.22120530,-86.55576000
102.23340062,-84.77321000
102.24559595,-91.11481000
102.25779127,-82.96565000
102.26998660,-87.82022000
102.28218192,-84.06676000
102.29437724,-84.52011000
102.30657257,-91.91910000
102.31876789,-90.02509000
102.33096321,-82.48490000
102.34315854,-78.60569000
102.35535386,-80.41795000
102.36754919,-91.73430000
102.37974451,-89.72383000
102.39193983,-85.21115000
102.40413516,-81.22170000
102.41633048,-80.95825000
102.42852581,-89.72701000
102.44072113,-86.49701000
102.45291645,-81.68762000
102.46511178,-83.13353000
102.47730710,-84.66187000
102.48950243,-85.54229000
102.50169775,-89.02515000
102.51389307,-88.54928000
102.52608840,-93.96931000
102.53828372,-87.97683000
102.55047905,-92.95704000
102.56267437,-108.61400000
102.57486969,-87.62788000
102.58706502,-83.45883000
102.59926034,-91.85362000
102.61145567,-92.70736000
102.62365099,-94.85420000
102.63584631,-89.14380000
102.64804164,-81.96888000
102.66023696,-80.66577000
102.67243229,-81.61293000
102.68462761,-82.81789000
102.69682293,-80.57433000
102.70901826,-84.14290000
102.72121358,-87.99939000
102.73340891,-85.40680000
102.74560423,-82.42883000
102.75779955,-82.67136000
102.76999488,-85.43927000
102.78219020,-87.02897000
102.79438552,-85.49718000
102.80658085,-92.04008000
102.81877617,-106.02290000
102.83097150,-86.05910000
102.84316682,-100.95810000
102.85536214,-81.74263000
102.86755747,-81.21217000
102.87975279,-81.95850000
102.89194812,-85.65803000
102.90414344,-96.85771000
102.91633876,-86.73885000
102.92853409,-80.31773000
102.94072941,-79.87708000
102.95292474,-81.79648000
102.96512006,-84.90765000
102.97731538,-81.71352000
102.98951071,-82.45142000
103.00170603,-88.19620000
103.01390136,-83.50272000
103.02609668,-87.52527000
103.03829200,-92.02390000
103.05048733,-86.04435000
103.06268265,-95.74400000
103.07487798,-85.50391000
103.08707330,-91.24936000
103.09926862,-87.69710000
103.11146395,-84.29703000
103.12365927,-86.03730000
103.13585460,-84.34177000
103.14804992,-90.28350000
103.16024524,-94.93839000
103.17244057,-81.59639000
103.18463589,-80.47241000
103.19683121,-85.08201000
103.20902654,-87.10321000
103.22122186,-93.68637000
103.23341719,-90.52337000
103.24561251,-88.59032000
103.25780783,-90.91292000
103.27000316,-88.97263000
103.28219848,-79.93891000
103.29439381,-80.34369000
103.30658913,-90.03761000
103.31878445,-84.62592000
103.33097978,-80.31223000
103.34317510,-77.61499000
103.35537043,-81.19231000
103.36756575,-88.96684000
103.37976107,-85.93567000
103.39195640,-82.05287000
103.40415172,-84.43698000
103.41634705,-93.93180000
103.42854237,-91.41431000
103.44073769,-81.17439000
103.45293302,-79.76540000
103.46512834,-87.39387000
103.47732367,-79.28835000
103.48951899,-77.56618000
103.50171431,-80.35422000
103.51390964,-86.89723000
103.52610496,-81.05279000
103.53830029,-83.14735000
103.55049561,-102.54570000
103.56269093,-83.09821000
103.57488626,-79.31020000
103.58708158,-79.60100000
103.59927691,-81.75922000
103.61147223,-84.40079000
103.62366755,-79.30955000
103.63586288,-77.11060000
103.64805820,-79.71072000
103.66025352,-81.57111000
103.67244885,-81.51466000
103.68464417,-84.24889000
103.69683950,-82.69635000
103.70903482,-81.34766000
103.72123014,-85.26125000
103.73342547,-89.17572000
103.74562079,-90.03402000
103.75781612,-80.93619000
103.77001144,-84.24718000
103.78220676,-88.82999000
103.79440209,-81.86279000
103.80659741,-78.91853000
103.81879274,-77.68668000
103.83098806,-80.96353000
103.84318338,-87.50894000
103.85537871,-81.00912000
103.86757403,-80.03280000
103.87976936,-78.49055000
103.89196468,-80.99620000
103.90416000,-91.83156000
103.91635533,-94.21821000
103.92855065,-87.38477000
103.94074598,-86.49464000
103.95294130,-94.15031000
103.96513662,-89.96996000
103.97733195,-82.46210000
103.98952727,-81.16431000
104.00172260,-85.70906000
104.01391792,-92.69571000
104.02611324,-80.53513000
104.03830857,-77.49984000
104.05050389,-78.42776000
104.06269921,-83.42167000
104.07489454,-91.95859000
104.08708986,-83.47319000
104.09928519,-78.70744000
104.11148051,-80.85001000
104.12367583,-86.19294000
104.13587116,-87.31947000
104.14806648,-87.51529000
104.16026181,-90.19337000
104.17245713,-86.79226000
104.18465245,-78.94482000
104.19684778,-79.02563000
104.20904310,-87.72767000
104.22123843,-87.61000000
104.23343375,-82.22581000
104.24562907,-84.36115000
104.25782440,-81.78094000
104.27001972,-74.14778000
104.28221505,-73.23617000
104.29441037,-76.00641000
104.30660569,-80.00772000
104.31880102,-89.32945000
104.33099634,-87.52071000
104.34319167,-81.39672000
104.35538699,-80.29919000
104.36758231,-85.03391000
104.37977764,-83.87943000
104.39197296,-87.69775000
104.40416829,-88.78783000
104.41636361,-92.14814000
104.42855893,-86.65970000
104.44075426,-82.96187000
104.45294958,-82.40159000
104.46514491,-80.76237000
104.47734023,-80.03391000
104.48953555,-78.09376000
104.50173088,-75.68976000
104.51392620,-85.30948000
104.52612152,-82.71561000
104.53831685,-82.49534000
104.55051217,-82.20105000
104.56270750,-81.80836000
104.57490282,-80.62332000
104.58709814,-80.95070000
104.59929347,-79.09196000
104.61148879,-80.85855000
104.62368412,-85.74474000
104.63587944,-83.84480000
104.64807476,-87.75600000
104.66027009,-87.75481000
104.67246541,-84.52843000
104.68466074,-83.48042000
104.69685606,-86.05002000
104.70905138,-78.64092000
104.72124671,-73.15410000
104.73344203,-73.87767000
104.74563736,-77.54005000
104.75783268,-78.18943000
104.77002800,-79.39200000
104.78222333,-86.34203000
104.79441865,-77.18657000
104.80661398,-75.65591000
104.81880930,-82.08004000
104.83100462,-90.73238000
104.84319995,-87.88609000
104.85539527,-77.93776000
104.86759060,-73.51711000
104.87978592,-73.53437000
104.89198124,-76.32320000
104.90417657,-83.40173000
104.91637189,-81.58387000
104.92856721,-79.59232000
104.94076254,-81.89902000
104.95295786,-86.28696000
104.96515319,-82.93533000
104.97734851,-86.44194000
104.98954383,-89.76701000
105.00173916,-80.58116000
105.01393448,-82.64772000
105.02612981,-84.04437000
105.03832513,-80.60654000
105.05052045,-79.74517000
105.06271578,-85.24594000
105.07491110,-85.26685000
105.08710643,-82.54085000
105.09930175,-83.67622000
105.11149707,-79.77527000
105.12369240,-77.11519000
105.13588772,-79.69247000
105.14808305,-89.23653000
105.16027837,-95.88001000
105.17247369,-89.08871000
105.18466902,-83.78781000
105.19686434,-95.05177000
105.20905967,-89.33871000
105.22125499,-91.49794000
105.23345031,-77.60831000
105.24564564,-69.64412000
105.25784096,-69.62904000
105.27003629,-76.87398000
105.28223161,-81.05575000
105.29442693,-88.65463000
105.30662226,-89.91860000
105.31881758,-85.71729000
105.33101291,-83.45514000
105.34320823,-82.35005000
105.35540355,-90.81702000
105.36759888,-77.32634000
105.37979420,-76.84045000
105.39198952,-83.88922000
105.40418485,-79.33321000
105.41638017,-83.09116000
105.42857550,-88.23946000
105.44077082,-81.91269000
105.45296614,-76.72296000
105.46516147,-71.58754000
105.47735679,-71.77605000
105.48955212,-74.79700000
105.50174744,-77.66559000
105.51394276,-82.47610000
105.52613809,-79.92972000
105.53833341,-80.49503000
105.55052874,-81.57867000
105.56272406,-86.94896000
105.57491938,-78.92216000
105.58711471,-82.11880000
105.59931003,-79.75172000
105.61150536,-75.26518000
105.62370068,-76.06958000
105.63589600,-83.99841000
105.64809133,-86.79986000
105.66028665,-80.34699000
105.67248198,-77.81529000
105.68467730,-82.82857000
105.69687262,-79.97057000
105.70906795,-78.31243000
105.72126327,-84.20396000
105.73345860,-85.02751000
105.74565392,-78.90283000
105.75784924,-78.04649000
105.77004457,-81.59874000
105.78223989,-82.63340000
105.79443521,-79.50110000
105.80663054,-80.65321000
105.81882586,-81.74231000
105.83102119,-85.34303000
105.84321651,-84.26572000
105.85541183,-78.19017000
105.86760716,-79.90165000
105.87980248,-88.44894000
105.89199781,-79.16373000
105.90419313,-82.01860000
105.91638845,-75.99747000
105.92858378,-81.08909000
105.94077910,-81.35699000
105.95297443,-82.43787000
105.96516975,-78.15462000
105.97736507,-74.03726000
105.98956040,-72.31181000
106.00175572,-72.26480000
106.01395105,-73.61835000
106.02614637,-74.01166000
106.03834169,-78.75832000
106.05053702,-83.83453000
106.06273234,-83.37498000
106.07492767,-91.39907000
106.08712299,-82.73590000
106.09931831,-81.74295000
106.11151364,-92.09885000
106.12370896,-76.82275000
106.13590429,-74.90488000
106.14809961,-81.96553000
106.16029493,-88.78155000
106.17249026,-96.07125000
106.18468558,-82.54050000
106.19688091,-79.49229000
106.20907623,-70.91918000
106.22127155,-68.35875000
106.23346688,-73.21768000
106.24566220,-80.99430000
106.25785752,-87.62067000
106.27005285,-84.50088000
106.28224817,-83.38983000
106.29444350,-84.91911000
106.30663882,-80.48801000
106.31883414,-83.86290000
106.33102947,-84.53423000
106.34322479,-76.99279000
106.35542012,-77.00591000
106.36761544,-80.84621000
106.37981076,-90.60487000
106.39200609,-84.30523000
106.40420141,-83.41406000
106.41639674,-80.03295000
106.42859206,-80.96195000
106.44078738,-87.17926000
106.45298271,-85.08974000
106.46517803,-83.31811000
106.47737336,-88.32958000
106.48956868,-87.49306000
106.50176400,-88.04402000
106.51395933,-103.11420000
106.52615465,-81.31505000
106.53834998,-77.73165000
106.55054530,-79.35059000
106.56274062,-80.06926000
106.57493595,-75.52130000
106.58713127,-72.89419000
106.59932660,-72.38274000
106.61152192,-74.86143000
106.62371724,-83.61439000
106.63591257,-83.99857000
106.64810789,-92.36762000
106.66030322,-80.88316000
106.67249854,-83.23090000
106.68469386,-86.35980000
106.69688919,-79.35827000
106.70908451,-78.44525000
106.72127983,-77.06908000
106.73347516,-74.42664000
106.74567048,-73.37437000
106.75786581,-76.96153000
106.77006113,-85.09935000
106.78225645,-85.44971000
106.79445178,-82.47656000
106.80664710,-81.30348000
106.81884243,-82.44247000
106.83103775,-81.50845000
106.84323307,-83.78361000
106.85542840,-79.63911000
106.86762372,-80.09317000
106.87981905,-86.51965000
106.89201437,-82.80265000
106.90420969,-83.26602000
106.91640502,-84.33095000
106.92860034,-91.43117000
106.94079567,-84.83096000
106.95299099,-84.48576000
106.96518631,-76.48038000
106.97738164,-78.70164000
106.98957696,-81.56918000
107.00177229,-82.31290000
107.01396761,-86.67358000
107.02616293,-86.90131000
107.03835826,-86.85294000
107.05055358,-80.00212000
107.06274891,-78.16962000
107.07494423,-87.83394000
107.08713955,-83.89515000
107.09933488,-81.69591000
107.11153020,-79.79024000
107.12372552,-81.77698000
107.13592085,-83.49804000
107.14811617,-88.30349000
107.16031150,-84.30714000
107.17250682,-78.75668000
107.18470214,-75.63528000
107.19689747,-78.69260000
107.20909279,-88.13834000
107.22128812,-84.67577000
107.23348344,-82.98196000
107.24567876,-78.44697000
107.25787409,-77.84509000
107.27006941,-84.38248000
107.28226474,-87.50146000
107.29446006,-86.94874000
107.30665538,-84.71043000
107.31885071,-94.85004000
107.33104603,-83.51559000
107.34324136,-85.74272000
107.35543668,-97.76001000
107.36763200,-83.22256000
107.37982733,-84.33954000
107.39202265,-98.54702000
107.40421798,-89.49299000
107.41641330,-85.18609000
107.42860862,-82.62572000
107.44080395,-80.40910000
107.45299927,-82.54670000
107.46519460,-92.79770000
107.47738992,-81.57752000
107.48958524,-78.22912000
107.50178057,-81.85301000
107.51397589,-97.06051000
107.52617122,-84.96571000
107.53836654,-81.14204000
107.55056186,-83.18675000
107.56275719,-80.92036000
107.57495251,-86.98693000
107.58714783,-88.68719000
107.59934316,-82.49077000
107.61153848,-85.02724000
107.62373381,-91.97800000
107.63592913,-86.19954000
107.64812445,-82.35473000
107.66031978,-79.86825000
107.67251510,-81.78915000
107.68471043,-86.61903000
107.69690575,-89.28894000
107.70910107,-90.72342000
107.72129640,-79.45583000
107.73349172,-76.66707000
