Frequency,Channel A
127.61186975,-84.68945000
127.62406507,-81.98490000
127.63626040,-83.62298000
127.64845572,-90.80254000
127.66065105,-91.81924000
127.67284637,-91.75471000
127.68504169,-92.25877000
127.69723702,-98.47057000
127.70943234,-90.66229000
127.72162767,-86.97420000
127.73382299,-91.25520000
127.74601831,-86.38985000
127.75821364,-85.66673000
127.77040896,-90.86128000
127.78260429,-87.09085000
127.79479961,-82.43508000
127.80699493,-84.55430000
127.81919026,-87.53036000
127.83138558,-91.69061000
127.84358091,-86.87524000
127.85577623,-84.34358000
127.86797155,-84.15494000
127.88016688,-86.73489000
127.89236220,-86.61907000
127.90455753,-83.21120000
127.91675285,-86.37046000
127.92894817,-85.99146000
127.94114350,-82.01524000
127.95333882,-79.30428000
127.96553415,-80.56088000
127.97772947,-86.64372000
127.98992479,-83.85416000
128.00212012,-83.96470000
128.01431544,-82.23949000
128.02651077,-85.46673000
128.03870609,-88.72571000
128.05090141,-89.54466000
128.06309674,-94.18057000
128.07529206,-83.79185000
128.08748738,-82.21593000
128.09968271,-86.63186000
128.11187803,-91.89216000
128.12407336,-85.16324000
128.13626868,-85.83632000
128.14846400,-83.91109000
128.16065933,-84.43253000
128.17285465,-87.50423000
128.18504998,-92.70660000
128.19724530,-91.22305000
128.20944062,-94.86816000
128.22163595,-88.31306000
128.23383127,-87.72002000
128.24602660,-87.03541000
128.25822192,-87.49943000
128.27041724,-84.59533000
128.28261257,-83.80606000
128.29480789,-88.42724000
128.30700322,-97.93944000
128.31919854,-86.53329000
128.33139386,-82.82323000
128.34358919,-83.50584000
128.35578451,-91.18753000
128.36797984,-88.16100000
128.38017516,-84.71580000
128.39237048,-87.01699000
128.40456581,-92.46298000
128.41676113,-91.35912000
128.42895646,-82.22202000
128.44115178,-83.54016000
128.45334710,-86.37042000
128.46554243,-90.45535000
128.47773775,-91.07306000
128.48993307,-86.12487000
128.50212840,-82.49223000
128.51432372,-82.70435000
128.52651905,-83.16943000
128.53871437,-85.07263000
128.55090969,-89.09852000
128.56310502,-88.48129000
128.57530034,-91.81187000
128.58749567,-100.17090000
128.59969099,-92.78467000
128.61188631,-87.59480000
128.62408164,-84.67429000
128.63627696,-83.60809000
128.64847229,-81.64627000
128.66066761,-81.31453000
128.67286293,-80.58014000
128.68505826,-81.20155000
128.69725358,-89.22548000
128.70944891,-93.49438000
128.72164423,-96.40240000
128.73383955,-95.11929000
128.74603488,-85.14233000
128.75823020,-83.90863000
128.77042553,-83.22593000
128.78262085,-86.29266000
128.79481617,-85.02747000
128.80701150,-81.87644000
128.81920682,-83.15495000
128.83140215,-83.92669000
128.84359747,-79.28264000
128.85579279,-78.69287000
128.86798812,-82.04960000
128.88018344,-82.78855000
128.89237877,-83.97305000
128.90457409,-87.55992000
128.91676941,-92.89209000
128.92896474,-92.42412000
128.94116006,-95.99402000
128.95335538,-89.11327000
128.96555071,-89.28372000
128.97774603,-88.79234000
128.98994136,-86.73639000
129.00213668,-86.20454000
129.01433200,-89.77477000
129.02652733,-88.82837000
129.03872265,-86.81303000
129.05091798,-87.55861000
129.06311330,-84.77230000
129.07530862,-84.46764000
129.08750395,-81.86492000
129.09969927,-81.53227000
129.11189460,-83.67886000
129.12408992,-83.57682000
129.13628524,-82.86902000
129.14848057,-83.68992000
129.16067589,-84.62930000
129.17287122,-90.52565000
129.18506654,-94.03299000
129.19726186,-86.47276000
129.20945719,-89.55414000
129.22165251,-92.47344000
129.23384784,-88.03002000
129.24604316,-84.16915000
129.25823848,-85.08000000
129.27043381,-86.83226000
129.28262913,-84.12177000
129.29482446,-84.18286000
129.30701978,-89.84317000
129.31921510,-91.31413000
129.33141043,-82.77734000
129.34360575,-81.01322000
129.35580107,-83.29102000
129.36799640,-88.99040000
129.38019172,-89.56849000
129.39238705,-88.19777000
129.40458237,-82.98183000
129.41677769,-81.58774000
129.42897302,-86.07271000
129.44116834,-87.09878000
129.45336367,-81.40937000
129.46555899,-79.33250000
129.47775431,-79.04070000
129.48994964,-79.61012000
129.50214496,-82.59444000
129.51434029,-89.05940000
129.52653561,-82.98978000
129.53873093,-81.16838000
129.55092626,-88.34109000
129.56312158,-88.31668000
129.57531691,-89.28638000
129.58751223,-88.35989000
129.59970755,-82.33178000
129.61190288,-82.70989000
129.62409820,-81.13274000
129.63629353,-79.76378000
129.64848885,-87.39987000
129.66068417,-88.77972000
129.67287950,-94.94054000
129.68507482,-96.72302000
129.69727015,-86.03164000
129.70946547,-82.85691000
129.72166079,-87.42501000
129.73385612,-86.65337000
129.74605144,-89.29047000
129.75824677,-96.77779000
129.77044209,-96.93553000
129.78263741,-86.98000000
129.79483274,-84.37702000
129.80702806,-88.50234000
129.81922338,-88.62054000
129.83141871,-86.65358000
129.84361403,-95.28758000
129.85580936,-82.72707000
129.86800468,-80.70560000
129.88020000,-86.85139000
129.89239533,-92.03223000
129.90459065,-86.50600000
129.91678598,-89.16526000
129.92898130,-92.15491000
129.94117662,-86.68576000
129.95337195,-86.62727000
129.96556727,-89.90005000
129.97776260,-86.38577000
129.98995792,-94.20370000
130.00215324,-83.86735000
130.01434857,-88.29126000
130.02654389,-85.63069000
130.03873922,-88.91396000
130.05093454,-80.82152000
130.06312986,-79.45301000
130.07532519,-82.57394000
130.08752051,-93.84602000
130.09971584,-91.91135000
130.11191116,-89.29616000
130.12410648,-92.91954000
130.13630181,-100.43920000
130.14849713,-88.15138000
130.16069246,-84.84433000
130.17288778,-81.51437000
130.18508310,-81.30676000
130.19727843,-84.22183000
130.20947375,-94.84094000
130.22166908,-86.08707000
130.23386440,-83.93007000
130.24605972,-90.51774000
130.25825505,-91.87471000
130.27045037,-90.31363000
130.28264569,-88.40543000
130.29484102,-85.93591000
130.30703634,-87.85773000
130.31923167,-103.92500000
130.33142699,-88.99116000
130.34362231,-86.82407000
130.35581764,-94.78858000
130.36801296,-87.14268000
130.38020829,-84.02573000
130.39240361,-87.61194000
130.40459893,-93.48960000
130.41679426,-80.99028000
130.42898958,-77.22520000
130.44118491,-78.19898000
130.45338023,-80.92654000
130.46557555,-82.09790000
130.47777088,-82.11121000
130.48996620,-86.21875000
130.50216153,-86.10145000
130.51435685,-83.61108000
130.52655217,-86.26853000
130.53874750,-92.66575000
130.55094282,-87.34269000
130.56313815,-87.76511000
130.57533347,-90.96005000
130.58752879,-82.95430000
130.59972412,-86.00404000
130.61191944,-85.93201000
130.62411477,-78.67701000
130.63631009,-80.77477000
130.64850541,-79.73749000
130.66070074,-79.16312000
130.67289606,-85.45338000
130.68509138,-78.49114000
130.69728671,-80.48606000
130.70948203,-94.77675000
130.72167736,-89.95236000
130.73387268,-85.18485000
130.74606800,-84.80078000
130.75826333,-85.22343000
130.77045865,-86.93246000
130.78265398,-92.04530000
130.79484930,-86.97747000
130.80704462,-93.69422000
130.81923995,-109.87250000
130.83143527,-85.45755000
130.84363060,-80.56907000
130.85582592,-81.25115000
130.86802124,-86.22580000
130.88021657,-90.34682000
130.89241189,-84.57483000
130.90460722,-83.74207000
130.91680254,-85.32991000
130.92899786,-87.06493000
130.94119319,-89.37752000
130.95338851,-82.96012000
130.96558384,-84.55241000
130.97777916,-86.38236000
130.98997448,-91.83319000
131.00216981,-84.87472000
131.01436513,-88.73982000
131.02656046,-88.21883000
131.03875578,-83.26346000
131.05095110,-84.20876000
131.06314643,-86.95080000
131.07534175,-87.90611000
131.08753708,-89.31763000
131.09973240,-90.04406000
131.11192772,-88.68707000
131.12412305,-84.18279000
131.13631837,-85.36605000
131.14851369,-92.97523000
131.16070902,-89.73180000
131.17290434,-87.47131000
131.18509967,-86.90207000
131.19729499,-86.53316000
131.20949031,-80.04558000
131.22168564,-77.51593000
131.23388096,-78.47334000
131.24607629,-82.20897000
131.25827161,-89.01160000
131.27046693,-84.81355000
131.28266226,-79.84428000
131.29485758,-82.50722000
131.30705291,-90.63713000
131.31924823,-96.12016000
131.33144355,-84.09465000
131.34363888,-78.81944000
131.35583420,-82.82324000
131.36802953,-88.14213000
131.38022485,-87.40647000
131.39242017,-93.82967000
131.40461550,-83.20329000
131.41681082,-81.44627000
131.42900615,-86.99672000
131.44120147,-98.66075000
131.45339679,-97.05151000
131.46559212,-93.01263000
131.47778744,-85.32253000
131.48998277,-83.46435000
131.50217809,-90.17452000
131.51437341,-84.91921000
131.52656874,-83.87686000
131.53876406,-89.61983000
131.55095938,-91.69431000
131.56315471,-82.17337000
131.57535003,-80.28576000
131.58754536,-83.14297000
131.59974068,-84.94513000
131.61193600,-86.49819000
131.62413133,-88.42473000
131.63632665,-109.73290000
131.64852198,-87.15863000
131.66071730,-80.81657000
131.67291262,-78.12474000
131.68510795,-81.67622000
131.69730327,-86.09125000
131.70949860,-82.04720000
131.72169392,-80.23033000
131.73388924,-85.08803000
131.74608457,-90.80856000
131.75827989,-84.00860000
131.77047522,-86.44514000
131.78267054,-92.87187000
131.79486586,-92.38677000
131.80706119,-85.95219000
131.81925651,-83.77244000
131.83145184,-86.43134000
131.84364716,-89.40729000
131.85584248,-84.65971000
131.86803781,-81.18381000
131.88023313,-85.11531000
131.89242846,-87.91077000
131.90462378,-80.64011000
131.91681910,-83.49404000
131.92901443,-89.74535000
131.94120975,-83.13020000
131.95340508,-83.60595000
131.96560040,-87.59800000
131.97779572,-94.65857000
131.98999105,-88.98999000
132.00218637,-83.72803000
132.01438169,-83.78096000
132.02657702,-83.14022000
132.03877234,-90.26382000
132.05096767,-87.18322000
132.06316299,-90.27130000
132.07535831,-93.62996000
132.08755364,-86.03507000
132.09974896,-89.60895000
132.11194429,-91.11702000
132.12413961,-81.39037000
132.13633493,-83.14552000
132.14853026,-89.22293000
132.16072558,-87.02370000
132.17292091,-82.00400000
132.18511623,-78.41222000
132.19731155,-79.12106000
132.20950688,-89.82056000
132.22170220,-88.98639000
132.23389753,-88.15444000
132.24609285,-85.32307000
132.25828817,-84.35739000
132.27048350,-93.07888000
132.28267882,-80.66842000
132.29487415,-78.70555000
132.30706947,-83.35441000
132.31926479,-97.25307000
132.33146012,-81.47971000
132.34365544,-77.99349000
132.35585077,-79.08784000
132.36804609,-85.51845000
132.38024141,-86.44292000
132.39243674,-82.07413000
132.40463206,-85.18792000
132.41682738,-86.81810000
132.42902271,-81.11087000
132.44121803,-82.42424000
132.45341336,-92.24107000
132.46560868,-103.43500000
132.47780400,-91.54477000
132.48999933,-106.46220000
132.50219465,-87.19011000
132.51438998,-86.29882000
132.52658530,-108.29880000
132.53878062,-90.31184000
132.55097595,-93.68204000
132.56317127,-82.40609000
132.57536660,-80.32411000
132.58756192,-76.74847000
132.59975724,-75.90984000
132.61195257,-76.40219000
132.62414789,-79.00423000
132.63634322,-85.20316000
132.64853854,-91.85975000
132.66073386,-84.28056000
132.67292919,-83.57405000
132.68512451,-84.75524000
132.69731984,-87.60642000
132.70951516,-94.64921000
132.72171048,-84.39315000
132.73390581,-80.16818000
132.74610113,-78.09943000
132.75829646,-79.58595000
132.77049178,-86.19415000
132.78268710,-85.29865000
132.79488243,-82.70503000
132.80707775,-81.10928000
132.81927308,-79.81635000
132.83146840,-78.61705000
132.84366372,-76.63039000
132.85585905,-76.54253000
132.86805437,-78.30847000
132.88024969,-79.33749000
132.89244502,-82.49921000
132.90464034,-94.67468000
132.91683567,-88.49677000
132.92903099,-93.79966000
132.94122631,-84.78949000
132.95342164,-81.91276000
132.96561696,-81.63321000
132.97781229,-84.74097000
132.99000761,-88.92377000
133.00220293,-80.88589000
133.01439826,-78.17106000
133.02659358,-79.08244000
133.03878891,-79.58162000
133.05098423,-79.50048000
133.06317955,-81.21974000
133.07537488,-83.34090000
133.08757020,-82.68021000
133.09976553,-82.97163000
133.11196085,-86.22033000
133.12415617,-82.70287000
133.13635150,-85.46123000
133.14854682,-110.47860000
133.16074215,-89.29322000
133.17293747,-97.23180000
133.18513279,-86.71281000
133.19732812,-96.52977000
133.20952344,-90.82166000
133.22171877,-87.83943000
133.23391409,-87.78121000
133.24610941,-97.00764000
133.25830474,-87.14645000
133.27050006,-83.59447000
133.28269538,-94.04495000
133.29489071,-92.94526000
133.30708603,-81.28522000
133.31928136,-78.90807000
133.33147668,-85.61179000
133.34367200,-90.87043000
133.35586733,-93.06349000
133.36806265,-82.93808000
133.38025798,-83.94458000
133.39245330,-87.36607000
133.40464862,-79.35703000
133.41684395,-79.61626000
133.42903927,-82.34020000
133.44123460,-88.10005000
133.45342992,-80.56167000
133.46562524,-78.79024000
133.47782057,-81.76492000
133.49001589,-86.16498000
133.50221122,-91.11349000
133.51440654,-91.02551000
133.52660186,-83.84785000
133.53879719,-93.62375000
133.55099251,-90.39813000
133.56318784,-86.58461000
133.57538316,-80.86549000
133.58757848,-85.85062000
133.59977381,-83.58214000
133.61196913,-78.13363000
133.62416446,-75.26167000
133.63635978,-87.36137000
133.64855510,-78.55191000
133.66075043,-76.61958000
133.67294575,-78.65622000
133.68514108,-83.01035000
133.69733640,-92.72253000
133.70953172,-95.96002000
133.72172705,-88.67963000
133.73392237,-83.95779000
133.74611769,-75.84702000
133.75831302,-75.39209000
133.77050834,-82.32852000
133.78270367,-92.49005000
133.79489899,-91.99775000
133.80709431,-86.97380000
133.81928964,-87.93080000
133.83148496,-100.89390000
133.84368029,-81.45656000
133.85587561,-76.76286000
133.86807093,-78.75917000
133.88026626,-81.81516000
133.89246158,-79.13512000
133.90465691,-80.59277000
133.91685223,-80.27937000
133.92904755,-80.61878000
133.94124288,-87.18118000
133.95343820,-85.37378000
133.96563353,-96.88051000
133.97782885,-82.08589000
133.99002417,-82.31581000
134.00221950,-81.53123000
134.01441482,-77.55161000
134.02661015,-78.85825000
134.03880547,-87.53270000
134.05100079,-84.95831000
134.06319612,-81.52531000
134.07539144,-80.94120000
134.08758677,-80.23406000
134.09978209,-80.44357000
134.11197741,-84.80215000
134.12417274,-83.46887000
134.13636806,-74.15642000
134.14856339,-70.27210000
134.16075871,-73.01444000
134.17295403,-80.52551000
134.18514936,-85.04174000
134.19734468,-82.06702000
134.20954000,-80.26060000
134.22173533,-80.41144000
134.23393065,-77.92525000
134.24612598,-77.59473000
134.25832130,-85.01550000
134.27051662,-88.35479000
134.28271195,-88.40913000
134.29490727,-99.33791000
134.30710260,-84.16569000
134.31929792,-78.64496000
134.33149324,-83.36892000
134.34368857,-88.70068000
134.35588389,-84.58454000
134.36807922,-78.42681000
134.38027454,-73.62802000
134.39246986,-77.33090000
134.40466519,-78.19295000
134.41686051,-76.05880000
134.42905584,-76.25184000
134.44125116,-80.25276000
134.45344648,-85.82394000
134.46564181,-89.64722000
134.47783713,-94.15028000
134.49003246,-105.16760000
134.50222778,-82.67144000
134.51442310,-78.94862000
134.52661843,-85.80810000
134.53881375,-80.59435000
134.55100908,-77.56889000
134.56320440,-80.87071000
134.57539972,-77.34916000
134.58759505,-77.23856000
134.59979037,-92.55164000
134.61198569,-76.98610000
134.62418102,-77.59998000
134.63637634,-94.14275000
134.64857167,-79.94006000
134.66076699,-78.56957000
134.67296231,-81.65683000
134.68515764,-78.85747000
134.69735296,-77.34170000
134.70954829,-80.47881000
134.72174361,-81.14470000
134.73393893,-79.45929000
134.74613426,-105.29960000
134.75832958,-79.15981000
134.77052491,-80.97001000
134.78272023,-82.90321000
134.79491555,-80.18831000
134.80711088,-116.69370000
134.81930620,-81.63071000
134.83150153,-83.43850000
134.84369685,-74.22343000
134.85589217,-73.86221000
134.86808750,-77.84886000
134.88028282,-84.08844000
134.89247815,-77.50983000
134.90467347,-76.99418000
134.91686879,-91.16638000
134.92906412,-79.13781000
134.94125944,-83.86306000
134.95345477,-77.88088000
134.96565009,-79.58369000
134.97784541,-90.45090000
134.99004074,-88.26424000
135.00223606,-82.26624000
135.01443139,-83.13704000
135.02662671,-81.34578000
135.03882203,-78.48256000
135.05101736,-80.63071000
135.06321268,-82.56168000
135.07540800,-82.18182000
135.08760333,-84.47305000
135.09979865,-82.07790000
135.11199398,-77.26051000
135.12418930,-71.96390000
135.13638462,-72.15716000
135.14857995,-78.54074000
135.16077527,-83.93336000
135.17297060,-79.99791000
135.18516592,-77.69064000
135.19736124,-79.66016000
135.20955657,-80.74838000
135.22175189,-82.21101000
135.23394722,-89.29920000
135.24614254,-81.13129000
135.25833786,-76.61897000
135.27053319,-77.38478000
135.28272851,-81.62117000
135.29492384,-81.41000000
135.30711916,-84.11613000
135.31931448,-86.56485000
135.33150981,-83.26334000
135.34370513,-92.47185000
135.35590046,-87.97852000
135.36809578,-88.19775000
135.38029110,-86.90968000
135.39248643,-84.21352000
135.40468175,-80.53545000
135.41687708,-77.72643000
135.42907240,-77.33056000
135.44126772,-82.13618000
135.45346305,-89.64271000
135.46565837,-89.62103000
135.47785369,-84.98849000
135.49004902,-87.17045000
135.50224434,-91.12938000
135.51443967,-80.64661000
135.52663499,-76.37862000
135.53883031,-76.47437000
135.55102564,-79.96693000
