Frequency,Channel A
159.67337640,-85.88870000
159.68557172,-90.22301000
159.69776705,-97.94530000
159.70996237,-90.39436000
159.72215770,-91.62484000
159.73435302,-89.21437000
159.74654834,-92.90279000
159.75874367,-90.38559000
159.77093899,-89.12257000
159.78313432,-87.68184000
159.79532964,-87.32864000
159.80752496,-91.00014000
159.81972029,-99.32062000
159.83191561,-86.88682000
159.84411094,-87.00047000
159.85630626,-100.40280000
159.86850158,-96.53967000
159.88069691,-91.21564000
159.89289223,-90.99309000
159.90508755,-89.99095000
159.91728288,-89.59904000
159.92947820,-90.67292000
159.94167353,-95.43819000
159.95386885,-96.19564000
159.96606417,-90.40658000
159.97825950,-90.36679000
159.99045482,-89.68234000
160.00265015,-114.15760000
160.01484547,-88.96120000
160.02704079,-90.19151000
160.03923612,-86.98106000
160.05143144,-86.75540000
160.06362677,-90.45113000
160.07582209,-90.58229000
160.08801741,-89.85767000
160.10021274,-89.87003000
160.11240806,-97.35291000
160.12460339,-100.06510000
160.13679871,-108.65230000
160.14899403,-102.91500000
160.16118936,-89.68425000
160.17338468,-86.05768000
160.18558001,-88.43299000
160.19777533,-93.77277000
160.20997065,-95.65354000
160.22216598,-102.88440000
160.23436130,-89.69743000
160.24655663,-96.31070000
160.25875195,-89.80862000
160.27094727,-83.46877000
160.28314260,-81.89114000
160.29533792,-83.77148000
160.30753325,-86.58196000
160.31972857,-86.93160000
160.33192389,-89.23298000
160.34411922,-96.85662000
160.35631454,-94.56686000
160.36850986,-92.76070000
160.38070519,-104.35470000
160.39290051,-97.91222000
160.40509584,-96.51112000
160.41729116,-91.14600000
160.42948648,-92.52186000
160.44168181,-93.67428000
160.45387713,-89.18533000
160.46607246,-90.97912000
160.47826778,-91.34765000
160.49046310,-87.19676000
160.50265843,-86.61251000
160.51485375,-86.58458000
160.52704908,-84.38678000
160.53924440,-86.82219000
160.55143972,-92.50359000
160.56363505,-93.20766000
160.57583037,-100.27570000
160.58802570,-99.98689000
160.60022102,-96.20422000
160.61241634,-91.44364000
160.62461167,-87.18005000
160.63680699,-86.69978000
160.64900232,-89.81723000
160.66119764,-90.95735000
160.67339296,-96.22716000
160.68558829,-92.76332000
160.69778361,-88.24371000
160.70997894,-89.34966000
160.72217426,-94.33376000
160.73436958,-91.93768000
160.74656491,-87.11101000
160.75876023,-86.05484000
160.77095555,-87.81600000
160.78315088,-86.01006000
160.79534620,-83.96638000
160.80754153,-86.49384000
160.81973685,-92.89043000
160.83193217,-85.75972000
160.84412750,-88.23671000
160.85632282,-94.68949000
160.86851815,-90.74879000
160.88071347,-87.44920000
160.89290879,-88.54152000
160.90510412,-91.85895000
160.91729944,-92.85710000
160.92949477,-92.14293000
160.94169009,-92.05687000
160.95388541,-87.22781000
160.96608074,-84.57763000
160.97827606,-85.37728000
160.99047139,-92.61726000
161.00266671,-92.04346000
161.01486203,-87.33345000
161.02705736,-90.83675000
161.03925268,-100.62020000
161.05144801,-92.32067000
161.06364333,-90.16083000
161.07583865,-97.93784000
161.08803398,-96.00926000
161.10022930,-96.07736000
161.11242463,-91.92046000
161.12461995,-86.54842000
161.13681527,-92.80946000
161.14901060,-88.44132000
161.16120592,-85.13276000
161.17340125,-92.88113000
161.18559657,-90.52628000
161.19779189,-88.92740000
161.20998722,-98.67401000
161.22218254,-102.87790000
161.23437786,-91.30974000
161.24657319,-89.31011000
161.25876851,-100.54170000
161.27096384,-95.91211000
161.28315916,-96.33815000
161.29535448,-94.66247000
161.30754981,-93.69028000
161.31974513,-99.94977000
161.33194046,-97.91019000
161.34413578,-91.92213000
161.35633110,-88.53532000
161.36852643,-87.14555000
161.38072175,-91.02302000
161.39291708,-91.24017000
161.40511240,-86.30180000
161.41730772,-89.68234000
161.42950305,-100.21990000
161.44169837,-90.01526000
161.45389370,-86.61170000
161.46608902,-87.55595000
161.47828434,-89.59776000
161.49047967,-96.20038000
161.50267499,-102.28060000
161.51487032,-98.16599000
161.52706564,-92.72351000
161.53926096,-88.52682000
161.55145629,-89.09969000
161.56365161,-95.04628000
161.57584694,-99.42290000
161.58804226,-99.67651000
161.60023758,-90.31833000
161.61243291,-90.41953000
161.62462823,-89.23847000
161.63682355,-90.62951000
161.64901888,-90.92873000
161.66121420,-93.93771000
161.67340953,-99.60954000
161.68560485,-95.75940000
161.69780017,-91.27232000
161.70999550,-92.96818000
161.72219082,-94.71497000
161.73438615,-97.61756000
161.74658147,-98.78986000
161.75877679,-93.52669000
161.77097212,-88.68607000
161.78316744,-84.97475000
161.79536277,-86.91562000
161.80755809,-91.85875000
161.81975341,-95.21259000
161.83194874,-97.26595000
161.84414406,-86.60644000
161.85633939,-89.57935000
161.86853471,-95.01316000
161.88073003,-90.14497000
161.89292536,-91.22672000
161.90512068,-94.57681000
161.91731601,-94.61073000
161.92951133,-87.85523000
161.94170665,-91.33234000
161.95390198,-91.27140000
161.96609730,-91.30627000
161.97829263,-88.14468000
161.99048795,-89.19550000
162.00268327,-92.17471000
162.01487860,-86.56305000
162.02707392,-92.09237000
162.03926925,-105.81810000
162.05146457,-98.19268000
162.06365989,-95.17030000
162.07585522,-93.65212000
162.08805054,-98.07400000
162.10024586,-89.49055000
162.11244119,-87.52019000
162.12463651,-97.80923000
162.13683184,-109.38200000
162.14902716,-92.78843000
162.16122248,-87.00937000
162.17341781,-84.72131000
162.18561313,-88.30042000
162.19780846,-97.82980000
162.21000378,-87.76646000
162.22219910,-91.53259000
162.23439443,-91.76236000
162.24658975,-89.96703000
162.25878508,-88.06724000
162.27098040,-87.47662000
162.28317572,-93.20827000
162.29537105,-101.73000000
162.30756637,-92.54653000
162.31976170,-85.53974000
162.33195702,-87.38335000
162.34415234,-95.33781000
162.35634767,-89.96881000
162.36854299,-93.42605000
162.38073832,-88.90922000
162.39293364,-89.03589000
162.40512896,-93.04866000
162.41732429,-87.27810000
162.42951961,-84.74999000
162.44171494,-87.12660000
162.45391026,-96.55338000
162.46610558,-95.62621000
162.47830091,-89.17336000
162.49049623,-89.31564000
162.50269156,-92.02671000
162.51488688,-86.88519000
162.52708220,-86.15090000
162.53927753,-90.73803000
162.55147285,-102.75210000
162.56366817,-90.56950000
162.57586350,-85.82249000
162.58805882,-86.00229000
162.60025415,-87.26430000
162.61244947,-87.53456000
162.62464479,-89.22156000
162.63684012,-97.76566000
162.64903544,-90.69846000
162.66123077,-83.97305000
162.67342609,-82.34596000
162.68562141,-83.41492000
162.69781674,-88.48100000
162.71001206,-97.02867000
162.72220739,-99.18721000
162.73440271,-92.91960000
162.74659803,-92.29245000
162.75879336,-92.56924000
162.77098868,-89.20126000
162.78318401,-93.11009000
162.79537933,-90.42072000
162.80757465,-87.58510000
162.81976998,-87.51824000
162.83196530,-88.68598000
162.84416063,-83.42657000
162.85635595,-86.66878000
162.86855127,-97.67773000
162.88074660,-93.56828000
162.89294192,-90.99603000
162.90513725,-87.55501000
162.91733257,-83.81367000
162.92952789,-82.50962000
162.94172322,-87.13799000
162.95391854,-96.99218000
162.96611386,-89.91334000
162.97830919,-91.10348000
162.99050451,-89.31129000
163.00269984,-87.02274000
163.01489516,-87.53185000
163.02709048,-86.34435000
163.03928581,-89.73756000
163.05148113,-106.61530000
163.06367646,-104.07530000
163.07587178,-97.03578000
163.08806710,-92.77719000
163.10026243,-94.64566000
163.11245775,-102.27610000
163.12465308,-97.91543000
163.13684840,-95.24988000
163.14904372,-121.42920000
163.16123905,-89.57439000
163.17343437,-84.97105000
163.18562970,-83.23528000
163.19782502,-86.54353000
163.21002034,-94.44444000
163.22221567,-99.12826000
163.23441099,-92.37683000
163.24660632,-92.51072000
163.25880164,-92.69838000
163.27099696,-95.45670000
163.28319229,-101.17460000
163.29538761,-97.90971000
163.30758294,-92.55171000
163.31977826,-94.81255000
163.33197358,-96.77268000
163.34416891,-90.21033000
163.35636423,-87.81938000
163.36855956,-89.45953000
163.38075488,-91.62582000
163.39295020,-88.99617000
163.40514553,-94.24778000
163.41734085,-99.72047000
163.42953617,-93.42285000
163.44173150,-97.04126000
163.45392682,-95.56428000
163.46612215,-94.82732000
163.47831747,-93.24619000
163.49051279,-87.29283000
163.50270812,-87.38483000
163.51490344,-94.50691000
163.52709877,-97.38438000
163.53929409,-88.35040000
163.55148941,-91.26695000
163.56368474,-105.00960000
163.57588006,-99.85240000
163.58807539,-88.59260000
163.60027071,-87.05921000
163.61246603,-86.23457000
163.62466136,-86.00356000
163.63685668,-89.17058000
163.64905201,-95.60096000
163.66124733,-95.07550000
163.67344265,-90.33609000
163.68563798,-87.93364000
163.69783330,-87.68027000
163.71002863,-88.61711000
163.72222395,-89.19493000
163.73441927,-88.06705000
163.74661460,-89.09675000
163.75880992,-97.24344000
163.77100525,-95.54092000
163.78320057,-92.10478000
163.79539589,-84.60620000
163.80759122,-84.89465000
163.81978654,-92.87907000
163.83198186,-89.99738000
163.84417719,-95.74943000
163.85637251,-93.54709000
163.86856784,-93.66382000
163.88076316,-104.59360000
163.89295848,-91.57813000
163.90515381,-86.71883000
163.91734913,-90.60399000
163.92954446,-99.96199000
163.94173978,-92.12830000
163.95393510,-86.74783000
163.96613043,-83.48853000
163.97832575,-82.96444000
163.99052108,-85.73434000
164.00271640,-90.17689000
164.01491172,-93.24442000
164.02710705,-96.86479000
164.03930237,-99.14109000
164.05149770,-95.43956000
164.06369302,-87.00001000
164.07588834,-87.63484000
164.08808367,-95.53139000
164.10027899,-99.85909000
164.11247432,-94.59861000
164.12466964,-93.70696000
164.13686496,-95.54486000
164.14906029,-107.57490000
164.16125561,-93.47019000
164.17345094,-94.01024000
164.18564626,-88.80040000
164.19784158,-87.80399000
164.21003691,-88.02835000
164.22223223,-91.93895000
164.23442756,-102.61240000
164.24662288,-87.95125000
164.25881820,-81.63039000
164.27101353,-80.70029000
164.28320885,-84.01373000
164.29540417,-90.36002000
164.30759950,-94.64911000
164.31979482,-93.84982000
164.33199015,-91.43341000
164.34418547,-88.56335000
164.35638079,-85.48526000
164.36857612,-86.07507000
164.38077144,-89.67114000
164.39296677,-93.70378000
164.40516209,-92.51752000
164.41735741,-98.86215000
164.42955274,-92.28302000
164.44174806,-91.61607000
164.45394339,-94.69189000
164.46613871,-88.67816000
164.47833403,-82.85547000
164.49052936,-84.13243000
164.50272468,-92.82507000
164.51492001,-99.47820000
164.52711533,-89.75644000
164.53931065,-91.87431000
164.55150598,-102.20290000
164.56370130,-92.30791000
164.57589663,-89.39508000
164.58809195,-87.01630000
164.60028727,-87.52544000
164.61248260,-86.18844000
164.62467792,-86.71004000
164.63687325,-94.37005000
164.64906857,-95.88520000
164.66126389,-92.25625000
164.67345922,-91.95259000
164.68565454,-96.64919000
164.69784986,-94.51141000
164.71004519,-92.17902000
164.72224051,-107.19160000
164.73443584,-94.54201000
164.74663116,-96.38084000
164.75882648,-93.29478000
164.77102181,-92.07805000
164.78321713,-89.24384000
164.79541246,-88.95570000
164.80760778,-88.39402000
164.81980310,-82.06207000
164.83199843,-83.93504000
164.84419375,-89.42486000
164.85638908,-96.97484000
164.86858440,-91.20713000
164.88077972,-86.74087000
164.89297505,-83.82950000
164.90517037,-84.51717000
164.91736570,-86.70995000
164.92956102,-88.84833000
164.94175634,-93.37944000
164.95395167,-99.17558000
164.96614699,-90.24559000
164.97834232,-90.53853000
164.99053764,-93.96881000
165.00273296,-99.30512000
165.01492829,-104.61950000
165.02712361,-95.92992000
165.03931894,-91.39920000
165.05151426,-85.81819000
165.06370958,-84.96751000
165.07590491,-91.62531000
165.08810023,-98.45319000
165.10029556,-96.43162000
165.11249088,-106.97100000
165.12468620,-90.45014000
165.13688153,-90.22252000
165.14907685,-96.31483000
165.16127217,-96.64071000
165.17346750,-89.14933000
165.18566282,-95.66931000
165.19785815,-107.98760000
165.21005347,-97.25742000
165.22224879,-90.66360000
165.23444412,-89.30554000
165.24663944,-89.60426000
165.25883477,-92.22099000
165.27103009,-97.39083000
165.28322541,-88.60388000
165.29542074,-85.48724000
165.30761606,-89.88121000
165.31981139,-97.20685000
165.33200671,-104.10480000
165.34420203,-92.26073000
165.35639736,-83.27773000
165.36859268,-83.16743000
165.38078801,-89.74620000
165.39298333,-89.73053000
165.40517865,-96.44919000
165.41737398,-84.09190000
165.42956930,-83.51700000
165.44176463,-89.59950000
165.45395995,-91.44165000
165.46615527,-94.94740000
165.47835060,-91.70650000
165.49054592,-93.08887000
165.50274125,-93.66161000
165.51493657,-100.89760000
165.52713189,-87.81562000
165.53932722,-88.00055000
165.55152254,-95.26855000
165.56371786,-85.32927000
165.57591319,-83.62865000
165.58810851,-86.52658000
165.60030384,-93.96542000
165.61249916,-85.85898000
165.62469448,-87.09335000
165.63688981,-91.99487000
165.64908513,-83.91998000
165.66128046,-82.86139000
165.67347578,-87.13615000
165.68567110,-87.66858000
165.69786643,-93.20158000
165.71006175,-96.95276000
165.72225708,-89.81358000
165.73445240,-88.16807000
165.74664772,-86.44036000
165.75884305,-88.39715000
165.77103837,-89.43552000
165.78323370,-91.16338000
165.79542902,-89.79252000
165.80762434,-85.53783000
165.81981967,-85.09637000
165.83201499,-92.31030000
165.84421032,-93.82735000
165.85640564,-98.30499000
165.86860096,-103.99510000
165.88079629,-106.89800000
165.89299161,-92.90266000
165.90518694,-85.00594000
165.91738226,-81.54538000
165.92957758,-85.33240000
165.94177291,-94.61366000
165.95396823,-92.45200000
165.96616356,-90.16926000
165.97835888,-86.55640000
165.99055420,-89.48609000
166.00274953,-94.34659000
166.01494485,-89.26277000
166.02714017,-88.45139000
166.03933550,-88.20811000
166.05153082,-86.29659000
166.06372615,-87.78268000
166.07592147,-99.45567000
166.08811679,-88.07758000
166.10031212,-85.08153000
166.11250744,-85.13582000
166.12470277,-89.01122000
166.13689809,-89.13089000
166.14909341,-88.34995000
166.16128874,-96.32278000
166.17348406,-92.89014000
166.18567939,-94.60738000
166.19787471,-97.08154000
166.21007003,-87.61517000
166.22226536,-87.24789000
166.23446068,-89.15160000
166.24665601,-89.61974000
166.25885133,-92.83253000
166.27104665,-89.00154000
166.28324198,-83.79979000
166.29543730,-83.16270000
166.30763263,-88.31134000
166.31982795,-86.41130000
166.33202327,-85.19316000
166.34421860,-86.76506000
166.35641392,-88.74670000
166.36860925,-94.54238000
166.38080457,-112.76520000
166.39299989,-88.54521000
166.40519522,-89.07884000
166.41739054,-95.35190000
166.42958587,-94.15478000
166.44178119,-87.98974000
166.45397651,-90.35229000
166.46617184,-105.72690000
166.47836716,-93.84435000
166.49056248,-89.21303000
166.50275781,-87.91730000
166.51495313,-87.29843000
166.52714846,-89.02643000
166.53934378,-92.74760000
166.55153910,-90.57217000
166.56373443,-86.80486000
166.57592975,-90.48382000
166.58812508,-99.08649000
166.60032040,-102.87900000
166.61251572,-94.17477000
166.62471105,-98.97591000
166.63690637,-93.98601000
166.64910170,-87.98291000
166.66129702,-89.57772000
166.67349234,-101.68050000
166.68568767,-105.40800000
166.69788299,-98.58246000
166.71007832,-90.07355000
166.72227364,-90.35908000
166.73446896,-95.39718000
166.74666429,-92.64160000
166.75885961,-91.49420000
166.77105494,-100.27060000
166.78325026,-89.12579000
166.79544558,-84.20435000
166.80764091,-86.09378000
166.81983623,-86.33366000
166.83203156,-83.82555000
166.84422688,-84.15620000
166.85642220,-84.97140000
166.86861753,-94.41891000
166.88081285,-93.13393000
166.89300817,-92.66109000
166.90520350,-87.52383000
166.91739882,-84.61929000
166.92959415,-85.49609000
166.94178947,-90.86374000
166.95398479,-90.09325000
166.96618012,-90.76329000
166.97837544,-92.22251000
166.99057077,-87.50778000
167.00276609,-86.50732000
167.01496141,-85.80795000
167.02715674,-87.51030000
167.03935206,-90.28140000
167.05154739,-88.81506000
167.06374271,-88.62685000
167.07593803,-90.27519000
167.08813336,-88.03917000
167.10032868,-88.64026000
167.11252401,-89.24854000
167.12471933,-84.88716000
167.13691465,-82.71043000
167.14910998,-85.44613000
167.16130530,-89.14462000
167.17350063,-94.78131000
167.18569595,-94.30726000
167.19789127,-90.57141000
167.21008660,-96.53168000
167.22228192,-104.13710000
167.23447725,-93.05141000
167.24667257,-90.06058000
167.25886789,-103.07790000
167.27106322,-92.59911000
167.28325854,-95.73624000
167.29545387,-92.15965000
167.30764919,-100.86020000
167.31984451,-94.03395000
167.33203984,-88.85663000
167.34423516,-89.57602000
167.35643048,-92.91283000
167.36862581,-91.81367000
167.38082113,-94.21665000
167.39301646,-91.17439000
167.40521178,-85.54763000
167.41740710,-85.92322000
167.42960243,-87.22498000
167.44179775,-89.60368000
167.45399308,-91.83071000
167.46618840,-87.63649000
167.47838372,-85.22610000
167.49057905,-85.75714000
167.50277437,-97.44674000
167.51496970,-96.81678000
167.52716502,-91.04330000
167.53936034,-89.59764000
167.55155567,-92.61596000
167.56375099,-102.30480000
167.57594632,-88.64088000
167.58814164,-90.64088000
