Frequency,Channel A
100.83093837,-87.14491000
100.84313369,-90.90312000
100.85532902,-86.45728000
100.86752434,-88.51909000
100.87971967,-86.82047000
100.89191499,-82.21843000
100.90411031,-85.43025000
100.91630564,-90.40318000
100.92850096,-94.13728000
100.94069629,-88.52274000
100.95289161,-80.93010000
100.96508693,-80.93658000
100.97728226,-82.08900000
100.98947758,-82.25061000
101.00167290,-85.60435000
101.01386823,-92.30684000
101.02606355,-80.76668000
101.03825888,-81.75984000
101.05045420,-88.67224000
101.06264952,-91.76293000
101.07484485,-89.06595000
101.08704017,-91.19435000
101.09923550,-84.84547000
101.11143082,-91.01554000
101.12362614,-95.41017000
101.13582147,-103.19250000
101.14801679,-91.11844000
101.16021212,-85.32657000
101.17240744,-83.94752000
101.18460276,-83.89326000
101.19679809,-86.33464000
101.20899341,-100.41460000
101.22118874,-93.51884000
101.23338406,-95.42362000
101.24557938,-87.18177000
101.25777471,-84.93181000
101.26997003,-85.95016000
101.28216536,-78.86411000
101.29436068,-77.06855000
101.30655600,-83.77954000
101.31875133,-91.74446000
101.33094665,-91.16533000
101.34314198,-100.32760000
101.35533730,-86.90308000
101.36753262,-80.70981000
101.37972795,-80.25138000
101.39192327,-82.20402000
101.40411860,-83.76537000
101.41631392,-84.87412000
101.42850924,-87.23799000
101.44070457,-86.69244000
101.45289989,-90.16541000
101.46509521,-99.09432000
101.47729054,-85.98535000
101.48948586,-81.20467000
101.50168119,-81.64880000
101.51387651,-87.27215000
101.52607183,-96.31020000
101.53826716,-84.64894000
101.55046248,-81.23566000
101.56265781,-87.56210000
101.57485313,-88.30032000
101.58704845,-83.91723000
101.59924378,-83.94350000
101.61143910,-92.78671000
101.62363443,-85.88696000
101.63582975,-84.11454000
101.64802507,-85.20464000
101.66022040,-83.16360000
101.67241572,-84.95328000
101.68461105,-87.64252000
101.69680637,-98.28609000
101.70900169,-86.25336000
101.72119702,-83.96308000
101.73339234,-83.05283000
101.74558767,-83.82188000
101.75778299,-87.57637000
101.76997831,-93.95297000
101.78217364,-86.97624000
101.79436896,-82.32894000
101.80656429,-81.03906000
101.81875961,-82.37563000
101.83095493,-83.01865000
101.84315026,-81.01073000
101.85534558,-87.47138000
101.86754090,-83.16898000
101.87973623,-80.75334000
101.89193155,-88.81316000
101.90412688,-82.45627000
101.91632220,-78.66098000
101.92851752,-86.66714000
101.94071285,-93.87798000
101.95290817,-88.43034000
101.96510350,-82.16600000
101.97729882,-80.23720000
101.98949414,-82.88132000
102.00168947,-84.28581000
102.01388479,-84.49497000
102.02608012,-91.99817000
102.03827544,-89.25829000
102.05047076,-83.95303000
102.06266609,-87.66692000
102.07486141,-95.80205000
102.08705674,-87.83537000
102.09925206,-84.06378000
102.11144738,-90.15862000
102.12364271,-93.77057000
102.13583803,-93.08359000
102.14803336,-89.19228000
102.16022868,-93.37479000
102.17242400,-80.13721000
102.18461933,-78.49014000
102.19681465,-84.29846000
102.20900998,-86.52966000
102.22120530,-81.57586000
102.23340062,-86.37696000
102.24559595,-97.00275000
102.25779127,-95.08507000
102.26998660,-89.67816000
102.28218192,-88.01669000
102.29437724,-81.64947000
102.30657257,-86.47870000
102.31876789,-89.08040000
102.33096321,-87.98058000
102.34315854,-105.23860000
102.35535386,-90.15480000
102.36754919,-83.53160000
102.37974451,-81.87985000
102.39193983,-81.29706000
102.40413516,-81.03156000
102.41633048,-84.48983000
102.42852581,-91.88694000
102.44072113,-83.02163000
102.45291645,-83.92734000
102.46511178,-114.30550000
102.47730710,-92.74928000
102.48950243,-88.76911000
102.50169775,-81.76072000
102.51389307,-78.49510000
102.52608840,-79.94245000
102.53828372,-79.95131000
102.55047905,-83.77654000
102.56267437,-84.05998000
102.57486969,-78.63777000
102.58706502,-77.66977000
102.59926034,-80.64880000
102.61145567,-84.95024000
102.62365099,-83.67588000
102.63584631,-79.45092000
102.64804164,-87.01091000
102.66023696,-94.95740000
102.67243229,-87.72065000
102.68462761,-91.32465000
102.69682293,-90.29278000
102.70901826,-81.01129000
102.72121358,-77.30308000
102.73340891,-78.97292000
102.74560423,-82.18169000
102.75779955,-84.68443000
102.76999488,-94.55724000
102.78219020,-92.28273000
102.79438552,-86.46706000
102.80658085,-80.70534000
102.81877617,-76.86234000
102.83097150,-79.26671000
102.84316682,-83.82661000
102.85536214,-85.22926000
102.86755747,-86.67848000
102.87975279,-83.37449000
102.89194812,-80.18581000
102.90414344,-80.47858000
102.91633876,-83.06068000
102.92853409,-88.45837000
102.94072941,-92.67966000
102.95292474,-92.20880000
102.96512006,-84.33026000
102.97731538,-80.51686000
102.98951071,-79.52354000
103.00170603,-80.48273000
103.01390136,-80.56969000
103.02609668,-81.15363000
103.03829200,-90.90067000
103.05048733,-80.34285000
103.06268265,-82.71865000
103.07487798,-93.03905000
103.08707330,-90.28418000
103.09926862,-83.38876000
103.11146395,-78.82446000
103.12365927,-76.58936000
103.13585460,-78.30320000
103.14804992,-84.69157000
103.16024524,-88.02000000
103.17244057,-84.93539000
103.18463589,-85.87793000
103.19683121,-87.34595000
103.20902654,-92.37370000
103.22122186,-88.18275000
103.23341719,-92.65173000
103.24561251,-90.47174000
103.25780783,-90.27773000
103.27000316,-88.18152000
103.28219848,-88.05843000
103.29439381,-81.57448000
103.30658913,-79.37951000
103.31878445,-79.15125000
103.33097978,-79.94361000
103.34317510,-89.74354000
103.35537043,-85.46194000
103.36756575,-83.17184000
103.37976107,-86.48981000
103.39195640,-87.39633000
103.40415172,-87.60902000
103.41634705,-85.49943000
103.42854237,-79.99967000
103.44073769,-78.60249000
103.45293302,-88.53824000
103.46512834,-86.45952000
103.47732367,-83.99598000
103.48951899,-91.44292000
103.50171431,-82.83955000
103.51390964,-82.84047000
103.52610496,-83.94891000
103.53830029,-82.84885000
103.55049561,-89.80590000
103.56269093,-98.07571000
103.57488626,-105.95510000
103.58708158,-92.49116000
103.59927691,-90.64177000
103.61147223,-87.76338000
103.62366755,-82.44006000
103.63586288,-86.08253000
103.64805820,-88.76507000
103.66025352,-84.09484000
103.67244885,-81.35887000
103.68464417,-80.66042000
103.69683950,-82.69221000
103.70903482,-80.95990000
103.72123014,-77.78020000
103.73342547,-77.29549000
103.74562079,-77.93862000
103.75781612,-81.95054000
103.77001144,-85.55421000
103.78220676,-94.44060000
103.79440209,-85.01797000
103.80659741,-83.63457000
103.81879274,-86.28531000
103.83098806,-92.33897000
103.84318338,-89.23962000
103.85537871,-82.54401000
103.86757403,-84.63113000
103.87976936,-98.75900000
103.89196468,-85.73135000
103.90416000,-81.94138000
103.91635533,-83.13675000
103.92855065,-79.38222000
103.94074598,-80.20467000
103.95294130,-88.11131000
103.96513662,-101.74990000
103.97733195,-86.10332000
103.98952727,-81.61514000
104.00172260,-77.65746000
104.01391792,-75.19715000
104.02611324,-76.52131000
104.03830857,-80.43708000
104.05050389,-80.34562000
104.06269921,-77.15051000
104.07489454,-75.80618000
104.08708986,-79.19682000
104.09928519,-82.66610000
104.11148051,-85.59007000
104.12367583,-83.99665000
104.13587116,-82.26322000
104.14806648,-84.60582000
104.16026181,-75.05100000
104.17245713,-78.24753000
104.18465245,-82.35177000
104.19684778,-76.76875000
104.20904310,-78.78943000
104.22123843,-79.21246000
104.23343375,-84.44519000
104.24562907,-83.76678000
104.25782440,-88.90985000
104.27001972,-81.29143000
104.28221505,-79.60052000
104.29441037,-85.30647000
104.30660569,-85.15315000
104.31880102,-86.70883000
104.33099634,-81.38460000
104.34319167,-84.04652000
104.35538699,-97.77409000
104.36758231,-88.36499000
104.37977764,-87.95311000
104.39197296,-81.81183000
104.40416829,-86.41222000
104.41636361,-111.02820000
104.42855893,-92.68783000
104.44075426,-82.87202000
104.45294958,-79.39771000
104.46514491,-85.29643000
104.47734023,-91.66164000
104.48953555,-79.70053000
104.50173088,-75.56361000
104.51392620,-78.45393000
104.52612152,-79.65346000
104.53831685,-80.12531000
104.55051217,-84.94315000
104.56270750,-86.42041000
104.57490282,-78.94927000
104.58709814,-80.25401000
104.59929347,-82.29785000
104.61148879,-94.66430000
104.62368412,-82.88154000
104.63587944,-86.79008000
104.64807476,-84.27380000
104.66027009,-82.59812000
104.67246541,-85.74789000
104.68466074,-89.90730000
104.69685606,-90.50811000
104.70905138,-77.24084000
104.72124671,-73.14532000
104.73344203,-75.17106000
104.74563736,-79.71313000
104.75783268,-84.00745000
104.77002800,-85.89204000
104.78222333,-93.71494000
104.79441865,-77.78918000
104.80661398,-74.12320000
104.81880930,-76.37734000
104.83100462,-83.16865000
104.84319995,-87.64964000
104.85539527,-94.94595000
104.86759060,-87.34097000
104.87978592,-82.84344000
104.89198124,-82.93327000
104.90417657,-87.37631000
104.91637189,-86.85513000
104.92856721,-82.47928000
104.94076254,-86.47900000
104.95295786,-95.46278000
104.96515319,-84.41666000
104.97734851,-86.28892000
104.98954383,-82.05206000
105.00173916,-84.50784000
105.01393448,-109.23750000
105.02612981,-83.53432000
105.03832513,-81.34386000
105.05052045,-77.34940000
105.06271578,-75.00951000
105.07491110,-75.72023000
105.08710643,-79.48344000
105.09930175,-85.50238000
105.11149707,-84.25498000
105.12369240,-79.11773000
105.13588772,-80.55042000
105.14808305,-81.74712000
105.16027837,-83.45808000
105.17247369,-90.40839000
105.18466902,-85.97587000
105.19686434,-90.38590000
105.20905967,-102.73870000
105.22125499,-78.87325000
105.23345031,-75.51097000
105.24564564,-71.05977000
105.25784096,-73.39931000
105.27003629,-109.40120000
105.28223161,-80.29652000
105.29442693,-79.37440000
105.30662226,-84.12314000
105.31881758,-82.17676000
105.33101291,-77.55289000
105.34320823,-79.20430000
105.35540355,-84.44215000
105.36759888,-78.50513000
105.37979420,-78.97813000
105.39198952,-83.99742000
105.40418485,-80.85954000
105.41638017,-79.65667000
105.42857550,-82.61699000
105.44077082,-94.00883000
105.45296614,-85.46405000
105.46516147,-74.98570000
105.47735679,-74.52277000
105.48955212,-82.33217000
105.50174744,-82.55087000
105.51394276,-81.18790000
105.52613809,-75.78782000
105.53833341,-72.60915000
105.55052874,-77.92605000
105.56272406,-87.38778000
105.57491938,-89.72443000
105.58711471,-96.30396000
105.59931003,-92.29669000
105.61150536,-87.64060000
105.62370068,-77.17633000
105.63589600,-74.71919000
105.64809133,-75.16030000
105.66028665,-76.08707000
105.67248198,-79.35609000
105.68467730,-86.99170000
105.69687262,-86.91212000
105.70906795,-80.43351000
105.72126327,-76.67834000
105.73345860,-77.73335000
105.74565392,-81.70974000
105.75784924,-90.72626000
105.77004457,-97.06393000
105.78223989,-90.04699000
105.79443521,-79.56899000
105.80663054,-76.82964000
105.81882586,-76.67072000
105.83102119,-75.06667000
105.84321651,-74.66449000
105.85541183,-79.08040000
105.86760716,-84.47785000
105.87980248,-85.26836000
105.89199781,-93.59756000
105.90419313,-90.73163000
105.91638845,-80.47121000
105.92858378,-74.67884000
105.94077910,-75.68512000
105.95297443,-80.03143000
105.96516975,-83.18024000
105.97736507,-82.05019000
105.98956040,-74.91719000
106.00175572,-74.82984000
106.01395105,-84.16724000
106.02614637,-89.10809000
106.03834169,-83.20090000
106.05053702,-82.50011000
106.06273234,-86.01154000
106.07492767,-89.84309000
106.08712299,-78.17506000
106.09931831,-75.57904000
106.11151364,-80.59304000
106.12370896,-80.77199000
106.13590429,-75.27817000
106.14809961,-76.48961000
106.16029493,-77.57062000
106.17249026,-77.10417000
106.18468558,-81.69710000
106.19688091,-84.26637000
106.20907623,-72.17358000
106.22127155,-69.58265000
106.23346688,-74.08837000
106.24566220,-74.15121000
106.25785752,-80.23105000
106.27005285,-86.84381000
106.28224817,-83.00003000
106.29444350,-86.20364000
106.30663882,-82.01643000
106.31883414,-80.53490000
106.33102947,-83.50119000
106.34322479,-85.70558000
106.35542012,-90.39298000
106.36761544,-81.92097000
106.37981076,-79.65099000
106.39200609,-77.80881000
106.40420141,-75.65442000
106.41639674,-78.23083000
106.42859206,-86.56055000
106.44078738,-78.60862000
106.45298271,-83.63342000
106.46517803,-96.76243000
106.47737336,-88.55956000
106.48956868,-90.81498000
106.50176400,-86.30367000
106.51395933,-89.66412000
106.52615465,-89.35928000
106.53834998,-82.18968000
106.55054530,-84.63869000
106.56274062,-86.37347000
106.57493595,-83.89113000
106.58713127,-87.15988000
106.59932660,-88.75774000
106.61152192,-91.89210000
106.62371724,-90.83234000
106.63591257,-100.08170000
106.64810789,-82.05133000
106.66030322,-78.95789000
106.67249854,-87.33029000
106.68469386,-88.71126000
106.69688919,-87.97668000
106.70908451,-83.22803000
106.72127983,-76.59455000
106.73347516,-74.52928000
106.74567048,-72.12126000
106.75786581,-72.80316000
106.77006113,-79.35667000
106.78225645,-86.61292000
106.79445178,-91.08211000
106.80664710,-89.74513000
106.81884243,-82.73285000
106.83103775,-81.28071000
106.84323307,-83.19461000
106.85542840,-89.20213000
106.86762372,-78.72769000
106.87981905,-86.43481000
106.89201437,-82.47363000
106.90420969,-80.78773000
106.91640502,-80.64221000
106.92860034,-79.33118000
106.94079567,-76.81435000
106.95299099,-76.39903000
106.96518631,-74.80991000
106.97738164,-77.66188000
106.98957696,-84.68224000
107.00177229,-80.86549000
107.01396761,-78.72189000
107.02616293,-79.50742000
107.03835826,-94.96074000
107.05055358,-90.57304000
107.06274891,-84.49629000
107.07494423,-77.91399000
107.08713955,-81.37613000
107.09933488,-91.32485000
107.11153020,-90.19943000
107.12372552,-89.59731000
107.13592085,-85.51871000
107.14811617,-82.45551000
107.16031150,-80.85107000
107.17250682,-84.89541000
107.18470214,-79.21199000
107.19689747,-78.94641000
107.20909279,-87.91019000
107.22128812,-85.90306000
107.23348344,-85.54817000
107.24567876,-79.83157000
107.25787409,-81.92960000
107.27006941,-78.62646000
107.28226474,-80.02242000
107.29446006,-89.19133000
107.30665538,-79.71946000
107.31885071,-86.39156000
107.33104603,-107.84470000
107.34324136,-89.18778000
107.35543668,-98.22664000
107.36763200,-85.21268000
107.37982733,-99.77602000
107.39202265,-79.63875000
107.40421798,-79.14451000
107.41641330,-81.30424000
107.42860862,-78.68501000
107.44080395,-76.82809000
107.45299927,-76.61681000
107.46519460,-77.13229000
107.47738992,-78.16747000
107.48958524,-82.13921000
107.50178057,-88.78021000
107.51397589,-91.19462000
107.52617122,-88.60119000
107.53836654,-94.60651000
107.55056186,-88.41716000
107.56275719,-90.62856000
107.57495251,-89.68941000
107.58714783,-84.68422000
107.59934316,-83.87488000
107.61153848,-85.59246000
107.62373381,-85.39143000
107.63592913,-84.37540000
107.64812445,-85.56079000
107.66031978,-89.16273000
107.67251510,-94.27045000
107.68471043,-91.85150000
107.69690575,-82.02484000
107.70910107,-77.09654000
107.72129640,-73.98063000
107.73349172,-74.99127000
107.74568705,-77.45625000
107.75788237,-80.42526000
107.77007769,-84.92688000
107.78227302,-85.00945000
107.79446834,-80.52197000
107.80666367,-80.30060000
107.81885899,-80.30644000
107.83105431,-82.10900000
107.84324964,-86.15970000
107.85544496,-84.98711000
107.86764029,-79.70542000
107.87983561,-80.66048000
107.89203093,-97.71577000
107.90422626,-87.29111000
107.91642158,-84.58586000
107.92861691,-89.65247000
107.94081223,-90.96950000
107.95300755,-81.18214000
107.96520288,-78.94322000
107.97739820,-79.92982000
107.98959352,-82.84473000
108.00178885,-81.80549000
108.01398417,-85.79955000
108.02617950,-82.71470000
108.03837482,-79.12794000
108.05057014,-82.87975000
108.06276547,-84.60227000
108.07496079,-82.52547000
108.08715612,-79.05631000
108.09935144,-78.54659000
108.11154676,-81.82384000
108.12374209,-84.19418000
108.13593741,-85.99673000
108.14813274,-90.19021000
108.16032806,-83.06036000
108.17252338,-80.44361000
108.18471871,-82.28737000
108.19691403,-93.89160000
108.20910936,-83.87139000
108.22130468,-80.35463000
108.23350000,-88.64671000
108.24569533,-94.72062000
108.25789065,-92.82960000
108.27008598,-82.63109000
108.28228130,-79.24580000
108.29447662,-81.69328000
108.30667195,-102.11820000
108.31886727,-84.40140000
108.33106260,-80.75730000
108.34325792,-80.92784000
108.35545324,-81.86745000
108.36764857,-82.17761000
108.37984389,-83.21710000
108.39203922,-85.23129000
108.40423454,-80.60394000
108.41642986,-76.28015000
108.42862519,-80.88230000
108.44082051,-86.53224000
108.45301583,-79.50392000
108.46521116,-81.03676000
108.47740648,-81.14516000
108.48960181,-84.24920000
108.50179713,-93.41231000
108.51399245,-94.83649000
108.52618778,-86.54900000
108.53838310,-86.70187000
108.55057843,-90.33949000
108.56277375,-91.33278000
108.57496907,-85.04211000
108.58716440,-81.12210000
108.59935972,-80.29408000
108.61155505,-81.48506000
108.62375037,-83.75236000
108.63594569,-81.72822000
108.64814102,-78.35534000
108.66033634,-80.65781000
108.67253167,-85.36163000
108.68472699,-90.70143000
108.69692231,-92.62546000
108.70911764,-81.76375000
108.72131296,-76.38413000
108.73350829,-78.37746000
108.74570361,-81.98745000
108.75789893,-83.15815000
108.77009426,-82.15199000
108.78228958,-82.21183000
108.79448491,-92.26772000
108.80668023,-85.82572000
108.81887555,-85.18817000
108.83107088,-83.40773000
108.84326620,-85.02219000
108.85546152,-88.15766000
108.86765685,-90.06676000
108.87985217,-91.87099000
108.89204750,-88.48456000
108.90424282,-94.62666000
108.91643814,-86.42618000
108.92863347,-84.23413000
108.94082879,-84.89548000
108.95302412,-80.54954000
108.96521944,-79.09300000
108.97741476,-82.72090000
108.98961009,-87.00021000
109.00180541,-85.76553000
109.01400074,-89.46603000
109.02619606,-83.89519000
109.03839138,-87.80403000
109.05058671,-93.12858000
109.06278203,-85.44185000
109.07497736,-80.64220000
109.08717268,-83.54000000
109.09936800,-88.54050000
109.11156333,-96.70195000
109.12375865,-91.86617000
109.13595398,-89.47243000
109.14814930,-97.62466000
109.16034462,-85.01859000
109.17253995,-81.46344000
109.18473527,-90.27317000
109.19693060,-89.37638000
109.20912592,-82.83952000
109.22132124,-90.57065000
109.23351657,-80.41718000
109.24571189,-76.06606000
