Frequency,Channel A
116.75803144,-93.84578000
116.77022676,-88.04259000
116.78242209,-89.46491000
116.79461741,-95.60570000
116.80681274,-88.32993000
116.81900806,-92.01805000
116.83120338,-87.07360000
116.84339871,-85.60330000
116.85559403,-88.26060000
116.86778936,-84.67597000
116.87998468,-81.81433000
116.89218000,-84.33388000
116.90437533,-84.39601000
116.91657065,-85.44395000
116.92876598,-91.15609000
116.94096130,-86.92633000
116.95315662,-87.14227000
116.96535195,-89.31808000
116.97754727,-91.35032000
116.98974260,-89.47411000
117.00193792,-87.03461000
117.01413324,-85.55335000
117.02632857,-87.12025000
117.03852389,-104.94040000
117.05071922,-90.89752000
117.06291454,-91.70846000
117.07510986,-88.27730000
117.08730519,-85.37543000
117.09950051,-84.90631000
117.11169584,-82.67503000
117.12389116,-85.16476000
117.13608648,-89.70355000
117.14828181,-83.20332000
117.16047713,-90.03800000
117.17267245,-90.40552000
117.18486778,-88.33406000
117.19706310,-88.89145000
117.20925843,-89.08549000
117.22145375,-98.45996000
117.23364907,-94.61303000
117.24584440,-86.63145000
117.25803972,-82.37290000
117.27023505,-82.46281000
117.28243037,-87.51785000
117.29462569,-89.89560000
117.30682102,-92.87894000
117.31901634,-98.51404000
117.33121167,-95.72729000
117.34340699,-94.25202000
117.35560231,-86.41143000
117.36779764,-84.33615000
117.37999296,-85.98177000
117.39218829,-102.21480000
117.40438361,-86.51768000
117.41657893,-83.13464000
117.42877426,-83.32310000
117.44096958,-88.20303000
117.45316491,-93.92396000
117.46536023,-86.32845000
117.47755555,-94.04214000
117.48975088,-81.51127000
117.50194620,-82.37807000
117.51414153,-87.88054000
117.52633685,-90.17538000
117.53853217,-94.85652000
117.55072750,-91.84325000
117.56292282,-83.82916000
117.57511814,-86.86189000
117.58731347,-90.02274000
117.59950879,-86.87556000
117.61170412,-92.98007000
117.62389944,-83.97594000
117.63609476,-87.33743000
117.64829009,-92.26345000
117.66048541,-93.19786000
117.67268074,-90.22256000
117.68487606,-89.13914000
117.69707138,-89.12098000
117.70926671,-83.67247000
117.72146203,-82.41593000
117.73365736,-81.21523000
117.74585268,-82.40581000
117.75804800,-97.21109000
117.77024333,-86.99052000
117.78243865,-86.62712000
117.79463398,-88.94700000
117.80682930,-85.41019000
117.81902462,-85.04401000
117.83121995,-91.75460000
117.84341527,-94.44640000
117.85561060,-91.27430000
117.86780592,-81.65581000
117.88000124,-80.49738000
117.89219657,-86.19707000
117.90439189,-95.69537000
117.91658722,-89.21124000
117.92878254,-84.82307000
117.94097786,-85.59745000
117.95317319,-82.34600000
117.96536851,-79.04469000
117.97756384,-81.73578000
117.98975916,-91.47604000
118.00195448,-100.13620000
118.01414981,-91.06853000
118.02634513,-90.14211000
118.03854045,-93.11440000
118.05073578,-87.09561000
118.06293110,-86.94261000
118.07512643,-94.15806000
118.08732175,-92.97169000
118.09951707,-90.87502000
118.11171240,-94.58203000
118.12390772,-84.58031000
118.13610305,-86.79343000
118.14829837,-84.24957000
118.16049369,-83.20942000
118.17268902,-88.12772000
118.18488434,-82.66977000
118.19707967,-82.83639000
118.20927499,-84.42134000
118.22147031,-91.13618000
118.23366564,-95.67788000
118.24586096,-97.12398000
118.25805629,-92.46338000
118.27025161,-92.60028000
118.28244693,-85.95441000
118.29464226,-81.55728000
118.30683758,-81.43387000
118.31903291,-84.21709000
118.33122823,-94.45975000
118.34342355,-95.15771000
118.35561888,-89.65102000
118.36781420,-83.48747000
118.38000953,-81.69585000
118.39220485,-86.53101000
118.40440017,-96.92306000
118.41659550,-112.43620000
118.42879082,-90.13615000
118.44098615,-84.23164000
118.45318147,-83.16840000
118.46537679,-83.76538000
118.47757212,-87.29265000
118.48976744,-92.49924000
118.50196276,-90.16344000
118.51415809,-85.43014000
118.52635341,-82.43967000
118.53854874,-84.37479000
118.55074406,-95.18263000
118.56293938,-92.77549000
118.57513471,-91.34701000
118.58733003,-95.21279000
118.59952536,-86.55148000
118.61172068,-91.30028000
118.62391600,-100.75790000
118.63611133,-91.59395000
118.64830665,-85.11559000
118.66050198,-84.13968000
118.67269730,-87.30139000
118.68489262,-93.99192000
118.69708795,-100.17470000
118.70928327,-92.59254000
118.72147860,-97.35266000
118.73367392,-85.17394000
118.74586924,-83.57108000
118.75806457,-85.40089000
118.77025989,-93.06042000
118.78245522,-103.67460000
118.79465054,-93.45336000
118.80684586,-91.68987000
118.81904119,-82.35918000
118.83123651,-85.58158000
118.84343184,-87.80796000
118.85562716,-87.81197000
118.86782248,-87.23595000
118.88001781,-90.15422000
118.89221313,-92.55887000
118.90440845,-83.97485000
118.91660378,-84.64392000
118.92879910,-87.99865000
118.94099443,-88.79631000
118.95318975,-87.01522000
118.96538507,-88.68488000
118.97758040,-92.85887000
118.98977572,-94.03569000
119.00197105,-88.36777000
119.01416637,-94.07581000
119.02636169,-98.93692000
119.03855702,-90.90558000
119.05075234,-86.57147000
119.06294767,-91.74396000
119.07514299,-93.52592000
119.08733831,-86.54950000
119.09953364,-85.37764000
119.11172896,-87.85109000
119.12392429,-85.46889000
119.13611961,-87.74433000
119.14831493,-93.67508000
119.16051026,-103.22750000
119.17270558,-88.10336000
119.18490091,-86.66525000
119.19709623,-90.32610000
119.20929155,-98.45683000
119.22148688,-97.88772000
119.23368220,-93.53462000
119.24587753,-90.08931000
119.25807285,-82.75121000
119.27026817,-83.73013000
119.28246350,-89.54582000
119.29465882,-93.09926000
119.30685415,-101.80900000
119.31904947,-91.01628000
119.33124479,-88.39287000
119.34344012,-87.26134000
119.35563544,-87.87968000
119.36783076,-92.11524000
119.38002609,-90.15527000
119.39222141,-85.30260000
119.40441674,-82.51771000
119.41661206,-87.29531000
119.42880738,-91.33376000
119.44100271,-86.71667000
119.45319803,-87.56505000
119.46539336,-90.41100000
119.47758868,-87.31665000
119.48978400,-81.99841000
119.50197933,-82.28654000
119.51417465,-86.50439000
119.52636998,-88.91951000
119.53856530,-86.13312000
119.55076062,-85.35567000
119.56295595,-84.53146000
119.57515127,-84.71997000
119.58734660,-87.12543000
119.59954192,-89.83679000
119.61173724,-90.72746000
119.62393257,-90.06715000
119.63612789,-89.98470000
119.64832322,-84.40972000
119.66051854,-82.05626000
119.67271386,-83.86112000
119.68490919,-91.09772000
119.69710451,-100.46920000
119.70929984,-87.79402000
119.72149516,-85.06799000
119.73369048,-83.88435000
119.74588581,-90.69505000
119.75808113,-84.57712000
119.77027645,-82.46404000
119.78247178,-93.44244000
119.79466710,-87.10640000
119.80686243,-82.28425000
119.81905775,-83.86963000
119.83125307,-96.44865000
119.84344840,-86.82939000
119.85564372,-86.01793000
119.86783905,-90.16772000
119.88003437,-85.45222000
119.89222969,-82.53929000
119.90442502,-85.36613000
119.91662034,-88.89745000
119.92881567,-87.81655000
119.94101099,-88.03896000
119.95320631,-90.64506000
119.96540164,-92.11391000
119.97759696,-99.21268000
119.98979229,-101.28200000
120.00198761,-95.86400000
120.01418293,-92.41087000
120.02637826,-92.40253000
120.03857358,-91.52531000
120.05076891,-98.54993000
120.06296423,-96.57213000
120.07515955,-96.29028000
120.08735488,-87.32330000
120.09955020,-81.70864000
120.11174553,-82.71478000
120.12394085,-90.17926000
120.13613617,-92.47199000
120.14833150,-85.29681000
120.16052682,-84.47632000
120.17272215,-84.72044000
120.18491747,-82.83118000
120.19711279,-85.34940000
120.20930812,-89.56650000
120.22150344,-88.50043000
120.23369876,-93.07628000
120.24589409,-93.04514000
120.25808941,-86.37017000
120.27028474,-85.51510000
120.28248006,-90.16180000
120.29467538,-96.95114000
120.30687071,-86.08070000
120.31906603,-83.00417000
120.33126136,-87.61671000
120.34345668,-91.46524000
120.35565200,-87.67992000
120.36784733,-88.76189000
120.38004265,-90.29001000
120.39223798,-103.92420000
120.40443330,-87.05231000
120.41662862,-81.60008000
120.42882395,-81.41711000
120.44101927,-86.28399000
120.45321460,-98.45676000
120.46540992,-97.10830000
120.47760524,-92.23277000
120.48980057,-93.27997000
120.50199589,-102.37510000
120.51419122,-93.64696000
120.52638654,-92.08916000
120.53858186,-93.14995000
120.55077719,-86.59193000
120.56297251,-85.36071000
120.57516784,-85.11530000
120.58736316,-88.29914000
120.59955848,-88.44505000
120.61175381,-85.35600000
120.62394913,-89.85576000
120.63614445,-94.40365000
120.64833978,-97.49034000
120.66053510,-85.85064000
120.67273043,-80.77269000
120.68492575,-82.32863000
120.69712107,-89.16811000
120.70931640,-86.31695000
120.72151172,-83.99185000
120.73370705,-87.81705000
120.74590237,-92.61369000
120.75809769,-88.60381000
120.77029302,-91.54503000
120.78248834,-107.81260000
120.79468367,-87.56396000
120.80687899,-87.46646000
120.81907431,-103.57650000
120.83126964,-97.03777000
120.84346496,-91.94913000
120.85566029,-94.91921000
120.86785561,-93.75272000
120.88005093,-88.05057000
120.89224626,-85.07368000
120.90444158,-82.75880000
120.91663691,-83.87851000
120.92883223,-90.87971000
120.94102755,-90.10674000
120.95322288,-85.94326000
120.96541820,-83.78707000
120.97761353,-82.45121000
120.98980885,-82.42031000
121.00200417,-82.02875000
121.01419950,-82.82216000
121.02639482,-88.02834000
121.03859015,-90.66092000
121.05078547,-93.72137000
121.06298079,-93.39948000
121.07517612,-89.24316000
121.08737144,-94.39816000
121.09956676,-91.20673000
121.11176209,-84.30340000
121.12395741,-87.55283000
121.13615274,-87.02744000
121.14834806,-91.19240000
121.16054338,-96.53266000
121.17273871,-89.87601000
121.18493403,-98.70132000
121.19712936,-91.91628000
121.20932468,-85.41321000
121.22152000,-84.82520000
121.23371533,-86.56244000
121.24591065,-88.13493000
121.25810598,-88.76980000
121.27030130,-90.61657000
121.28249662,-92.57469000
121.29469195,-103.64430000
121.30688727,-99.72404000
121.31908260,-94.17858000
121.33127792,-99.54338000
121.34347324,-84.09142000
121.35566857,-82.97623000
121.36786389,-87.42786000
121.38005922,-92.21733000
121.39225454,-96.38075000
121.40444986,-98.64908000
121.41664519,-105.04720000
121.42884051,-90.02778000
121.44103584,-82.29321000
121.45323116,-79.97995000
121.46542648,-81.99609000
121.47762181,-87.12540000
121.48981713,-85.21812000
121.50201245,-85.91648000
121.51420778,-90.53619000
121.52640310,-89.90411000
121.53859843,-88.19892000
121.55079375,-97.38545000
121.56298907,-97.02319000
121.57518440,-99.54018000
121.58737972,-93.24316000
121.59957505,-98.33224000
121.61177037,-91.07805000
121.62396569,-88.58073000
121.63616102,-95.81291000
121.64835634,-97.87428000
121.66055167,-98.25432000
121.67274699,-86.27275000
121.68494231,-82.27675000
121.69713764,-83.35719000
121.70933296,-88.02873000
121.72152829,-87.66135000
121.73372361,-85.90962000
121.74591893,-88.76270000
121.75811426,-90.60436000
121.77030958,-88.87035000
121.78250491,-92.43081000
121.79470023,-99.98771000
121.80689555,-91.54457000
121.81909088,-87.71220000
121.83128620,-92.91537000
121.84348153,-87.86443000
121.85567685,-87.67279000
121.86787217,-92.27219000
121.88006750,-95.02419000
121.89226282,-93.46799000
121.90445815,-98.92113000
121.91665347,-85.55359000
121.92884879,-82.04311000
121.94104412,-85.11034000
121.95323944,-91.21056000
121.96543476,-92.47656000
121.97763009,-87.28481000
121.98982541,-84.23286000
122.00202074,-81.88229000
122.01421606,-83.71628000
122.02641138,-86.82767000
122.03860671,-93.85040000
122.05080203,-92.21989000
122.06299736,-89.67696000
122.07519268,-89.45138000
122.08738800,-90.93291000
122.09958333,-85.87027000
122.11177865,-83.64478000
122.12397398,-84.66678000
122.13616930,-88.61052000
122.14836462,-103.12870000
122.16055995,-93.24940000
122.17275527,-98.00007000
122.18495060,-83.98865000
122.19714592,-82.51221000
122.20934124,-90.51670000
122.22153657,-87.44144000
122.23373189,-88.97068000
122.24592722,-83.43774000
122.25812254,-87.21160000
122.27031786,-85.82869000
122.28251319,-83.79462000
122.29470851,-83.09744000
122.30690384,-86.24046000
122.31909916,-87.36627000
122.33129448,-88.18238000
122.34348981,-93.91536000
122.35568513,-98.28900000
122.36788046,-94.15528000
122.38007578,-85.88645000
122.39227110,-85.33432000
122.40446643,-96.16525000
122.41666175,-98.31872000
122.42885707,-92.93781000
122.44105240,-91.43011000
122.45324772,-100.53910000
122.46544305,-93.20759000
122.47763837,-87.61494000
122.48983369,-87.03477000
122.50202902,-83.80672000
122.51422434,-83.26214000
122.52641967,-82.86459000
122.53861499,-83.28436000
122.55081031,-85.39200000
122.56300564,-87.82897000
122.57520096,-103.69730000
122.58739629,-88.32572000
122.59959161,-85.30492000
122.61178693,-86.92773000
122.62398226,-93.87757000
122.63617758,-92.83096000
122.64837291,-91.43727000
122.66056823,-87.50641000
122.67276355,-86.20205000
122.68495888,-85.89066000
122.69715420,-87.99649000
122.70934953,-94.10744000
122.72154485,-110.74380000
122.73374017,-96.37478000
122.74593550,-88.38422000
122.75813082,-90.03127000
122.77032615,-98.33268000
122.78252147,-97.32609000
122.79471679,-92.76949000
122.80691212,-91.65947000
122.81910744,-91.11119000
122.83130276,-87.42612000
122.84349809,-87.41058000
122.85569341,-88.62099000
122.86788874,-87.40707000
122.88008406,-85.67474000
122.89227938,-85.97828000
122.90447471,-88.89793000
122.91667003,-95.68829000
122.92886536,-90.64350000
122.94106068,-90.24326000
122.95325600,-86.94580000
122.96545133,-82.58621000
122.97764665,-83.04042000
122.98984198,-84.23340000
123.00203730,-85.41694000
123.01423262,-84.05265000
123.02642795,-86.30199000
123.03862327,-93.34041000
123.05081860,-91.07394000
123.06301392,-87.35252000
123.07520924,-90.78915000
123.08740457,-90.22775000
123.09959989,-90.50812000
123.11179522,-90.95853000
123.12399054,-90.61874000
123.13618586,-101.89670000
123.14838119,-101.28490000
123.16057651,-95.87346000
123.17277184,-88.42159000
123.18496716,-85.94563000
123.19716248,-83.48443000
123.20935781,-83.30338000
123.22155313,-84.85531000
123.23374846,-89.54393000
123.24594378,-90.43010000
123.25813910,-88.20365000
123.27033443,-86.89839000
123.28252975,-89.69051000
123.29472507,-89.07822000
123.30692040,-87.38759000
123.31911572,-92.10220000
123.33131105,-91.50634000
123.34350637,-95.55180000
123.35570169,-90.38084000
123.36789702,-91.61188000
123.38009234,-95.09544000
123.39228767,-99.94862000
123.40448299,-95.99468000
123.41667831,-95.68699000
123.42887364,-93.61657000
123.44106896,-90.32935000
123.45326429,-108.29230000
123.46545961,-91.15532000
123.47765493,-82.78528000
123.48985026,-80.45189000
123.50204558,-84.97704000
123.51424091,-88.77121000
123.52643623,-93.02222000
123.53863155,-100.54070000
123.55082688,-95.63186000
123.56302220,-93.36288000
123.57521753,-91.19534000
123.58741285,-89.42715000
123.59960817,-87.85751000
123.61180350,-87.96085000
123.62399882,-100.80960000
123.63619415,-93.01974000
123.64838947,-91.42807000
123.66058479,-92.13268000
123.67278012,-92.25056000
123.68497544,-84.77830000
123.69717076,-87.63185000
123.70936609,-91.68439000
123.72156141,-86.07443000
123.73375674,-84.24922000
123.74595206,-90.03215000
123.75814738,-99.15414000
123.77034271,-97.75320000
123.78253803,-90.42336000
123.79473336,-94.17807000
123.80692868,-91.65155000
123.81912400,-86.74008000
123.83131933,-84.51572000
123.84351465,-82.45607000
123.85570998,-83.41467000
123.86790530,-90.37942000
123.88010062,-90.61008000
123.89229595,-91.48772000
123.90449127,-94.83931000
123.91668660,-94.88426000
123.92888192,-98.06714000
123.94107724,-85.89270000
123.95327257,-89.67981000
123.96546789,-88.86639000
123.97766322,-84.48597000
123.98985854,-86.22845000
124.00205386,-83.38579000
124.01424919,-84.12714000
124.02644451,-90.57040000
124.03863984,-86.79649000
124.05083516,-83.92067000
124.06303048,-84.72202000
124.07522581,-87.07203000
124.08742113,-87.36777000
124.09961646,-81.59715000
124.11181178,-80.72742000
124.12400710,-84.12604000
124.13620243,-93.04505000
124.14839775,-86.77644000
124.16059307,-86.04295000
124.17278840,-95.36559000
124.18498372,-102.91790000
124.19717905,-100.67780000
124.20937437,-87.46478000
124.22156969,-85.66014000
124.23376502,-86.62582000
124.24596034,-86.54936000
124.25815567,-86.01891000
124.27035099,-84.96097000
124.28254631,-91.12041000
124.29474164,-94.76512000
124.30693696,-86.50000000
124.31913229,-84.23428000
124.33132761,-84.24777000
124.34352293,-85.37607000
124.35571826,-85.65423000
124.36791358,-85.07355000
124.38010891,-82.43591000
124.39230423,-81.70514000
124.40449955,-83.31550000
124.41669488,-85.25945000
124.42889020,-86.71883000
124.44108553,-92.75504000
124.45328085,-98.45921000
124.46547617,-94.26065000
124.47767150,-88.37676000
124.48986682,-88.42226000
124.50206215,-90.80115000
124.51425747,-97.05737000
124.52645279,-99.31411000
124.53864812,-95.47532000
124.55084344,-97.99447000
124.56303876,-90.33611000
124.57523409,-88.83516000
124.58742941,-91.85204000
124.59962474,-98.01372000
124.61182006,-86.71555000
124.62401538,-84.99775000
124.63621071,-86.65825000
124.64840603,-98.11227000
124.66060136,-94.80973000
124.67279668,-92.90264000
124.68499200,-92.22630000
124.69718733,-87.27481000
124.70938265,-85.64363000
