Frequency,Channel A
96.36744981,-87.60337000
96.37964513,-87.76799000
96.39184045,-95.61162000
96.40403578,-87.14631000
96.41623110,-86.16833000
96.42842643,-87.83757000
96.44062175,-86.69907000
96.45281707,-85.35771000
96.46501240,-89.84389000
96.47720772,-99.62608000
96.48940305,-93.64617000
96.50159837,-90.68018000
96.51379369,-88.84435000
96.52598902,-91.34693000
96.53818434,-97.21162000
96.55037967,-91.52527000
96.56257499,-88.96523000
96.57477031,-90.38010000
96.58696564,-94.89153000
96.59916096,-97.81610000
96.61135629,-102.35200000
96.62355161,-101.36440000
96.63574693,-102.14430000
96.64794226,-94.46478000
96.66013758,-88.63346000
96.67233290,-87.52204000
96.68452823,-85.14963000
96.69672355,-85.20462000
96.70891888,-91.99208000
96.72111420,-97.21291000
96.73330952,-86.60037000
96.74550485,-84.37153000
96.75770017,-83.66342000
96.76989550,-81.66177000
96.78209082,-87.85945000
96.79428614,-86.97803000
96.80648147,-83.74780000
96.81867679,-86.44238000
96.83087212,-88.54259000
96.84306744,-89.05000000
96.85526276,-100.03470000
96.86745809,-92.28773000
96.87965341,-91.78368000
96.89184874,-90.35559000
96.90404406,-90.28020000
96.91623938,-113.02830000
96.92843471,-90.06255000
96.94063003,-85.82027000
96.95282536,-87.30564000
96.96502068,-90.09571000
96.97721600,-89.67750000
96.98941133,-100.74490000
97.00160665,-85.40578000
97.01380198,-83.13771000
97.02599730,-89.99001000
97.03819262,-93.96961000
97.05038795,-86.47004000
97.06258327,-84.24224000
97.07477859,-86.08614000
97.08697392,-90.35770000
97.09916924,-91.40804000
97.11136457,-85.70122000
97.12355989,-82.99461000
97.13575521,-83.82081000
97.14795054,-87.56270000
97.16014586,-100.18040000
97.17234119,-88.50378000
97.18453651,-85.30930000
97.19673183,-85.69085000
97.20892716,-92.53671000
97.22112248,-91.38396000
97.23331781,-83.47053000
97.24551313,-79.46918000
97.25770845,-82.14253000
97.26990378,-91.15731000
97.28209910,-93.23933000
97.29429443,-90.19395000
97.30648975,-88.56678000
97.31868507,-85.90070000
97.33088040,-83.02682000
97.34307572,-83.52901000
97.35527105,-85.65646000
97.36746637,-91.01563000
97.37966169,-92.17935000
97.39185702,-91.87085000
97.40405234,-92.71785000
97.41624767,-89.70119000
97.42844299,-90.25237000
97.44063831,-89.46976000
97.45283364,-90.50450000
97.46502896,-84.18583000
97.47722429,-85.84122000
97.48941961,-99.91299000
97.50161493,-92.07755000
97.51381026,-93.56591000
97.52600558,-86.91707000
97.53820090,-85.26959000
97.55039623,-89.36149000
97.56259155,-89.49550000
97.57478688,-87.62370000
97.58698220,-98.80807000
97.59917752,-88.09750000
97.61137285,-83.70219000
97.62356817,-85.65207000
97.63576350,-92.72175000
97.64795882,-89.03502000
97.66015414,-100.45320000
97.67234947,-87.12059000
97.68454479,-82.95438000
97.69674012,-84.41932000
97.70893544,-86.37874000
97.72113076,-91.40903000
97.73332609,-85.12892000
97.74552141,-82.14367000
97.75771674,-84.77096000
97.76991206,-90.93621000
97.78210738,-90.62186000
97.79430271,-87.39395000
97.80649803,-85.39421000
97.81869336,-84.64314000
97.83088868,-88.88779000
97.84308400,-90.17285000
97.85527933,-89.08124000
97.86747465,-83.51535000
97.87966998,-86.28689000
97.89186530,-95.12359000
97.90406062,-89.44936000
97.91625595,-84.22496000
97.92845127,-81.24683000
97.94064660,-84.63070000
97.95284192,-93.62119000
97.96503724,-88.27380000
97.97723257,-102.45080000
97.98942789,-91.30101000
98.00162321,-83.31198000
98.01381854,-85.72279000
98.02601386,-88.62848000
98.03820919,-88.53752000
98.05040451,-84.16183000
98.06259983,-83.07162000
98.07479516,-86.76244000
98.08699048,-88.13229000
98.09918581,-83.12008000
98.11138113,-82.84407000
98.12357645,-87.74969000
98.13577178,-91.34938000
98.14796710,-89.93745000
98.16016243,-87.24471000
98.17235775,-85.57030000
98.18455307,-86.34912000
98.19674840,-98.60416000
98.20894372,-81.51004000
98.22113905,-78.23930000
98.23333437,-82.20475000
98.24552969,-86.24738000
98.25772502,-87.42982000
98.26992034,-81.83117000
98.28211567,-80.25790000
98.29431099,-81.41068000
98.30650631,-87.33885000
98.31870164,-94.19330000
98.33089696,-85.85208000
98.34309229,-82.52475000
98.35528761,-86.60098000
98.36748293,-83.19337000
98.37967826,-86.37302000
98.39187358,-87.09200000
98.40406890,-85.61913000
98.41626423,-85.88823000
98.42845955,-90.31284000
98.44065488,-95.81551000
98.45285020,-91.44357000
98.46504552,-96.34854000
98.47724085,-105.71810000
98.48943617,-96.81520000
98.50163150,-94.25483000
98.51382682,-82.59827000
98.52602214,-81.08242000
98.53821747,-85.66316000
98.55041279,-86.25575000
98.56260812,-82.98138000
98.57480344,-91.43754000
98.58699876,-91.93475000
98.59919409,-85.92268000
98.61138941,-87.00860000
98.62358474,-89.13976000
98.63578006,-90.05423000
98.64797538,-89.39912000
98.66017071,-82.00509000
98.67236603,-82.38048000
98.68456136,-84.90656000
98.69675668,-94.25094000
98.70895200,-84.71529000
98.72114733,-85.30999000
98.73334265,-96.08616000
98.74553798,-84.30462000
98.75773330,-84.23923000
98.76992862,-84.01661000
98.78212395,-81.52110000
98.79431927,-87.96044000
98.80651460,-89.49419000
98.81870992,-84.77896000
98.83090524,-86.51823000
98.84310057,-96.16479000
98.85529589,-100.97240000
98.86749121,-104.22230000
98.87968654,-97.35509000
98.89188186,-92.13303000
98.90407719,-89.12930000
98.91627251,-91.50174000
98.92846783,-88.75169000
98.94066316,-82.47392000
98.95285848,-80.79117000
98.96505381,-80.30471000
98.97724913,-84.21489000
98.98944445,-86.41521000
99.00163978,-85.38094000
99.01383510,-82.30255000
99.02603043,-82.87568000
99.03822575,-86.77077000
99.05042107,-97.13377000
99.06261640,-91.50094000
99.07481172,-87.50415000
99.08700705,-85.88496000
99.09920237,-86.98960000
99.11139769,-89.03820000
99.12359302,-85.51561000
99.13578834,-82.02184000
99.14798367,-82.28967000
99.16017899,-90.64279000
99.17237431,-97.08327000
99.18456964,-106.02320000
99.19676496,-88.16444000
99.20896029,-83.57701000
99.22115561,-86.98119000
99.23335093,-94.95250000
99.24554626,-88.25135000
99.25774158,-87.77814000
99.26993690,-92.66893000
99.28213223,-98.26565000
99.29432755,-92.79799000
99.30652288,-88.00797000
99.31871820,-86.38431000
99.33091352,-89.30298000
99.34310885,-91.13455000
99.35530417,-86.68448000
99.36749950,-86.82220000
99.37969482,-83.28080000
99.39189014,-82.86704000
99.40408547,-85.13577000
99.41628079,-85.61626000
99.42847612,-85.26513000
99.44067144,-88.06100000
99.45286676,-88.10799000
99.46506209,-86.91339000
99.47725741,-91.02599000
99.48945274,-89.93592000
99.50164806,-96.85472000
99.51384338,-89.65236000
99.52603871,-84.72713000
99.53823403,-86.18745000
99.55042936,-82.15009000
99.56262468,-80.00319000
99.57482000,-79.19170000
99.58701533,-81.07797000
99.59921065,-87.74239000
99.61140598,-82.97504000
99.62360130,-85.60394000
99.63579662,-86.16302000
99.64799195,-82.36637000
99.66018727,-82.95203000
99.67238260,-81.76365000
99.68457792,-83.92483000
99.69677324,-97.13437000
99.70896857,-90.16135000
99.72116389,-88.68398000
99.73335921,-83.41032000
99.74555454,-83.13422000
99.75774986,-81.88528000
99.76994519,-82.60603000
99.78214051,-86.11940000
99.79433583,-91.35791000
99.80653116,-97.89972000
99.81872648,-89.99399000
99.83092181,-84.57587000
99.84311713,-87.05425000
99.85531245,-98.53298000
99.86750778,-97.04671000
99.87970310,-88.12250000
99.89189843,-88.83805000
99.90409375,-90.53448000
99.91628907,-89.10532000
99.92848440,-86.13310000
99.94067972,-84.26057000
99.95287505,-81.22955000
99.96507037,-81.06680000
99.97726569,-85.04248000
99.98946102,-96.42601000
100.00165634,-94.14607000
100.01385167,-84.36900000
100.02604699,-84.45644000
100.03824231,-94.80057000
100.05043764,-88.62343000
100.06263296,-82.03251000
100.07482829,-79.42310000
100.08702361,-79.25312000
100.09921893,-80.14503000
100.11141426,-84.70345000
100.12360958,-87.86388000
100.13580490,-92.92845000
100.14800023,-92.18292000
100.16019555,-91.27139000
100.17239088,-87.56119000
100.18458620,-87.48839000
100.19678152,-85.56896000
100.20897685,-84.68906000
100.22117217,-85.99591000
100.23336750,-87.20725000
100.24556282,-87.12851000
100.25775814,-85.49003000
100.26995347,-87.41689000
100.28214879,-89.30545000
100.29434412,-83.59689000
100.30653944,-86.21260000
100.31873476,-86.91284000
100.33093009,-83.62286000
100.34312541,-81.79404000
100.35532074,-84.17471000
100.36751606,-94.87481000
100.37971138,-88.45757000
100.39190671,-81.65784000
100.40410203,-80.96485000
100.41629736,-82.83002000
100.42849268,-87.44292000
100.44068800,-93.28737000
100.45288333,-82.92698000
100.46507865,-80.77110000
100.47727398,-84.02016000
100.48946930,-89.71384000
100.50166462,-86.93411000
100.51385995,-89.37280000
100.52605527,-86.99635000
100.53825060,-88.41850000
100.55044592,-79.27069000
100.56264124,-80.02023000
100.57483657,-85.26358000
100.58703189,-83.77237000
100.59922721,-82.37537000
100.61142254,-85.59537000
100.62361786,-86.73050000
100.63581319,-87.03255000
100.64800851,-95.13748000
100.66020383,-109.50810000
100.67239916,-92.08877000
100.68459448,-86.10962000
100.69678981,-89.16083000
100.70898513,-95.37980000
100.72118045,-86.45270000
100.73337578,-79.55779000
100.74557110,-78.56389000
100.75776643,-85.30882000
100.76996175,-110.92210000
100.78215707,-89.99385000
100.79435240,-85.16692000
100.80654772,-88.76659000
100.81874305,-82.56230000
100.83093837,-82.89315000
100.84313369,-86.60267000
100.85532902,-92.97430000
100.86752434,-90.37070000
100.87971967,-90.37574000
100.89191499,-90.51452000
100.90411031,-83.36463000
100.91630564,-85.47782000
100.92850096,-87.62623000
100.94069629,-87.67247000
100.95289161,-88.96202000
100.96508693,-84.11931000
100.97728226,-84.10656000
100.98947758,-94.02063000
101.00167290,-95.61839000
101.01386823,-89.30983000
101.02606355,-80.45363000
101.03825888,-81.13568000
101.05045420,-89.01084000
101.06264952,-93.86581000
101.07484485,-91.61163000
101.08704017,-99.43761000
101.09923550,-86.22725000
101.11143082,-96.66867000
101.12362614,-79.48856000
101.13582147,-78.54083000
101.14801679,-81.12636000
101.16021212,-84.37563000
101.17240744,-90.16260000
101.18460276,-88.03814000
101.19679809,-89.39118000
101.20899341,-86.83171000
101.22118874,-83.57283000
101.23338406,-80.91943000
101.24557938,-80.83656000
101.25777471,-82.39407000
101.26997003,-87.10629000
101.28216536,-87.46594000
101.29436068,-83.69331000
101.30655600,-78.68458000
101.31875133,-79.81576000
101.33094665,-84.21940000
101.34314198,-83.36502000
101.35533730,-87.95264000
101.36753262,-94.34993000
101.37972795,-96.04555000
101.39192327,-91.43373000
101.40411860,-88.78369000
101.41631392,-81.65503000
101.42850924,-86.38169000
101.44070457,-92.90506000
101.45289989,-90.78014000
101.46509521,-84.13118000
101.47729054,-87.61977000
101.48948586,-109.42660000
101.50168119,-98.17384000
101.51387651,-88.00363000
101.52607183,-87.59486000
101.53826716,-86.76574000
101.55046248,-86.27689000
101.56265781,-89.56818000
101.57485313,-94.65496000
101.58704845,-86.77251000
101.59924378,-79.96853000
101.61143910,-78.69957000
101.62363443,-85.73598000
101.63582975,-81.31328000
101.64802507,-81.25050000
101.66022040,-86.63738000
101.67241572,-88.77635000
101.68461105,-85.39912000
101.69680637,-88.41220000
101.70900169,-95.55442000
101.72119702,-85.09833000
101.73339234,-82.13751000
101.74558767,-87.17534000
101.75778299,-82.89207000
101.76997831,-85.57884000
101.78217364,-90.10635000
101.79436896,-90.61077000
101.80656429,-83.12480000
101.81875961,-82.22885000
101.83095493,-84.30993000
101.84315026,-94.14603000
101.85534558,-81.38702000
101.86754090,-82.57561000
101.87973623,-103.64630000
101.89193155,-88.03092000
101.90412688,-89.79958000
101.91632220,-87.21709000
101.92851752,-84.22296000
101.94071285,-81.79298000
101.95290817,-83.14116000
101.96510350,-98.17773000
101.97729882,-89.10610000
101.98949414,-86.93681000
102.00168947,-84.18845000
102.01388479,-88.85873000
102.02608012,-89.96494000
102.03827544,-85.62312000
102.05047076,-83.26295000
102.06266609,-80.22167000
102.07486141,-82.09599000
102.08705674,-86.61309000
102.09925206,-95.49233000
102.11144738,-86.87262000
102.12364271,-83.84189000
102.13583803,-92.62681000
102.14803336,-85.98332000
102.16022868,-77.95847000
102.17242400,-79.71776000
102.18461933,-85.31433000
102.19681465,-80.84911000
102.20900998,-80.52361000
102.22120530,-79.95364000
102.23340062,-84.22973000
102.24559595,-87.11588000
102.25779127,-85.43362000
102.26998660,-78.83576000
102.28218192,-77.53583000
102.29437724,-81.90452000
102.30657257,-85.12921000
102.31876789,-85.70720000
102.33096321,-84.09470000
102.34315854,-81.20190000
102.35535386,-88.43621000
102.36754919,-83.69780000
102.37974451,-88.65524000
102.39193983,-78.94386000
102.40413516,-82.08922000
102.41633048,-99.72416000
102.42852581,-92.12610000
102.44072113,-87.95285000
102.45291645,-87.02211000
102.46511178,-87.16839000
102.47730710,-84.27608000
102.48950243,-83.70203000
102.50169775,-87.35413000
102.51389307,-86.13499000
102.52608840,-84.35730000
102.53828372,-85.46490000
102.55047905,-86.25174000
102.56267437,-85.88275000
102.57486969,-85.86166000
102.58706502,-94.13124000
102.59926034,-88.97902000
102.61145567,-93.68063000
102.62365099,-90.26185000
102.63584631,-79.74574000
102.64804164,-80.49908000
102.66023696,-87.73038000
102.67243229,-79.42816000
102.68462761,-90.97305000
102.69682293,-96.71825000
102.70901826,-87.78289000
102.72121358,-83.06976000
102.73340891,-83.55214000
102.74560423,-84.18596000
102.75779955,-81.45137000
102.76999488,-79.58619000
102.78219020,-82.24224000
102.79438552,-87.64574000
102.80658085,-87.40467000
102.81877617,-83.84602000
102.83097150,-83.14110000
102.84316682,-87.76961000
102.85536214,-93.70483000
102.86755747,-112.99360000
102.87975279,-97.00325000
102.89194812,-88.90878000
102.90414344,-84.28295000
102.91633876,-88.03483000
102.92853409,-89.78146000
102.94072941,-92.58706000
102.95292474,-93.00919000
102.96512006,-84.22025000
102.97731538,-78.37525000
102.98951071,-77.98497000
103.00170603,-81.48398000
103.01390136,-84.86012000
103.02609668,-88.24947000
103.03829200,-94.12499000
103.05048733,-86.52863000
103.06268265,-89.62991000
103.07487798,-80.29631000
103.08707330,-84.03459000
103.09926862,-88.86406000
103.11146395,-82.74551000
103.12365927,-82.38055000
103.13585460,-79.79763000
103.14804992,-77.90997000
103.16024524,-80.20531000
103.17244057,-82.82915000
103.18463589,-82.19779000
103.19683121,-83.27331000
103.20902654,-86.43017000
103.22122186,-84.20712000
103.23341719,-81.69028000
103.24561251,-82.56310000
103.25780783,-86.80159000
103.27000316,-84.30069000
103.28219848,-78.94482000
103.29439381,-82.04704000
103.30658913,-85.33972000
103.31878445,-86.61865000
103.33097978,-83.53995000
103.34317510,-80.28079000
103.35537043,-87.32967000
103.36756575,-81.86364000
103.37976107,-78.84594000
103.39195640,-80.82002000
103.40415172,-83.18942000
103.41634705,-90.10947000
103.42854237,-89.28310000
103.44073769,-88.12073000
103.45293302,-91.27054000
103.46512834,-82.40889000
103.47732367,-84.45897000
103.48951899,-90.26472000
103.50171431,-81.14167000
103.51390964,-75.41022000
103.52610496,-76.60958000
103.53830029,-81.95762000
103.55049561,-82.12006000
103.56269093,-80.91804000
103.57488626,-79.90195000
103.58708158,-81.75796000
103.59927691,-90.10309000
103.61147223,-85.99136000
103.62366755,-90.04051000
103.63586288,-95.19440000
103.64805820,-101.52140000
103.66025352,-86.51955000
103.67244885,-91.99699000
103.68464417,-87.76035000
103.69683950,-83.05270000
103.70903482,-80.17796000
103.72123014,-78.73502000
103.73342547,-79.20932000
103.74562079,-82.19168000
103.75781612,-86.03929000
103.77001144,-97.87682000
103.78220676,-89.00043000
103.79440209,-87.75877000
103.80659741,-81.06828000
103.81879274,-78.96557000
103.83098806,-81.26802000
103.84318338,-83.20411000
103.85537871,-83.59146000
103.86757403,-82.51410000
103.87976936,-82.44747000
103.89196468,-82.93651000
103.90416000,-79.82111000
103.91635533,-78.84423000
103.92855065,-81.84727000
103.94074598,-81.02563000
103.95294130,-81.50036000
103.96513662,-80.87906000
103.97733195,-83.99506000
103.98952727,-88.94172000
104.00172260,-87.74789000
104.01391792,-92.67032000
104.02611324,-84.10648000
104.03830857,-79.04257000
104.05050389,-84.79797000
104.06269921,-85.22994000
104.07489454,-81.92646000
104.08708986,-91.59667000
104.09928519,-90.58475000
104.11148051,-86.67979000
104.12367583,-92.50365000
104.13587116,-87.67920000
104.14806648,-80.40921000
104.16026181,-84.26944000
104.17245713,-79.29478000
104.18465245,-80.07480000
104.19684778,-87.70226000
104.20904310,-98.08257000
104.22123843,-87.71328000
104.23343375,-87.63095000
104.24562907,-104.85040000
104.25782440,-90.59341000
104.27001972,-119.27740000
104.28221505,-88.60883000
104.29441037,-84.52179000
104.30660569,-80.05184000
104.31880102,-84.61443000
104.33099634,-88.82510000
104.34319167,-85.11705000
104.35538699,-92.41576000
104.36758231,-88.32706000
104.37977764,-85.48042000
104.39197296,-83.23575000
104.40416829,-84.16650000
104.41636361,-92.64324000
104.42855893,-86.48644000
104.44075426,-80.52361000
104.45294958,-79.29008000
104.46514491,-79.94073000
104.47734023,-83.27274000
104.48953555,-75.34843000
104.50173088,-73.26491000
104.51392620,-79.96255000
104.52612152,-79.35897000
104.53831685,-79.18092000
104.55051217,-82.46207000
104.56270750,-83.27252000
104.57490282,-81.36369000
104.58709814,-80.07343000
104.59929347,-84.13901000
104.61148879,-84.28352000
104.62368412,-79.42438000
104.63587944,-75.52903000
104.64807476,-75.29333000
104.66027009,-78.05393000
104.67246541,-77.70544000
104.68466074,-80.83577000
104.69685606,-87.71492000
104.70905138,-82.99850000
104.72124671,-77.72836000
104.73344203,-88.49900000
104.74563736,-87.45041000
104.75783268,-81.68813000
104.77002800,-79.64091000
104.78222333,-84.81857000
104.79441865,-100.41010000
104.80661398,-88.69032000
104.81880930,-82.93460000
104.83100462,-77.95396000
104.84319995,-79.88827000
104.85539527,-85.22473000
104.86759060,-87.48898000
104.87978592,-81.82502000
104.89198124,-78.91601000
104.90417657,-79.17822000
104.91637189,-85.81808000
104.92856721,-90.79485000
104.94076254,-81.96776000
104.95295786,-77.81360000
