Frequency,Channel A
122.84349809,-90.53546000
122.85569341,-84.50924000
122.86788874,-84.83254000
122.88008406,-91.87859000
122.89227938,-93.83892000
122.90447471,-90.24217000
122.91667003,-90.55507000
122.92886536,-89.83056000
122.94106068,-88.85616000
122.95325600,-93.44035000
122.96545133,-95.00904000
122.97764665,-89.90999000
122.98984198,-91.20163000
123.00203730,-94.69472000
123.01423262,-96.20865000
123.02642795,-87.60144000
123.03862327,-84.06776000
123.05081860,-83.33195000
123.06301392,-88.40231000
123.07520924,-96.01538000
123.08740457,-87.76600000
123.09959989,-88.84659000
123.11179522,-90.95247000
123.12399054,-87.02559000
123.13618586,-85.76240000
123.14838119,-92.35409000
123.16057651,-91.26302000
123.17277184,-86.66390000
123.18496716,-88.75413000
123.19716248,-96.98395000
123.20935781,-95.05939000
123.22155313,-88.66766000
123.23374846,-86.54777000
123.24594378,-87.49874000
123.25813910,-90.39984000
123.27033443,-96.58340000
123.28252975,-93.80002000
123.29472507,-88.41797000
123.30692040,-87.06500000
123.31911572,-84.49143000
123.33131105,-82.03159000
123.34350637,-85.33037000
123.35570169,-90.07553000
123.36789702,-86.86321000
123.38009234,-88.51447000
123.39228767,-106.22680000
123.40448299,-89.70756000
123.41667831,-87.30458000
123.42887364,-86.36534000
123.44106896,-88.10737000
123.45326429,-90.00511000
123.46545961,-88.64617000
123.47765493,-86.08206000
123.48985026,-86.26448000
123.50204558,-88.37468000
123.51424091,-89.04675000
123.52643623,-96.00232000
123.53863155,-91.64005000
123.55082688,-86.62747000
123.56302220,-90.74593000
123.57521753,-91.16088000
123.58741285,-91.66862000
123.59960817,-88.18384000
123.61180350,-86.73486000
123.62399882,-87.75837000
123.63619415,-85.62485000
123.64838947,-84.03648000
123.66058479,-88.37340000
123.67278012,-103.94050000
123.68497544,-90.13029000
123.69717076,-87.94006000
123.70936609,-92.93929000
123.72156141,-98.34100000
123.73375674,-105.37720000
123.74595206,-100.04360000
123.75814738,-97.50026000
123.77034271,-98.97910000
123.78253803,-93.07442000
123.79473336,-91.16631000
123.80692868,-99.31783000
123.81912400,-94.16331000
123.83131933,-88.72156000
123.84351465,-89.76807000
123.85570998,-89.35970000
123.86790530,-84.10522000
123.88010062,-82.42250000
123.89229595,-82.34107000
123.90449127,-84.41298000
123.91668660,-87.67196000
123.92888192,-92.74638000
123.94107724,-106.17190000
123.95327257,-101.42930000
123.96546789,-94.75542000
123.97766322,-101.18050000
123.98985854,-93.94824000
124.00205386,-89.23729000
124.01424919,-89.77849000
124.02644451,-91.55499000
124.03863984,-94.80622000
124.05083516,-87.72469000
124.06303048,-86.19160000
124.07522581,-88.19550000
124.08742113,-92.01472000
124.09961646,-98.92442000
124.11181178,-90.56371000
124.12400710,-91.12827000
124.13620243,-100.37550000
124.14839775,-89.80479000
124.16059307,-89.24381000
124.17278840,-100.31520000
124.18498372,-91.33981000
124.19717905,-85.25609000
124.20937437,-85.89563000
124.22156969,-93.16170000
124.23376502,-101.02800000
124.24596034,-91.27206000
124.25815567,-87.77798000
124.27035099,-90.87515000
124.28254631,-94.16366000
124.29474164,-86.94522000
124.30693696,-90.92126000
124.31913229,-91.84808000
124.33132761,-89.18655000
124.34352293,-87.62741000
124.35571826,-89.11574000
124.36791358,-89.64825000
124.38010891,-85.74924000
124.39230423,-83.27061000
124.40449955,-83.59560000
124.41669488,-88.09509000
124.42889020,-88.63225000
124.44108553,-92.26947000
124.45328085,-88.92247000
124.46547617,-90.78259000
124.47767150,-91.34337000
124.48986682,-83.10870000
124.50206215,-85.13757000
124.51425747,-89.17504000
124.52645279,-92.76817000
124.53864812,-84.72260000
124.55084344,-83.53221000
124.56303876,-86.35844000
124.57523409,-93.52146000
124.58742941,-87.76361000
124.59962474,-85.13966000
124.61182006,-84.87014000
124.62401538,-85.77240000
124.63621071,-86.09790000
124.64840603,-84.12269000
124.66060136,-83.13246000
124.67279668,-89.00668000
124.68499200,-84.59549000
124.69718733,-85.63100000
124.70938265,-87.51352000
124.72157798,-85.89655000
124.73377330,-94.83566000
124.74596862,-93.79956000
124.75816395,-92.72027000
124.77035927,-93.85293000
124.78255460,-89.53709000
124.79474992,-88.32962000
124.80694524,-87.10499000
124.81914057,-95.30042000
124.83133589,-88.00967000
124.84353122,-84.80122000
124.85572654,-86.94114000
124.86792186,-83.61757000
124.88011719,-90.24868000
124.89231251,-91.86079000
124.90450784,-84.58489000
124.91670316,-87.11910000
124.92889848,-90.34011000
124.94109381,-82.46170000
124.95328913,-81.66340000
124.96548446,-83.04364000
124.97767978,-84.61543000
124.98987510,-87.11740000
125.00207043,-89.48634000
125.01426575,-93.41638000
125.02646107,-94.51279000
125.03865640,-92.09184000
125.05085172,-89.00098000
125.06304705,-92.03506000
125.07524237,-99.84695000
125.08743769,-93.16953000
125.09963302,-96.58581000
125.11182834,-90.34224000
125.12402367,-88.11124000
125.13621899,-92.24135000
125.14841431,-93.86172000
125.16060964,-91.91994000
125.17280496,-90.47853000
125.18500029,-95.78793000
125.19719561,-92.49905000
125.20939093,-87.99638000
125.22158626,-89.35472000
125.23378158,-87.08255000
125.24597691,-85.91489000
125.25817223,-87.95579000
125.27036755,-87.84012000
125.28256288,-84.70730000
125.29475820,-85.71095000
125.30695353,-90.41855000
125.31914885,-96.40343000
125.33134417,-89.35234000
125.34353950,-88.06626000
125.35573482,-96.56078000
125.36793015,-96.10980000
125.38012547,-91.01785000
125.39232079,-86.98653000
125.40451612,-87.02828000
125.41671144,-103.86170000
125.42890676,-86.53493000
125.44110209,-87.39227000
125.45329741,-86.90723000
125.46549274,-84.51817000
125.47768806,-87.76405000
125.48988338,-90.83945000
125.50207871,-88.60210000
125.51427403,-85.80074000
125.52646936,-85.96711000
125.53866468,-90.13733000
125.55086000,-86.04242000
125.56305533,-87.63689000
125.57525065,-93.63823000
125.58744598,-85.95738000
125.59964130,-86.43173000
125.61183662,-83.29398000
125.62403195,-82.86987000
125.63622727,-98.97189000
125.64842260,-86.49311000
125.66061792,-86.39790000
125.67281324,-91.35687000
125.68500857,-98.10876000
125.69720389,-90.47423000
125.70939922,-90.87343000
125.72159454,-103.27270000
125.73378986,-88.38223000
125.74598519,-88.87664000
125.75818051,-99.29796000
125.77037584,-97.08524000
125.78257116,-96.58799000
125.79476648,-90.30042000
125.80696181,-90.82185000
125.81915713,-89.94736000
125.83135246,-82.25135000
125.84354778,-79.23295000
125.85574310,-83.27356000
125.86793843,-93.42133000
125.88013375,-91.69735000
125.89232907,-94.40688000
125.90452440,-96.43764000
125.91671972,-94.78619000
125.92891505,-88.26402000
125.94111037,-85.21301000
125.95330569,-92.28633000
125.96550102,-90.70815000
125.97769634,-87.19445000
125.98989167,-88.49280000
126.00208699,-95.96144000
126.01428231,-90.40306000
126.02647764,-96.59116000
126.03867296,-91.40833000
126.05086829,-87.35656000
126.06306361,-89.71564000
126.07525893,-88.11787000
126.08745426,-87.26279000
126.09964958,-100.24250000
126.11184491,-91.91064000
126.12404023,-91.80072000
126.13623555,-87.49081000
126.14843088,-85.06500000
126.16062620,-84.88515000
126.17282153,-93.07944000
126.18501685,-90.86057000
126.19721217,-88.90710000
126.20940750,-91.42012000
126.22160282,-92.44174000
126.23379815,-91.44125000
126.24599347,-88.94810000
126.25818879,-85.16575000
126.27038412,-82.75919000
126.28257944,-86.46552000
126.29477477,-88.23445000
126.30697009,-84.43120000
126.31916541,-85.57640000
126.33136074,-86.17550000
126.34355606,-83.29515000
126.35575138,-87.06142000
126.36794671,-84.82693000
126.38014203,-80.25311000
126.39233736,-82.32062000
126.40453268,-82.02027000
126.41672800,-80.66875000
126.42892333,-83.45911000
126.44111865,-95.58002000
126.45331398,-84.10531000
126.46550930,-82.63351000
126.47770462,-90.81229000
126.48989995,-89.82088000
126.50209527,-85.73120000
126.51429060,-84.74252000
126.52648592,-89.64265000
126.53868124,-106.92530000
126.55087657,-96.22199000
126.56307189,-91.37162000
126.57526722,-97.29072000
126.58746254,-87.99512000
126.59965786,-94.29503000
126.61185319,-92.52602000
126.62404851,-88.34558000
126.63624384,-80.28531000
126.64843916,-77.11087000
126.66063448,-79.88386000
126.67282981,-89.27570000
126.68502513,-91.08444000
126.69722046,-89.13892000
126.70941578,-93.17656000
126.72161110,-89.97781000
126.73380643,-90.74165000
126.74600175,-84.07300000
126.75819707,-84.15541000
126.77039240,-91.90907000
126.78258772,-91.48704000
126.79478305,-84.92343000
126.80697837,-85.60768000
126.81917369,-94.08001000
126.83136902,-84.85284000
126.84356434,-81.40280000
126.85575967,-86.36491000
126.86795499,-85.84648000
126.88015031,-83.61680000
126.89234564,-79.75223000
126.90454096,-77.59053000
126.91673629,-80.52139000
126.92893161,-86.34483000
126.94112693,-96.69398000
126.95332226,-94.47025000
126.96551758,-96.82603000
126.97771291,-86.32535000
126.98990823,-85.50793000
127.00210355,-87.71834000
127.01429888,-92.92512000
127.02649420,-94.96795000
127.03868953,-86.44223000
127.05088485,-83.85326000
127.06308017,-80.83923000
127.07527550,-80.10590000
127.08747082,-86.93099000
127.09966615,-89.59892000
127.11186147,-80.10659000
127.12405679,-77.14779000
127.13625212,-82.31349000
127.14844744,-108.97060000
127.16064277,-99.30684000
127.17283809,-101.87170000
127.18503341,-89.09707000
127.19722874,-85.11245000
127.20942406,-84.91507000
127.22161938,-84.15440000
127.23381471,-84.09671000
127.24601003,-85.90683000
127.25820536,-95.75534000
127.27040068,-84.69992000
127.28259600,-80.97661000
127.29479133,-84.42285000
127.30698665,-95.25734000
127.31918198,-95.10276000
127.33137730,-94.79097000
127.34357262,-89.49190000
127.35576795,-82.67641000
127.36796327,-86.63271000
127.38015860,-81.69080000
127.39235392,-79.99860000
127.40454924,-88.04288000
127.41674457,-97.38898000
127.42893989,-88.77198000
127.44113522,-85.77780000
127.45333054,-89.56280000
127.46552586,-87.35490000
127.47772119,-90.30034000
127.48991651,-100.89610000
127.50211184,-86.36984000
127.51430716,-83.83261000
127.52650248,-87.12729000
127.53869781,-87.51133000
127.55089313,-87.94496000
127.56308846,-84.51011000
127.57528378,-83.33510000
127.58747910,-86.76975000
127.59967443,-86.48803000
127.61186975,-88.86779000
127.62406507,-92.63626000
127.63626040,-89.43005000
127.64845572,-96.94855000
127.66065105,-91.99046000
127.67284637,-93.72629000
127.68504169,-97.30829000
127.69723702,-103.09120000
127.70943234,-91.77368000
127.72162767,-88.97063000
127.73382299,-91.49723000
127.74601831,-87.77519000
127.75821364,-86.37830000
127.77040896,-87.98119000
127.78260429,-84.49910000
127.79479961,-85.16608000
127.80699493,-88.04146000
127.81919026,-86.11706000
127.83138558,-83.80219000
127.84358091,-89.69769000
127.85577623,-93.83054000
127.86797155,-81.38328000
127.88016688,-80.71555000
127.89236220,-83.16044000
127.90455753,-81.83162000
127.91675285,-83.56102000
127.92894817,-81.63762000
127.94114350,-84.33170000
127.95333882,-86.56993000
127.96553415,-86.95612000
127.97772947,-83.63791000
127.98992479,-83.17429000
128.00212012,-86.18957000
128.01431544,-85.40544000
128.02651077,-94.21223000
128.03870609,-88.18002000
128.05090141,-83.70300000
128.06309674,-82.67683000
128.07529206,-83.23856000
128.08748738,-85.88431000
128.09968271,-82.87462000
128.11187803,-82.79133000
128.12407336,-83.60633000
128.13626868,-86.30736000
128.14846400,-85.83744000
128.16065933,-86.31512000
128.17285465,-96.99379000
128.18504998,-91.61091000
128.19724530,-88.26580000
128.20944062,-90.20306000
128.22163595,-94.19812000
128.23383127,-105.40110000
128.24602660,-97.58133000
128.25822192,-90.87027000
128.27041724,-97.94688000
128.28261257,-94.32690000
128.29480789,-90.23296000
128.30700322,-82.96227000
128.31919854,-81.92534000
128.33139386,-83.63585000
128.34358919,-83.68302000
128.35578451,-86.42355000
128.36797984,-96.51523000
128.38017516,-86.68316000
128.39237048,-86.78613000
128.40456581,-85.66245000
128.41676113,-83.31696000
128.42895646,-82.07053000
128.44115178,-84.01270000
128.45334710,-88.18802000
128.46554243,-91.21185000
128.47773775,-99.87958000
128.48993307,-87.89859000
128.50212840,-90.90102000
128.51432372,-87.46232000
128.52651905,-79.84275000
128.53871437,-78.24030000
128.55090969,-79.84658000
128.56310502,-82.59701000
128.57530034,-87.30752000
128.58749567,-98.27408000
128.59969099,-89.31326000
128.61188631,-83.38507000
128.62408164,-83.46399000
128.63627696,-82.91739000
128.64847229,-83.27391000
128.66066761,-82.62811000
128.67286293,-82.59772000
128.68505826,-87.16202000
128.69725358,-90.56425000
128.70944891,-89.00760000
128.72164423,-93.78709000
128.73383955,-88.76122000
128.74603488,-86.95570000
128.75823020,-92.57726000
128.77042553,-91.71187000
128.78262085,-92.12281000
128.79481617,-86.24447000
128.80701150,-87.71210000
128.81920682,-97.52048000
128.83140215,-90.33267000
128.84359747,-84.34435000
128.85579279,-81.82838000
128.86798812,-81.93295000
128.88018344,-84.43593000
128.89237877,-88.76640000
128.90457409,-86.30852000
128.91676941,-91.56205000
128.92896474,-83.45737000
128.94116006,-81.29480000
128.95335538,-88.18475000
128.96555071,-90.36472000
128.97774603,-85.38441000
128.98994136,-87.31307000
129.00213668,-89.82817000
129.01433200,-85.97266000
129.02652733,-86.07996000
129.03872265,-86.11394000
129.05091798,-88.70424000
129.06311330,-95.60011000
129.07530862,-85.87185000
129.08750395,-83.81474000
129.09969927,-83.50003000
129.11189460,-83.85296000
129.12408992,-84.49615000
129.13628524,-79.50339000
129.14848057,-77.95507000
129.16067589,-83.73855000
129.17287122,-85.55249000
129.18506654,-80.40336000
129.19726186,-83.67661000
129.20945719,-83.79050000
129.22165251,-81.91512000
129.23384784,-81.59005000
129.24604316,-81.88574000
129.25823848,-83.92773000
129.27043381,-89.01612000
129.28262913,-88.78877000
129.29482446,-85.13114000
129.30701978,-85.15205000
129.31921510,-87.81715000
129.33141043,-86.03833000
129.34360575,-81.78123000
129.35580107,-80.80350000
129.36799640,-84.18176000
129.38019172,-89.75229000
129.39238705,-94.48122000
129.40458237,-99.50706000
129.41677769,-103.93410000
129.42897302,-101.75360000
129.44116834,-91.33414000
129.45336367,-85.02056000
129.46555899,-82.84820000
129.47775431,-85.65124000
129.48994964,-87.47366000
129.50214496,-88.62321000
129.51434029,-89.90971000
129.52653561,-85.00987000
129.53873093,-81.85605000
129.55092626,-83.06171000
129.56312158,-84.95642000
129.57531691,-83.34846000
129.58751223,-98.01158000
129.59970755,-85.44083000
129.61190288,-83.75305000
129.62409820,-84.86058000
129.63629353,-91.76173000
129.64848885,-93.72986000
129.66068417,-87.17581000
129.67287950,-83.71381000
129.68507482,-86.25119000
129.69727015,-89.28852000
129.70946547,-87.38280000
129.72166079,-87.81582000
129.73385612,-84.99469000
129.74605144,-79.13128000
129.75824677,-77.82417000
129.77044209,-82.44469000
129.78263741,-91.45749000
129.79483274,-87.70880000
129.80702806,-87.14322000
129.81922338,-89.71939000
129.83141871,-89.93555000
129.84361403,-91.90941000
129.85580936,-91.51376000
129.86800468,-82.96447000
129.88020000,-83.29999000
129.89239533,-82.74217000
129.90459065,-79.47286000
129.91678598,-80.30804000
129.92898130,-82.97126000
129.94117662,-81.46028000
129.95337195,-79.41719000
129.96556727,-89.54054000
129.97776260,-81.41113000
129.98995792,-75.91232000
130.00215324,-76.42378000
130.01434857,-84.59290000
130.02654389,-94.93877000
130.03873922,-82.09218000
130.05093454,-80.00549000
130.06312986,-83.81802000
130.07532519,-105.34210000
130.08752051,-86.86105000
130.09971584,-86.77151000
130.11191116,-86.13888000
130.12410648,-85.05774000
130.13630181,-85.61444000
130.14849713,-85.19644000
130.16069246,-83.54160000
130.17288778,-80.71694000
130.18508310,-80.23009000
130.19727843,-84.28783000
130.20947375,-90.28637000
130.22166908,-89.12465000
130.23386440,-84.34429000
130.24605972,-86.84800000
130.25825505,-91.07825000
130.27045037,-86.33927000
130.28264569,-84.24860000
130.29484102,-87.48605000
130.30703634,-84.09813000
130.31923167,-84.55998000
130.33142699,-88.82239000
130.34362231,-101.49530000
130.35581764,-97.02632000
130.36801296,-88.83873000
130.38020829,-84.58376000
130.39240361,-100.86510000
130.40459893,-79.64378000
130.41679426,-80.36538000
130.42898958,-87.86826000
130.44118491,-84.93111000
130.45338023,-81.03773000
130.46557555,-83.49744000
130.47777088,-85.18250000
130.48996620,-80.33504000
130.50216153,-78.14594000
130.51435685,-77.67595000
130.52655217,-77.76421000
130.53874750,-81.47012000
130.55094282,-88.25629000
130.56313815,-90.10390000
130.57533347,-85.28275000
130.58752879,-84.12506000
130.59972412,-82.79293000
130.61191944,-82.82668000
130.62411477,-89.45845000
130.63631009,-90.42672000
130.64850541,-88.27562000
130.66070074,-94.47990000
130.67289606,-105.24130000
130.68509138,-94.95029000
130.69728671,-85.36094000
130.70948203,-84.19892000
130.72167736,-84.01444000
130.73387268,-91.24854000
130.74606800,-83.42801000
130.75826333,-82.14369000
130.77045865,-87.52151000
130.78265398,-87.35112000
130.79484930,-86.08299000
