Frequency,Channel A
116.31899978,-87.84171000
116.33119510,-86.73785000
116.34339043,-83.52658000
116.35558575,-86.48932000
116.36778107,-89.70780000
116.37997640,-90.09743000
116.39217172,-90.62576000
116.40436705,-85.16528000
116.41656237,-83.11591000
116.42875769,-89.25368000
116.44095302,-101.59160000
116.45314834,-103.03380000
116.46534367,-97.63725000
116.47753899,-93.20940000
116.48973431,-95.03220000
116.50192964,-89.81094000
116.51412496,-92.09324000
116.52632029,-89.59618000
116.53851561,-85.47166000
116.55071093,-84.88533000
116.56290626,-86.46568000
116.57510158,-89.32156000
116.58729691,-93.84984000
116.59949223,-93.62630000
116.61168755,-90.60367000
116.62388288,-92.04009000
116.63607820,-87.72307000
116.64827353,-86.89925000
116.66046885,-94.46674000
116.67266417,-89.46278000
116.68485950,-86.23485000
116.69705482,-92.45278000
116.70925014,-93.90315000
116.72144547,-91.02303000
116.73364079,-87.89967000
116.74583612,-86.93604000
116.75803144,-89.98956000
116.77022676,-99.28360000
116.78242209,-98.46310000
116.79461741,-90.12338000
116.80681274,-87.66915000
116.81900806,-88.98685000
116.83120338,-92.23901000
116.84339871,-109.58200000
116.85559403,-88.04889000
116.86778936,-83.55580000
116.87998468,-85.15221000
116.89218000,-95.74508000
116.90437533,-95.04962000
116.91657065,-84.59901000
116.92876598,-80.24354000
116.94096130,-82.40816000
116.95315662,-96.49077000
116.96535195,-96.27074000
116.97754727,-85.94666000
116.98974260,-86.98033000
117.00193792,-99.72881000
117.01413324,-85.87506000
117.02632857,-84.37997000
117.03852389,-86.79825000
117.05071922,-86.04671000
117.06291454,-83.95283000
117.07510986,-85.71044000
117.08730519,-84.71797000
117.09950051,-82.31876000
117.11169584,-85.90636000
117.12389116,-91.98589000
117.13608648,-90.81017000
117.14828181,-87.85880000
117.16047713,-81.05815000
117.17267245,-83.32349000
117.18486778,-93.09053000
117.19706310,-94.23843000
117.20925843,-99.38419000
117.22145375,-89.94202000
117.23364907,-85.99403000
117.24584440,-89.13576000
117.25803972,-93.61023000
117.27023505,-93.70572000
117.28243037,-93.82741000
117.29462569,-95.43003000
117.30682102,-92.87640000
117.31901634,-93.89226000
117.33121167,-87.80440000
117.34340699,-89.03973000
117.35560231,-94.46655000
117.36779764,-92.03599000
117.37999296,-88.15330000
117.39218829,-84.23225000
117.40438361,-84.65225000
117.41657893,-97.38524000
117.42877426,-90.95688000
117.44096958,-93.01083000
117.45316491,-91.19302000
117.46536023,-91.02406000
117.47755555,-91.04103000
117.48975088,-88.04597000
117.50194620,-88.83159000
117.51414153,-93.20290000
117.52633685,-91.58199000
117.53853217,-91.07747000
117.55072750,-98.45764000
117.56292282,-98.62107000
117.57511814,-106.37830000
117.58731347,-99.79771000
117.59950879,-91.11407000
117.61170412,-86.51653000
117.62389944,-90.01075000
117.63609476,-85.57574000
117.64829009,-83.74406000
117.66048541,-90.63181000
117.67268074,-95.54150000
117.68487606,-85.36682000
117.69707138,-84.85254000
117.70926671,-88.30842000
117.72146203,-87.45441000
117.73365736,-85.25951000
117.74585268,-87.84831000
117.75804800,-93.01907000
117.77024333,-100.41750000
117.78243865,-93.61296000
117.79463398,-88.35078000
117.80682930,-86.32773000
117.81902462,-86.81718000
117.83121995,-88.71696000
117.84341527,-93.31982000
117.85561060,-95.68147000
117.86780592,-97.56221000
117.88000124,-95.95920000
117.89219657,-96.76787000
117.90439189,-95.90520000
117.91658722,-92.12587000
117.92878254,-94.81849000
117.94097786,-97.76180000
117.95317319,-87.90124000
117.96536851,-83.44201000
117.97756384,-88.99624000
117.98975916,-92.96614000
118.00195448,-91.33019000
118.01414981,-90.50243000
118.02634513,-92.79402000
118.03854045,-96.02147000
118.05073578,-97.75661000
118.06293110,-101.42210000
118.07512643,-92.04621000
118.08732175,-92.05734000
118.09951707,-101.39090000
118.11171240,-95.72647000
118.12390772,-92.73899000
118.13610305,-101.20490000
118.14829837,-89.01131000
118.16049369,-81.70811000
118.17268902,-84.75803000
118.18488434,-91.74030000
118.19707967,-90.12888000
118.20927499,-96.79060000
118.22147031,-89.81009000
118.23366564,-87.29863000
118.24586096,-90.80724000
118.25805629,-93.33614000
118.27025161,-104.44250000
118.28244693,-87.11719000
118.29464226,-84.60590000
118.30683758,-83.56996000
118.31903291,-87.51224000
118.33122823,-92.28082000
118.34342355,-85.70844000
118.35561888,-84.36568000
118.36781420,-81.56589000
118.38000953,-78.47325000
118.39220485,-78.72677000
118.40440017,-80.64133000
118.41659550,-82.41639000
118.42879082,-84.13634000
118.44098615,-86.66284000
118.45318147,-89.18571000
118.46537679,-88.46920000
118.47757212,-90.12952000
118.48976744,-98.97266000
118.50196276,-90.39216000
118.51415809,-83.27560000
118.52635341,-84.43056000
118.53854874,-92.16866000
118.55074406,-98.81230000
118.56293938,-99.21286000
118.57513471,-90.85181000
118.58733003,-92.67087000
118.59952536,-87.75939000
118.61172068,-92.85638000
118.62391600,-93.34862000
118.63611133,-96.99068000
118.64830665,-100.19780000
118.66050198,-88.70029000
118.67269730,-85.79300000
118.68489262,-85.95892000
118.69708795,-87.28611000
118.70928327,-97.17729000
118.72147860,-102.03830000
118.73367392,-96.47928000
118.74586924,-101.56900000
118.75806457,-89.26707000
118.77025989,-89.08627000
118.78245522,-90.56450000
118.79465054,-97.60385000
118.80684586,-93.78314000
118.81904119,-86.70744000
118.83123651,-82.54774000
118.84343184,-83.21724000
118.85562716,-90.59299000
118.86782248,-90.35432000
118.88001781,-93.74274000
118.89221313,-86.57758000
118.90440845,-78.62012000
118.91660378,-77.30416000
118.92879910,-80.69611000
118.94099443,-85.94232000
118.95318975,-101.80000000
118.96538507,-88.27805000
118.97758040,-86.28597000
118.98977572,-85.90485000
119.00197105,-86.07446000
119.01416637,-87.06615000
119.02636169,-86.04023000
119.03855702,-91.50933000
119.05075234,-84.45649000
119.06294767,-88.63700000
119.07514299,-98.82732000
119.08733831,-89.71539000
119.09953364,-87.12294000
119.11172896,-83.83584000
119.12392429,-80.58255000
119.13611961,-81.16810000
119.14831493,-87.16879000
119.16051026,-87.80780000
119.17270558,-88.17941000
119.18490091,-89.31290000
119.19709623,-89.49319000
119.20929155,-89.91292000
119.22148688,-87.79910000
119.23368220,-91.63461000
119.24587753,-87.95387000
119.25807285,-93.81364000
119.27026817,-105.07460000
119.28246350,-94.12543000
119.29465882,-89.18389000
119.30685415,-90.85876000
119.31904947,-97.95426000
119.33124479,-90.18876000
119.34344012,-88.50737000
119.35563544,-88.91142000
119.36783076,-103.35670000
119.38002609,-93.15271000
119.39222141,-103.64720000
119.40441674,-86.11630000
119.41661206,-86.83400000
119.42880738,-96.61871000
119.44100271,-94.35201000
119.45319803,-90.38479000
119.46539336,-85.69084000
119.47758868,-84.33067000
119.48978400,-83.53528000
119.50197933,-81.93541000
119.51417465,-85.54221000
119.52636998,-89.24565000
119.53856530,-84.27026000
119.55076062,-83.56595000
119.56295595,-88.33827000
119.57515127,-88.98346000
119.58734660,-92.12115000
119.59954192,-94.44057000
119.61173724,-94.74694000
119.62393257,-90.72472000
119.63612789,-91.61998000
119.64832322,-89.84588000
119.66051854,-86.96039000
119.67271386,-93.89381000
119.68490919,-93.31631000
119.69710451,-95.33978000
119.70929984,-88.31769000
119.72149516,-88.79523000
119.73369048,-89.20335000
119.74588581,-89.06293000
119.75808113,-87.61458000
119.77027645,-85.20007000
119.78247178,-97.37680000
119.79466710,-92.90946000
119.80686243,-94.79301000
119.81905775,-99.38435000
119.83125307,-95.64782000
119.84344840,-89.48335000
119.85564372,-87.82416000
119.86783905,-85.46793000
119.88003437,-88.12289000
119.89222969,-85.02930000
119.90442502,-82.24792000
119.91662034,-88.28027000
119.92881567,-102.87140000
119.94101099,-90.77707000
119.95320631,-90.36916000
119.96540164,-93.22610000
119.97759696,-88.59689000
119.98979229,-87.58528000
120.00198761,-91.21342000
120.01418293,-91.37336000
120.02637826,-93.66616000
120.03857358,-90.11857000
120.05076891,-86.12011000
120.06296423,-89.82149000
120.07515955,-90.69261000
120.08735488,-86.70792000
120.09955020,-86.04099000
120.11174553,-87.81696000
120.12394085,-90.62994000
120.13613617,-92.57005000
120.14833150,-96.31165000
120.16052682,-93.04653000
120.17272215,-83.59804000
120.18491747,-82.08958000
120.19711279,-83.09738000
120.20930812,-86.29734000
120.22150344,-92.39302000
120.23369876,-97.21936000
120.24589409,-97.13295000
120.25808941,-91.17875000
120.27028474,-90.74731000
120.28248006,-93.53716000
120.29467538,-88.79952000
120.30687071,-89.45263000
120.31906603,-93.26846000
120.33126136,-94.14684000
120.34345668,-89.11029000
120.35565200,-88.67548000
120.36784733,-95.77153000
120.38004265,-86.89948000
120.39223798,-86.24149000
120.40443330,-86.97044000
120.41662862,-84.65073000
120.42882395,-86.48619000
120.44101927,-88.03766000
120.45321460,-87.15820000
120.46540992,-88.83683000
120.47760524,-92.68639000
120.48980057,-86.46953000
120.50199589,-88.49590000
120.51419122,-95.70291000
120.52638654,-97.14189000
120.53858186,-93.81091000
120.55077719,-96.19391000
120.56297251,-91.88025000
120.57516784,-88.40030000
120.58736316,-85.72448000
120.59955848,-86.87740000
120.61175381,-90.16240000
120.62394913,-88.91480000
120.63614445,-85.47668000
120.64833978,-90.32286000
120.66053510,-90.98766000
120.67273043,-89.84819000
120.68492575,-95.89069000
120.69712107,-90.59003000
120.70931640,-87.95261000
120.72151172,-88.65157000
120.73370705,-88.93276000
120.74590237,-89.86499000
120.75809769,-93.19852000
120.77029302,-94.36584000
120.78248834,-86.36975000
120.79468367,-87.20917000
120.80687899,-95.15449000
120.81907431,-89.54344000
120.83126964,-88.95509000
120.84346496,-95.19021000
120.85566029,-103.45210000
120.86785561,-92.61073000
120.88005093,-94.34734000
120.89224626,-97.44712000
120.90444158,-87.94948000
120.91663691,-86.93649000
120.92883223,-90.45790000
120.94102755,-92.99947000
120.95322288,-87.12655000
120.96541820,-83.73978000
120.97761353,-87.33528000
120.98980885,-86.13082000
121.00200417,-90.17302000
121.01419950,-105.53590000
121.02639482,-97.08985000
121.03859015,-88.35400000
121.05078547,-87.88039000
121.06298079,-97.22517000
121.07517612,-91.51094000
121.08737144,-86.62621000
121.09956676,-87.90199000
121.11176209,-93.20596000
121.12395741,-99.24454000
121.13615274,-91.41121000
121.14834806,-85.36162000
121.16054338,-88.67390000
121.17273871,-92.84506000
121.18493403,-84.25926000
121.19712936,-87.59568000
121.20932468,-97.29967000
121.22152000,-86.55038000
121.23371533,-82.19868000
121.24591065,-81.75539000
121.25810598,-88.43380000
121.27030130,-96.20065000
121.28249662,-96.20884000
121.29469195,-89.20268000
121.30688727,-88.96679000
121.31908260,-95.99088000
121.33127792,-90.92548000
121.34347324,-86.13190000
121.35566857,-83.34758000
121.36786389,-81.83064000
121.38005922,-84.74181000
121.39225454,-98.16399000
121.40444986,-100.97100000
121.41664519,-106.38420000
121.42884051,-98.77214000
121.44103584,-95.78705000
121.45323116,-91.27198000
121.46542648,-82.53803000
121.47762181,-82.49923000
121.48981713,-88.31834000
121.50201245,-92.56034000
121.51420778,-90.86890000
121.52640310,-86.34703000
121.53859843,-87.40322000
121.55079375,-90.09739000
121.56298907,-87.97670000
121.57518440,-98.42128000
121.58737972,-89.32206000
121.59957505,-86.52354000
121.61177037,-88.72315000
121.62396569,-91.63124000
121.63616102,-87.00352000
121.64835634,-84.29697000
121.66055167,-84.81194000
121.67274699,-87.16962000
121.68494231,-94.80399000
121.69713764,-97.24115000
121.70933296,-92.68794000
121.72152829,-89.60690000
121.73372361,-86.08585000
121.74591893,-86.21880000
121.75811426,-89.20781000
121.77030958,-95.25226000
121.78250491,-95.02188000
121.79470023,-91.13137000
121.80689555,-98.14765000
121.81909088,-94.31783000
121.83128620,-99.50919000
121.84348153,-99.73958000
121.85567685,-92.89737000
121.86787217,-95.46214000
121.88006750,-96.88420000
121.89226282,-97.07317000
121.90445815,-133.04360000
121.91665347,-88.78433000
121.92884879,-82.07460000
121.94104412,-83.85783000
121.95323944,-90.91365000
121.96543476,-89.39778000
121.97763009,-86.85542000
121.98982541,-81.19046000
122.00202074,-79.12929000
122.01421606,-84.02922000
122.02641138,-92.04991000
122.03860671,-92.61024000
122.05080203,-91.31966000
122.06299736,-85.74202000
122.07519268,-85.25085000
122.08738800,-96.51627000
122.09958333,-86.66652000
122.11177865,-85.18712000
122.12397398,-91.68306000
122.13616930,-94.04434000
122.14836462,-89.45980000
122.16055995,-86.19147000
122.17275527,-88.82370000
122.18495060,-116.33470000
122.19714592,-87.71943000
122.20934124,-83.21380000
122.22153657,-84.94623000
122.23373189,-93.00347000
122.24592722,-96.20543000
122.25812254,-85.32309000
122.27031786,-82.40402000
122.28251319,-84.04350000
122.29470851,-89.65926000
122.30690384,-123.25780000
122.31909916,-93.69724000
122.33129448,-95.72311000
122.34348981,-113.77000000
122.35568513,-97.12358000
122.36788046,-95.23515000
122.38007578,-99.02402000
122.39227110,-90.27046000
122.40446643,-86.73288000
122.41666175,-87.47340000
122.42885707,-90.37506000
122.44105240,-94.58336000
122.45324772,-92.50541000
122.46544305,-91.44967000
122.47763837,-98.94536000
122.48983369,-95.43113000
122.50202902,-102.60700000
122.51422434,-97.91391000
122.52641967,-100.73530000
122.53861499,-106.73450000
122.55081031,-89.88753000
122.56300564,-87.78893000
122.57520096,-89.17558000
122.58739629,-85.90278000
122.59959161,-88.38523000
122.61178693,-95.11775000
122.62398226,-87.96822000
122.63617758,-92.92892000
122.64837291,-91.47057000
122.66056823,-89.34700000
122.67276355,-87.45835000
122.68495888,-87.49832000
122.69715420,-92.69872000
122.70934953,-100.30450000
122.72154485,-95.88853000
122.73374017,-93.36544000
122.74593550,-90.90938000
122.75813082,-89.52376000
122.77032615,-96.29311000
122.78252147,-87.27325000
122.79471679,-85.78177000
122.80691212,-89.44498000
122.81910744,-96.09898000
122.83130276,-87.62247000
122.84349809,-88.89503000
122.85569341,-102.35480000
122.86788874,-90.41459000
122.88008406,-92.15389000
122.89227938,-96.40704000
122.90447471,-90.76624000
122.91667003,-85.62096000
122.92886536,-93.70335000
122.94106068,-89.23688000
122.95325600,-84.32126000
122.96545133,-82.52165000
122.97764665,-86.32442000
122.98984198,-91.13270000
123.00203730,-84.72699000
123.01423262,-84.59998000
123.02642795,-102.12600000
123.03862327,-100.96760000
123.05081860,-88.64439000
123.06301392,-86.51447000
123.07520924,-92.08630000
123.08740457,-105.79330000
123.09959989,-105.59910000
123.11179522,-93.75523000
123.12399054,-104.62230000
123.13618586,-88.12054000
123.14838119,-86.07550000
123.16057651,-88.68741000
123.17277184,-86.10518000
123.18496716,-86.13734000
123.19716248,-94.96380000
123.20935781,-92.20601000
123.22155313,-89.38007000
123.23374846,-94.83108000
123.24594378,-100.72080000
123.25813910,-104.28090000
123.27033443,-104.88700000
123.28252975,-99.89035000
123.29472507,-93.39545000
123.30692040,-88.81348000
123.31911572,-93.12015000
123.33131105,-86.37460000
123.34350637,-85.29007000
123.35570169,-89.97792000
123.36789702,-101.91550000
123.38009234,-99.11581000
123.39228767,-101.84600000
123.40448299,-100.46720000
123.41667831,-91.62545000
123.42887364,-88.85060000
123.44106896,-85.56466000
123.45326429,-84.92490000
123.46545961,-93.08464000
123.47765493,-91.68586000
123.48985026,-88.64362000
123.50204558,-101.89960000
123.51424091,-93.27979000
123.52643623,-88.93877000
123.53863155,-88.61640000
123.55082688,-94.06174000
123.56302220,-108.11130000
123.57521753,-91.28391000
123.58741285,-84.27688000
123.59960817,-88.04572000
123.61180350,-100.20590000
123.62399882,-94.49078000
123.63619415,-92.30159000
123.64838947,-89.74173000
123.66058479,-87.78522000
123.67278012,-85.65852000
123.68497544,-85.93588000
123.69717076,-86.96581000
123.70936609,-87.88892000
123.72156141,-83.14212000
123.73375674,-83.74306000
123.74595206,-87.58025000
123.75814738,-84.35674000
123.77034271,-83.11189000
123.78253803,-84.88387000
123.79473336,-92.95680000
123.80692868,-98.37933000
123.81912400,-93.29448000
123.83131933,-91.39214000
123.84351465,-95.48970000
123.85570998,-99.18414000
123.86790530,-86.80180000
123.88010062,-82.18246000
123.89229595,-82.13731000
123.90449127,-86.86240000
123.91668660,-98.21243000
123.92888192,-104.87960000
123.94107724,-98.64776000
123.95327257,-125.75940000
123.96546789,-95.54243000
123.97766322,-98.69400000
123.98985854,-98.77876000
124.00205386,-91.58937000
124.01424919,-89.41322000
124.02644451,-94.58321000
124.03863984,-95.08052000
124.05083516,-87.22973000
124.06303048,-86.84715000
124.07522581,-94.27855000
124.08742113,-95.29786000
124.09961646,-88.34605000
124.11181178,-88.41796000
124.12400710,-90.70518000
124.13620243,-91.55549000
124.14839775,-84.44901000
124.16059307,-85.07598000
124.17278840,-96.56177000
124.18498372,-88.57304000
124.19717905,-86.58650000
124.20937437,-86.72270000
124.22156969,-85.01052000
124.23376502,-86.06139000
124.24596034,-89.79316000
124.25815567,-91.94480000
