Frequency,Channel A
130.77045865,-84.30861000
130.78265398,-81.21659000
130.79484930,-82.82256000
130.80704462,-86.01548000
130.81923995,-87.60472000
130.83143527,-92.61456000
130.84363060,-100.02660000
130.85582592,-86.25446000
130.86802124,-80.40679000
130.88021657,-80.03020000
130.89241189,-88.71695000
130.90460722,-98.69746000
130.91680254,-97.46532000
130.92899786,-94.04758000
130.94119319,-87.37694000
130.95338851,-88.03961000
130.96558384,-93.68068000
130.97777916,-83.81413000
130.98997448,-80.61525000
131.00216981,-81.37867000
131.01436513,-87.27063000
131.02656046,-92.02432000
131.03875578,-80.97172000
131.05095110,-80.94756000
131.06314643,-87.72061000
131.07534175,-91.72800000
131.08753708,-85.61006000
131.09973240,-86.29037000
131.11192772,-90.81905000
131.12412305,-80.32533000
131.13631837,-81.71165000
131.14851369,-83.72543000
131.16070902,-83.03394000
131.17290434,-90.41447000
131.18509967,-79.20250000
131.19729499,-76.98507000
131.20949031,-80.50150000
131.22168564,-90.67554000
131.23388096,-104.89010000
131.24607629,-91.61376000
131.25827161,-93.29647000
131.27046693,-92.74277000
131.28266226,-87.03526000
131.29485758,-81.98597000
131.30705291,-78.75792000
131.31924823,-77.94274000
131.33144355,-79.12450000
131.34363888,-79.09067000
131.35583420,-79.47502000
131.36802953,-82.70428000
131.38022485,-88.30287000
131.39242017,-89.05141000
131.40461550,-89.74791000
131.41681082,-86.14328000
131.42900615,-91.66052000
131.44120147,-91.27034000
131.45339679,-95.19478000
131.46559212,-85.40941000
131.47778744,-83.97649000
131.48998277,-88.12054000
131.50217809,-97.33680000
131.51437341,-94.33118000
131.52656874,-95.28103000
131.53876406,-95.41008000
131.55095938,-85.78309000
131.56315471,-85.09967000
131.57535003,-86.45535000
131.58754536,-87.05056000
131.59974068,-87.00782000
131.61193600,-82.37400000
131.62413133,-78.45493000
131.63632665,-78.95519000
131.64852198,-84.20890000
131.66071730,-93.18236000
131.67291262,-87.85803000
131.68510795,-82.90477000
131.69730327,-86.95415000
131.70949860,-86.96308000
131.72169392,-83.40755000
131.73388924,-88.89597000
131.74608457,-89.05357000
131.75827989,-85.57875000
131.77047522,-87.25288000
131.78267054,-87.30998000
131.79486586,-86.69267000
131.80706119,-87.07674000
131.81925651,-85.02623000
131.83145184,-81.24103000
131.84364716,-79.82991000
131.85584248,-81.60196000
131.86803781,-89.29650000
131.88023313,-82.86224000
131.89242846,-82.32146000
131.90462378,-85.60637000
131.91681910,-87.52168000
131.92901443,-76.69669000
131.94120975,-78.58446000
131.95340508,-86.22281000
131.96560040,-82.32265000
131.97779572,-86.27832000
131.98999105,-98.01700000
132.00218637,-91.93153000
132.01438169,-86.76502000
132.02657702,-83.41583000
132.03877234,-86.85539000
132.05096767,-85.35979000
132.06316299,-79.42799000
132.07535831,-79.86304000
132.08755364,-81.25664000
132.09974896,-81.98306000
132.11194429,-80.33865000
132.12413961,-80.14678000
132.13633493,-86.20174000
132.14853026,-82.00919000
132.16072558,-84.57870000
132.17292091,-87.53217000
132.18511623,-82.71522000
132.19731155,-80.49229000
132.20950688,-79.58704000
132.22170220,-80.23230000
132.23389753,-85.74401000
132.24609285,-89.32829000
132.25828817,-83.09142000
132.27048350,-80.06909000
132.28267882,-83.26004000
132.29487415,-87.22622000
132.30706947,-88.87955000
132.31926479,-85.44167000
132.33146012,-86.66364000
132.34365544,-83.44825000
132.35585077,-84.83937000
132.36804609,-87.28677000
132.38024141,-84.55263000
132.39243674,-87.61610000
132.40463206,-82.82532000
132.41682738,-80.62080000
132.42902271,-80.80162000
132.44121803,-82.06773000
132.45341336,-83.77579000
132.46560868,-89.59179000
132.47780400,-89.19418000
132.48999933,-87.36779000
132.50219465,-105.86150000
132.51438998,-98.04801000
132.52658530,-82.21513000
132.53878062,-80.70274000
132.55097595,-90.03448000
132.56317127,-88.48499000
132.57536660,-81.75780000
132.58756192,-79.53861000
132.59975724,-84.49490000
132.61195257,-89.68491000
132.62414789,-93.22412000
132.63634322,-82.54547000
132.64853854,-80.20316000
132.66073386,-82.62310000
132.67292919,-87.55254000
132.68512451,-89.80117000
132.69731984,-87.77885000
132.70951516,-87.44140000
132.72171048,-85.71568000
132.73390581,-86.85764000
132.74610113,-82.66731000
132.75829646,-90.16710000
132.77049178,-86.58562000
132.78268710,-81.66724000
132.79488243,-81.00646000
132.80707775,-85.80982000
132.81927308,-87.58724000
132.83146840,-86.32073000
132.84366372,-88.27727000
132.85585905,-87.54945000
132.86805437,-87.07694000
132.88024969,-84.71124000
132.89244502,-81.68960000
132.90464034,-80.05691000
132.91683567,-83.28124000
132.92903099,-88.56139000
132.94122631,-81.46342000
132.95342164,-81.92569000
132.96561696,-85.30901000
132.97781229,-85.84389000
132.99000761,-86.80035000
133.00220293,-81.79369000
133.01439826,-84.03747000
133.02659358,-82.14105000
133.03878891,-93.36262000
133.05098423,-79.98852000
133.06317955,-79.92906000
133.07537488,-87.36671000
133.08757020,-78.31145000
133.09976553,-76.52400000
133.11196085,-83.27737000
133.12415617,-81.74164000
133.13635150,-83.62145000
133.14854682,-88.46014000
133.16074215,-94.38173000
133.17293747,-84.72144000
133.18513279,-79.39812000
133.19732812,-79.76493000
133.20952344,-81.86645000
133.22171877,-88.81952000
133.23391409,-79.27826000
133.24610941,-78.26275000
133.25830474,-81.71952000
133.27050006,-84.52962000
133.28269538,-80.73215000
133.29489071,-81.61598000
133.30708603,-80.32337000
133.31928136,-79.41028000
133.33147668,-82.96007000
133.34367200,-86.13793000
133.35586733,-80.87640000
133.36806265,-75.69406000
133.38025798,-75.05511000
133.39245330,-78.16086000
133.40464862,-79.06725000
133.41684395,-83.17929000
133.42903927,-83.83076000
133.44123460,-78.46914000
133.45342992,-80.18531000
133.46562524,-83.14912000
133.47782057,-83.51432000
133.49001589,-84.11603000
133.50221122,-79.43549000
133.51440654,-81.73455000
133.52660186,-87.47411000
133.53879719,-94.39522000
133.55099251,-98.69308000
133.56318784,-96.11123000
133.57538316,-91.02555000
133.58757848,-90.65959000
133.59977381,-89.43221000
133.61196913,-82.15928000
133.62416446,-76.52152000
133.63635978,-76.96318000
133.64855510,-78.73086000
133.66075043,-82.83263000
133.67294575,-83.70258000
133.68514108,-79.06230000
133.69733640,-76.93177000
133.70953172,-85.40025000
133.72172705,-87.90108000
133.73392237,-88.26740000
133.74611769,-100.34150000
133.75831302,-87.83182000
133.77050834,-83.40303000
133.78270367,-79.52913000
133.79489899,-79.28645000
133.80709431,-81.84243000
133.81928964,-81.23668000
133.83148496,-77.73668000
133.84368029,-77.39693000
133.85587561,-83.37149000
133.86807093,-91.82928000
133.88026626,-90.76241000
133.89246158,-82.99261000
133.90465691,-78.58035000
133.91685223,-79.19675000
133.92904755,-86.38902000
133.94124288,-85.06517000
133.95343820,-79.74623000
133.96563353,-81.03281000
133.97782885,-86.00523000
133.99002417,-82.71084000
134.00221950,-78.08076000
134.01441482,-78.95195000
134.02661015,-83.43996000
134.03880547,-83.09772000
134.05100079,-83.42072000
134.06319612,-86.47460000
134.07539144,-89.62765000
134.08758677,-87.46535000
134.09978209,-79.73284000
134.11197741,-82.32724000
134.12417274,-77.95451000
134.13636806,-78.99988000
134.14856339,-73.85049000
134.16075871,-73.28558000
134.17295403,-84.19884000
134.18514936,-80.98637000
134.19734468,-83.59565000
134.20954000,-80.45937000
134.22173533,-76.47786000
134.23393065,-82.17389000
134.24612598,-99.07404000
134.25832130,-92.22069000
134.27051662,-92.12227000
134.28271195,-91.60964000
134.29490727,-78.76731000
134.30710260,-77.51825000
134.31929792,-89.77719000
134.33149324,-82.84416000
134.34368857,-83.73833000
134.35588389,-88.57248000
134.36807922,-76.30028000
134.38027454,-75.52059000
134.39246986,-81.96496000
134.40466519,-89.31717000
134.41686051,-87.01728000
134.42905584,-81.05129000
134.44125116,-77.89844000
134.45344648,-79.90358000
134.46564181,-81.68407000
134.47783713,-87.94827000
134.49003246,-88.75983000
134.50222778,-86.42991000
134.51442310,-80.38188000
134.52661843,-76.15703000
134.53881375,-78.73570000
134.55100908,-90.47231000
134.56320440,-81.52452000
134.57539972,-81.00775000
134.58759505,-76.52873000
134.59979037,-78.40874000
134.61198569,-83.04935000
134.62418102,-77.73849000
134.63637634,-78.63007000
134.64857167,-79.50490000
134.66076699,-79.73563000
134.67296231,-88.82626000
134.68515764,-81.94463000
134.69735296,-86.28639000
134.70954829,-95.25346000
134.72174361,-83.87714000
134.73393893,-90.78148000
134.74613426,-76.96980000
134.75832958,-74.75173000
134.77052491,-82.47554000
134.78272023,-78.99923000
134.79491555,-81.79358000
134.80711088,-95.05416000
134.81930620,-79.79041000
134.83150153,-76.32391000
134.84369685,-77.91745000
134.85589217,-83.65495000
134.86808750,-87.27165000
134.88028282,-91.21823000
134.89247815,-82.58536000
134.90467347,-79.33856000
134.91686879,-81.50374000
134.92906412,-83.61861000
134.94125944,-82.88052000
134.95345477,-91.75584000
134.96565009,-81.09039000
134.97784541,-79.53712000
134.99004074,-86.56898000
135.00223606,-96.60674000
135.01443139,-88.42907000
135.02662671,-86.63423000
135.03882203,-87.91116000
135.05101736,-79.01580000
135.06321268,-75.15571000
135.07540800,-78.61592000
135.08760333,-81.92308000
135.09979865,-95.19614000
135.11199398,-78.05472000
135.12418930,-72.33249000
135.13638462,-74.26087000
135.14857995,-79.64262000
135.16077527,-85.91138000
135.17297060,-85.14095000
135.18516592,-81.25150000
135.19736124,-101.02130000
135.20955657,-82.49779000
135.22175189,-83.31052000
135.23394722,-84.96695000
135.24614254,-86.33540000
135.25833786,-84.49231000
135.27053319,-82.63884000
135.28272851,-84.89501000
135.29492384,-90.00975000
135.30711916,-92.80914000
135.31931448,-84.19693000
135.33150981,-81.12728000
135.34370513,-100.59430000
135.35590046,-79.31474000
135.36809578,-76.43712000
135.38029110,-76.35339000
135.39248643,-78.53821000
135.40468175,-81.32725000
135.41687708,-81.40810000
135.42907240,-77.07874000
135.44126772,-77.35747000
135.45346305,-80.36018000
135.46565837,-78.64021000
135.47785369,-77.64480000
135.49004902,-78.00642000
135.50224434,-80.42207000
135.51443967,-82.85607000
135.52663499,-81.26993000
135.53883031,-85.06728000
135.55102564,-97.11254000
135.56322096,-87.51137000
135.57541629,-81.04188000
135.58761161,-79.70448000
135.59980693,-82.30528000
135.61200226,-86.33183000
135.62419758,-81.27464000
135.63639291,-77.78413000
135.64858823,-74.23318000
135.66078355,-74.06207000
135.67297888,-78.90720000
135.68517420,-82.63663000
135.69736953,-86.46416000
135.70956485,-89.94554000
135.72176017,-86.83704000
135.73395550,-91.91574000
135.74615082,-93.69251000
135.75834615,-84.12525000
135.77054147,-76.49026000
135.78273679,-76.58065000
135.79493212,-86.72777000
135.80712744,-85.54994000
135.81932277,-83.88696000
135.83151809,-77.85905000
135.84371341,-76.78476000
135.85590874,-79.58958000
135.86810406,-79.21304000
135.88029939,-82.03505000
135.89249471,-79.82690000
135.90469003,-78.10081000
135.91688536,-80.95912000
135.92908068,-97.80655000
135.94127600,-88.31126000
135.95347133,-84.68153000
135.96566665,-79.02942000
135.97786198,-78.80540000
135.99005730,-83.46555000
136.00225262,-85.04631000
136.01444795,-89.16531000
136.02664327,-85.30929000
136.03883860,-84.11049000
136.05103392,-82.03835000
136.06322924,-80.59268000
136.07542457,-81.97334000
136.08761989,-80.61781000
136.09981522,-81.88569000
136.11201054,-91.65343000
136.12420586,-83.43179000
136.13640119,-85.19658000
136.14859651,-84.88155000
136.16079184,-81.98616000
136.17298716,-82.70491000
136.18518248,-76.00446000
136.19737781,-77.82144000
136.20957313,-85.69968000
136.22176846,-88.24113000
136.23396378,-87.73300000
136.24615910,-83.66901000
136.25835443,-80.79712000
136.27054975,-83.88249000
136.28274508,-86.67031000
136.29494040,-93.12637000
136.30713572,-91.70293000
136.31933105,-85.91386000
136.33152637,-80.06485000
136.34372169,-78.64043000
136.35591702,-83.02803000
136.36811234,-89.18288000
136.38030767,-83.14400000
136.39250299,-82.49339000
136.40469831,-84.46983000
136.41689364,-87.37563000
136.42908896,-80.72522000
136.44128429,-77.65653000
136.45347961,-79.05317000
136.46567493,-81.70329000
136.47787026,-82.33898000
136.49006558,-81.38200000
136.50226091,-84.36276000
136.51445623,-89.33974000
136.52665155,-81.09631000
136.53884688,-83.57047000
136.55104220,-85.27272000
136.56323753,-79.30900000
136.57543285,-79.75808000
136.58762817,-79.00861000
136.59982350,-80.74837000
136.61201882,-85.38204000
136.62421415,-86.55557000
136.63640947,-89.10541000
136.64860479,-83.64982000
136.66080012,-86.15807000
136.67299544,-86.46187000
136.68519077,-82.57058000
136.69738609,-89.41109000
136.70958141,-90.28403000
136.72177674,-89.90800000
136.73397206,-87.34895000
136.74616739,-87.62456000
136.75836271,-85.42590000
136.77055803,-81.42757000
136.78275336,-80.04460000
136.79494868,-82.02553000
136.80714400,-87.21068000
136.81933933,-85.87355000
136.83153465,-87.69563000
136.84372998,-85.92178000
136.85592530,-81.33240000
136.86812062,-81.07782000
136.88031595,-86.49596000
136.89251127,-85.12723000
136.90470660,-79.94260000
136.91690192,-78.05000000
136.92909724,-78.46641000
136.94129257,-85.53276000
136.95348789,-96.43938000
136.96568322,-86.50378000
136.97787854,-100.30050000
136.99007386,-85.54771000
137.00226919,-79.51254000
137.01446451,-78.59519000
137.02665984,-82.70351000
137.03885516,-87.13985000
137.05105048,-81.92346000
137.06324581,-81.15118000
137.07544113,-84.91642000
137.08763646,-95.60721000
137.09983178,-92.80115000
137.11202710,-85.72094000
137.12422243,-81.27839000
137.13641775,-80.37894000
137.14861308,-90.68533000
137.16080840,-86.48834000
137.17300372,-82.66138000
137.18519905,-81.38248000
137.19739437,-83.51098000
137.20958969,-86.15274000
137.22178502,-83.86338000
137.23398034,-90.29196000
137.24617567,-91.61639000
137.25837099,-91.17313000
137.27056631,-98.05141000
137.28276164,-86.01376000
137.29495696,-84.30177000
137.30715229,-83.72646000
137.31934761,-90.43428000
137.33154293,-86.35075000
137.34373826,-83.19980000
137.35593358,-86.79887000
137.36812891,-87.51328000
137.38032423,-80.86568000
137.39251955,-77.97942000
137.40471488,-75.93755000
137.41691020,-82.38491000
137.42910553,-85.08575000
137.44130085,-84.43640000
137.45349617,-83.45918000
137.46569150,-87.19171000
137.47788682,-87.23438000
137.49008215,-85.62419000
137.50227747,-81.62410000
137.51447279,-80.81276000
137.52666812,-82.27116000
137.53886344,-82.27670000
137.55105877,-79.65663000
137.56325409,-80.95456000
137.57544941,-81.49352000
137.58764474,-85.09802000
137.59984006,-88.21906000
137.61203539,-98.78396000
137.62423071,-88.22600000
137.63642603,-81.18315000
137.64862136,-78.68334000
137.66081668,-82.29341000
137.67301200,-91.40163000
137.68520733,-86.53320000
137.69740265,-83.00430000
137.70959798,-82.16826000
137.72179330,-82.00255000
137.73398862,-88.71503000
137.74618395,-88.24319000
137.75837927,-84.42197000
137.77057460,-87.77171000
137.78276992,-87.87451000
137.79496524,-79.66622000
137.80716057,-80.00186000
137.81935589,-86.87463000
137.83155122,-88.59319000
137.84374654,-84.88053000
137.85594186,-81.92551000
137.86813719,-80.86219000
137.88033251,-84.37689000
137.89252784,-91.85710000
137.90472316,-81.29047000
137.91691848,-79.52174000
137.92911381,-79.30801000
137.94130913,-82.33733000
137.95350446,-81.41818000
137.96569978,-80.11871000
137.97789510,-83.15202000
137.99009043,-94.93775000
138.00228575,-83.58034000
138.01448108,-84.63108000
138.02667640,-89.75430000
138.03887172,-98.31760000
138.05106705,-86.80039000
138.06326237,-86.54437000
138.07545770,-82.72935000
138.08765302,-76.31874000
138.09984834,-78.34792000
138.11204367,-81.88747000
138.12423899,-82.76673000
138.13643431,-86.71278000
138.14862964,-81.19514000
138.16082496,-81.15138000
138.17302029,-94.32590000
138.18521561,-83.95011000
138.19741093,-84.53162000
138.20960626,-88.18396000
138.22180158,-92.37217000
138.23399691,-88.69615000
138.24619223,-86.43222000
138.25838755,-81.54428000
138.27058288,-79.43416000
138.28277820,-80.53960000
138.29497353,-80.83130000
138.30716885,-83.43425000
138.31936417,-91.37459000
138.33155950,-89.11853000
138.34375482,-81.86662000
138.35595015,-79.54773000
138.36814547,-79.68890000
138.38034079,-81.59753000
138.39253612,-83.81309000
138.40473144,-77.47289000
138.41692677,-78.16708000
138.42912209,-87.77974000
138.44131741,-90.54443000
138.45351274,-87.34041000
138.46570806,-83.85551000
138.47790339,-78.38910000
138.49009871,-78.04071000
138.50229403,-81.46542000
138.51448936,-85.17375000
138.52668468,-88.32915000
138.53888000,-90.86996000
138.55107533,-92.86240000
138.56327065,-91.26939000
138.57546598,-85.69867000
138.58766130,-81.19783000
138.59985662,-79.86710000
138.61205195,-83.43898000
138.62424727,-83.21320000
138.63644260,-82.28499000
138.64863792,-81.14857000
138.66083324,-81.22460000
138.67302857,-82.64755000
138.68522389,-81.88550000
138.69741922,-82.49445000
138.70961454,-85.33646000
138.72180986,-84.67371000
