Frequency,Channel A
111.92868316,-86.92875000
111.94087848,-79.39703000
111.95307381,-77.15982000
111.96526913,-77.94986000
111.97746445,-82.39738000
111.98965978,-94.03336000
112.00185510,-83.79500000
112.01405043,-81.67573000
112.02624575,-79.01614000
112.03844107,-78.01308000
112.05063640,-80.15627000
112.06283172,-85.69765000
112.07502705,-90.63995000
112.08722237,-93.02539000
112.09941769,-97.02064000
112.11161302,-90.39658000
112.12380834,-89.58914000
112.13600367,-91.60461000
112.14819899,-91.46971000
112.16039431,-92.50831000
112.17258964,-93.47917000
112.18478496,-99.09180000
112.19698029,-95.39384000
112.20917561,-87.18765000
112.22137093,-87.44663000
112.23356626,-91.56517000
112.24576158,-91.89119000
112.25795691,-84.79158000
112.27015223,-87.20153000
112.28234755,-94.48415000
112.29454288,-90.96570000
112.30673820,-90.24361000
112.31893353,-90.26577000
112.33112885,-93.73718000
112.34332417,-95.99911000
112.35551950,-88.43642000
112.36771482,-91.33023000
112.37991014,-90.83757000
112.39210547,-84.82658000
112.40430079,-85.21184000
112.41649612,-90.40177000
112.42869144,-88.92569000
112.44088676,-84.44844000
112.45308209,-87.55484000
112.46527741,-97.33731000
112.47747274,-92.68178000
112.48966806,-89.33614000
112.50186338,-83.12889000
112.51405871,-83.60389000
112.52625403,-86.05953000
112.53844936,-90.70952000
112.55064468,-92.04202000
112.56284000,-84.78036000
112.57503533,-82.56114000
112.58723065,-86.17218000
112.59942598,-84.05404000
112.61162130,-83.41320000
112.62381662,-89.17165000
112.63601195,-93.18176000
112.64820727,-87.24763000
112.66040260,-90.57166000
112.67259792,-112.13650000
112.68479324,-90.04032000
112.69698857,-87.12807000
112.70918389,-82.14954000
112.72137922,-78.00720000
112.73357454,-79.03355000
112.74576986,-81.04721000
112.75796519,-81.12046000
112.77016051,-79.87032000
112.78235583,-78.81625000
112.79455116,-81.91212000
112.80674648,-94.20412000
112.81894181,-99.30675000
112.83113713,-94.41225000
112.84333245,-93.97940000
112.85552778,-83.86406000
112.86772310,-82.97203000
112.87991843,-86.81461000
112.89211375,-92.07448000
112.90430907,-100.14810000
112.91650440,-85.32854000
112.92869972,-83.37579000
112.94089505,-88.42948000
112.95309037,-88.77090000
112.96528569,-88.70140000
112.97748102,-95.49743000
112.98967634,-86.21127000
113.00187167,-88.65047000
113.01406699,-92.41871000
113.02626231,-86.62247000
113.03845764,-80.66090000
113.05065296,-82.60841000
113.06284829,-88.22395000
113.07504361,-98.45646000
113.08723893,-91.06383000
113.09943426,-87.43195000
113.11162958,-83.25298000
113.12382491,-82.62592000
113.13602023,-85.56674000
113.14821555,-92.50403000
113.16041088,-94.27672000
113.17260620,-87.66788000
113.18480153,-86.06170000
113.19699685,-85.49789000
113.20919217,-86.99101000
113.22138750,-87.15562000
113.23358282,-86.41104000
113.24577814,-87.79588000
113.25797347,-87.78472000
113.27016879,-83.59733000
113.28236412,-93.41794000
113.29455944,-89.79263000
113.30675476,-93.82328000
113.31895009,-88.25753000
113.33114541,-87.01333000
113.34334074,-86.15109000
113.35553606,-83.40677000
113.36773138,-86.20070000
113.37992671,-88.71718000
113.39212203,-88.31721000
113.40431736,-89.04314000
113.41651268,-86.73996000
113.42870800,-94.10962000
113.44090333,-97.02808000
113.45309865,-94.66961000
113.46529398,-87.89093000
113.47748930,-91.00491000
113.48968462,-100.12150000
113.50187995,-94.47023000
113.51407527,-87.08949000
113.52627060,-86.90753000
113.53846592,-84.25851000
113.55066124,-90.29625000
113.56285657,-91.76596000
113.57505189,-91.02008000
113.58724722,-100.24240000
113.59944254,-92.16987000
113.61163786,-87.76116000
113.62383319,-88.19624000
113.63602851,-85.08035000
113.64822383,-84.37461000
113.66041916,-87.19725000
113.67261448,-89.02411000
113.68480981,-88.55317000
113.69700513,-92.38541000
113.70920045,-90.49155000
113.72139578,-80.40279000
113.73359110,-82.04492000
113.74578643,-108.72420000
113.75798175,-91.72787000
113.77017707,-95.91206000
113.78237240,-91.86100000
113.79456772,-87.05910000
113.80676305,-86.01128000
113.81895837,-80.60944000
113.83115369,-80.11671000
113.84334902,-83.40666000
113.85554434,-86.87715000
113.86773967,-85.69558000
113.87993499,-86.01525000
113.89213031,-91.00666000
113.90432564,-84.98058000
113.91652096,-86.33163000
113.92871629,-88.40947000
113.94091161,-87.38789000
113.95310693,-93.15377000
113.96530226,-95.61847000
113.97749758,-102.99480000
113.98969291,-97.85232000
114.00188823,-103.57890000
114.01408355,-102.02080000
114.02627888,-93.84062000
114.03847420,-88.03834000
114.05066953,-87.65454000
114.06286485,-91.02657000
114.07506017,-90.19624000
114.08725550,-90.11935000
114.09945082,-88.70151000
114.11164614,-89.37913000
114.12384147,-88.39542000
114.13603679,-90.50900000
114.14823212,-98.34222000
114.16042744,-88.72460000
114.17262276,-95.85866000
114.18481809,-84.14619000
114.19701341,-81.43039000
114.20920874,-82.39162000
114.22140406,-84.35620000
114.23359938,-89.65761000
114.24579471,-99.74303000
114.25799003,-90.48028000
114.27018536,-82.63485000
114.28238068,-80.07178000
114.29457600,-83.40791000
114.30677133,-92.73869000
114.31896665,-81.40872000
114.33116198,-82.14873000
114.34335730,-86.77769000
114.35555262,-83.85298000
114.36774795,-86.66714000
114.37994327,-90.77502000
114.39213860,-102.70370000
114.40433392,-85.49358000
114.41652924,-89.79767000
114.42872457,-97.46463000
114.44091989,-94.68487000
114.45311522,-94.66872000
114.46531054,-99.50517000
114.47750586,-92.97436000
114.48970119,-98.82309000
114.50189651,-88.04674000
114.51409184,-88.41042000
114.52628716,-92.26551000
114.53848248,-106.65170000
114.55067781,-93.86739000
114.56287313,-95.08002000
114.57506845,-90.54818000
114.58726378,-82.80148000
114.59945910,-82.70501000
114.61165443,-97.96333000
114.62384975,-86.29376000
114.63604507,-87.22456000
114.64824040,-108.89480000
114.66043572,-90.44566000
114.67263105,-90.62448000
114.68482637,-90.06615000
114.69702169,-93.91136000
114.70921702,-103.32210000
114.72141234,-92.56483000
114.73360767,-88.30070000
114.74580299,-86.59850000
114.75799831,-96.64134000
114.77019364,-84.62675000
114.78238896,-81.80228000
114.79458429,-85.48626000
114.80677961,-88.70828000
114.81897493,-84.98376000
114.83117026,-87.54477000
114.84336558,-94.76937000
114.85556091,-87.36268000
114.86775623,-83.66859000
114.87995155,-91.61549000
114.89214688,-87.45975000
114.90434220,-84.38058000
114.91653753,-91.96820000
114.92873285,-93.69488000
114.94092817,-91.36581000
114.95312350,-95.62602000
114.96531882,-98.24589000
114.97751414,-89.38094000
114.98970947,-87.76176000
115.00190479,-88.72697000
115.01410012,-87.37003000
115.02629544,-95.70309000
115.03849076,-94.92403000
115.05068609,-100.40740000
115.06288141,-91.93223000
115.07507674,-89.12038000
115.08727206,-92.50423000
115.09946738,-96.60590000
115.11166271,-91.14745000
115.12385803,-88.49872000
115.13605336,-88.93256000
115.14824868,-84.14252000
115.16044400,-87.38743000
115.17263933,-84.21909000
115.18483465,-83.87109000
115.19702998,-91.31625000
115.20922530,-91.77827000
115.22142062,-85.03604000
115.23361595,-83.66858000
115.24581127,-90.20664000
115.25800660,-101.83110000
115.27020192,-94.35355000
115.28239724,-87.31306000
115.29459257,-94.39740000
115.30678789,-89.22636000
115.31898322,-84.40434000
115.33117854,-83.24377000
115.34337386,-91.43792000
115.35556919,-85.61511000
115.36776451,-82.99750000
115.37995984,-87.20569000
115.39215516,-96.05159000
115.40435048,-83.51903000
115.41654581,-82.23645000
115.42874113,-84.12955000
115.44093645,-88.25743000
115.45313178,-88.02963000
115.46532710,-85.10751000
115.47752243,-85.76539000
115.48971775,-87.35100000
115.50191307,-88.33340000
115.51410840,-85.57918000
115.52630372,-85.96179000
115.53849905,-86.28606000
115.55069437,-88.01477000
115.56288969,-96.29424000
115.57508502,-100.82540000
115.58728034,-88.13977000
115.59947567,-85.87801000
115.61167099,-89.46041000
115.62386631,-89.17778000
115.63606164,-89.12343000
115.64825696,-96.63853000
115.66045229,-96.32640000
115.67264761,-98.98484000
115.68484293,-90.27901000
115.69703826,-85.03290000
115.70923358,-86.37956000
115.72142891,-93.78040000
115.73362423,-99.59800000
115.74581955,-100.45720000
115.75801488,-100.11350000
115.77021020,-91.80238000
115.78240553,-83.08641000
115.79460085,-80.79355000
115.80679617,-86.05045000
115.81899150,-99.06422000
115.83118682,-91.19384000
115.84338214,-90.57050000
115.85557747,-97.59155000
115.86777279,-96.71673000
115.87996812,-89.53674000
115.89216344,-85.91328000
115.90435876,-92.76997000
115.91655409,-90.61098000
115.92874941,-93.10339000
115.94094474,-89.54324000
115.95314006,-94.39960000
115.96533538,-86.08021000
115.97753071,-81.60132000
115.98972603,-84.25961000
116.00192136,-95.94727000
116.01411668,-94.18309000
116.02631200,-90.44681000
116.03850733,-84.46236000
116.05070265,-86.56646000
116.06289798,-92.16389000
116.07509330,-88.20611000
116.08728862,-84.90485000
116.09948395,-90.13599000
116.11167927,-89.63899000
116.12387460,-84.20915000
116.13606992,-90.29293000
116.14826524,-108.89110000
116.16046057,-87.77008000
116.17265589,-83.77380000
116.18485122,-88.91754000
116.19704654,-88.21548000
116.20924186,-98.69041000
116.22143719,-96.71733000
116.23363251,-99.85368000
116.24582784,-87.38636000
116.25802316,-85.60826000
116.27021848,-87.67640000
116.28241381,-89.70642000
116.29460913,-92.00114000
116.30680445,-99.30528000
116.31899978,-95.58548000
116.33119510,-93.62419000
116.34339043,-94.66499000
116.35558575,-91.40627000
116.36778107,-86.06726000
116.37997640,-84.94295000
116.39217172,-88.70015000
116.40436705,-92.55769000
116.41656237,-85.21799000
116.42875769,-91.34901000
116.44095302,-91.62322000
116.45314834,-96.66686000
116.46534367,-88.16779000
116.47753899,-81.01845000
116.48973431,-82.76772000
116.50192964,-91.65162000
116.51412496,-92.47687000
116.52632029,-86.69778000
116.53851561,-86.83781000
116.55071093,-94.17094000
116.56290626,-92.60245000
116.57510158,-87.15026000
116.58729691,-86.63002000
116.59949223,-89.64032000
116.61168755,-91.16298000
116.62388288,-88.63674000
116.63607820,-90.72861000
116.64827353,-100.33170000
116.66046885,-91.78712000
116.67266417,-96.54076000
116.68485950,-104.46550000
116.69705482,-101.19550000
116.70925014,-90.74153000
116.72144547,-89.29261000
116.73364079,-94.44114000
116.74583612,-101.64610000
116.75803144,-101.79670000
116.77022676,-104.71650000
116.78242209,-103.67850000
116.79461741,-103.09170000
116.80681274,-90.60736000
116.81900806,-88.02911000
116.83120338,-88.55235000
116.84339871,-84.38271000
116.85559403,-82.37248000
116.86778936,-87.54482000
116.87998468,-87.46489000
116.89218000,-89.34026000
116.90437533,-91.16425000
116.91657065,-85.55061000
116.92876598,-94.13754000
116.94096130,-93.00092000
116.95315662,-93.98390000
116.96535195,-92.45090000
116.97754727,-97.71468000
116.98974260,-87.26605000
117.00193792,-88.14090000
117.01413324,-90.18018000
117.02632857,-87.21758000
117.03852389,-87.09374000
117.05071922,-89.54308000
117.06291454,-89.45862000
117.07510986,-87.17225000
117.08730519,-92.20029000
117.09950051,-85.14762000
117.11169584,-86.23352000
117.12389116,-89.09712000
117.13608648,-83.83801000
117.14828181,-83.25624000
117.16047713,-84.33530000
117.17267245,-86.69283000
117.18486778,-88.43270000
117.19706310,-94.86023000
117.20925843,-87.33833000
117.22145375,-83.65482000
117.23364907,-96.28400000
117.24584440,-89.49917000
117.25803972,-89.42923000
117.27023505,-86.14541000
117.28243037,-83.20119000
117.29462569,-87.97597000
117.30682102,-89.75752000
117.31901634,-91.59138000
117.33121167,-91.68456000
117.34340699,-91.30966000
117.35560231,-89.25523000
117.36779764,-89.01639000
117.37999296,-89.58836000
117.39218829,-87.75341000
117.40438361,-86.60693000
117.41657893,-93.56109000
117.42877426,-89.61056000
117.44096958,-95.31341000
117.45316491,-85.83266000
117.46536023,-81.26297000
117.47755555,-82.76023000
117.48975088,-91.52966000
117.50194620,-102.14380000
117.51414153,-88.44704000
117.52633685,-82.65402000
117.53853217,-84.27603000
117.55072750,-113.89520000
117.56292282,-88.73396000
117.57511814,-91.31492000
117.58731347,-90.27834000
117.59950879,-82.38572000
117.61170412,-83.15045000
117.62389944,-89.59805000
117.63609476,-92.61657000
117.64829009,-86.98276000
117.66048541,-88.88871000
117.67268074,-100.13140000
117.68487606,-90.77165000
117.69707138,-92.76268000
117.70926671,-93.89378000
117.72146203,-87.16111000
117.73365736,-87.74609000
117.74585268,-96.25479000
117.75804800,-98.55470000
117.77024333,-98.25299000
117.78243865,-89.82336000
117.79463398,-90.59929000
117.80682930,-91.75731000
117.81902462,-90.65751000
117.83121995,-93.52350000
117.84341527,-94.47000000
117.85561060,-90.26346000
117.86780592,-86.39214000
117.88000124,-86.90426000
117.89219657,-102.40100000
117.90439189,-93.09464000
117.91658722,-89.44110000
117.92878254,-89.95602000
117.94097786,-97.05179000
117.95317319,-90.89688000
117.96536851,-85.07639000
117.97756384,-89.06261000
117.98975916,-86.64427000
118.00195448,-86.81520000
118.01414981,-93.40747000
118.02634513,-94.66541000
118.03854045,-89.03612000
118.05073578,-91.30219000
118.06293110,-87.84352000
118.07512643,-84.30093000
118.08732175,-83.88108000
118.09951707,-88.51207000
118.11171240,-95.84641000
118.12390772,-88.44551000
118.13610305,-88.59320000
118.14829837,-87.50810000
118.16049369,-86.23381000
118.17268902,-86.66611000
118.18488434,-91.66588000
118.19707967,-91.76476000
118.20927499,-88.06395000
118.22147031,-87.98175000
118.23366564,-92.13805000
118.24586096,-97.85942000
118.25805629,-86.80286000
118.27025161,-85.04283000
118.28244693,-91.47578000
118.29464226,-90.10380000
118.30683758,-84.22337000
118.31903291,-91.27587000
118.33122823,-98.13503000
118.34342355,-97.80602000
118.35561888,-92.64678000
118.36781420,-93.17651000
118.38000953,-105.92560000
118.39220485,-104.99420000
118.40440017,-93.90428000
118.41659550,-92.01196000
118.42879082,-87.10094000
118.44098615,-83.76087000
118.45318147,-86.39031000
118.46537679,-104.02780000
118.47757212,-89.96706000
118.48976744,-87.46867000
118.50196276,-86.29765000
118.51415809,-87.45074000
118.52635341,-97.97958000
118.53854874,-93.07255000
118.55074406,-105.37610000
118.56293938,-91.92906000
118.57513471,-97.48733000
118.58733003,-86.21865000
118.59952536,-84.55025000
118.61172068,-88.49420000
118.62391600,-83.35247000
118.63611133,-86.76449000
118.64830665,-108.23560000
118.66050198,-94.15394000
118.67269730,-85.70032000
118.68489262,-87.11674000
118.69708795,-94.82002000
118.70928327,-97.24212000
118.72147860,-107.13170000
118.73367392,-88.22380000
118.74586924,-82.40490000
118.75806457,-81.29604000
118.77025989,-81.95835000
118.78245522,-82.44613000
118.79465054,-87.30412000
118.80684586,-90.71353000
118.81904119,-85.89542000
118.83123651,-82.91505000
118.84343184,-82.77030000
118.85562716,-88.00292000
118.86782248,-98.33171000
118.88001781,-96.57604000
118.89221313,-93.69975000
118.90440845,-84.31744000
118.91660378,-85.02837000
118.92879910,-88.96867000
118.94099443,-91.45741000
118.95318975,-101.84660000
118.96538507,-88.80555000
118.97758040,-90.63569000
118.98977572,-116.79690000
119.00197105,-104.55470000
119.01416637,-96.67984000
119.02636169,-91.63754000
119.03855702,-95.78945000
119.05075234,-91.15359000
119.06294767,-84.72337000
119.07514299,-83.10429000
119.08733831,-100.30960000
119.09953364,-85.70432000
119.11172896,-84.29453000
119.12392429,-87.83440000
119.13611961,-94.51605000
119.14831493,-91.96985000
119.16051026,-90.99954000
119.17270558,-84.88933000
119.18490091,-86.75438000
119.19709623,-90.62652000
119.20929155,-89.63292000
119.22148688,-85.98786000
119.23368220,-88.33573000
119.24587753,-90.03189000
119.25807285,-85.25995000
119.27026817,-87.73523000
119.28246350,-91.43952000
119.29465882,-90.98230000
119.30685415,-95.47119000
119.31904947,-86.13013000
119.33124479,-81.32120000
119.34344012,-82.72931000
119.35563544,-88.40435000
119.36783076,-85.24291000
119.38002609,-85.84141000
119.39222141,-87.30466000
119.40441674,-84.86185000
119.41661206,-85.85077000
119.42880738,-90.43098000
119.44100271,-91.04326000
119.45319803,-84.93405000
119.46539336,-88.02684000
119.47758868,-108.63190000
119.48978400,-89.25520000
119.50197933,-83.50188000
119.51417465,-85.41728000
119.52636998,-102.42380000
119.53856530,-94.31128000
119.55076062,-91.52831000
119.56295595,-98.70613000
119.57515127,-87.89047000
119.58734660,-88.25467000
119.59954192,-99.25114000
119.61173724,-93.05894000
119.62393257,-86.66328000
119.63612789,-86.48454000
119.64832322,-88.58237000
119.66051854,-85.50613000
119.67271386,-93.03415000
119.68490919,-85.51097000
119.69710451,-84.01273000
119.70929984,-83.84261000
119.72149516,-82.95352000
119.73369048,-85.48850000
119.74588581,-91.64791000
119.75808113,-93.73107000
119.77027645,-96.34743000
119.78247178,-97.45532000
119.79466710,-93.55817000
119.80686243,-93.95898000
119.81905775,-90.65002000
119.83125307,-88.32437000
119.84344840,-89.34308000
119.85564372,-84.02244000
119.86783905,-80.23988000
119.88003437,-80.87459000
119.89222969,-84.61167000
119.90442502,-86.80527000
119.91662034,-84.85835000
