Frequency,Channel A
167.79546215,-95.09892000
167.80765747,-91.77036000
167.81985279,-85.42785000
167.83204812,-87.15553000
167.84424344,-90.65181000
167.85643877,-91.55096000
167.86863409,-101.33720000
167.88082941,-85.84080000
167.89302474,-83.16003000
167.90522006,-88.25911000
167.91741539,-98.49287000
167.92961071,-93.87310000
167.94180603,-98.55836000
167.95400136,-99.80597000
167.96619668,-93.82916000
167.97839201,-88.48237000
167.99058733,-86.84390000
168.00278265,-88.73607000
168.01497798,-88.56534000
168.02717330,-84.44970000
168.03936863,-83.23447000
168.05156395,-85.34760000
168.06375927,-85.90348000
168.07595460,-88.96740000
168.08814992,-91.75365000
168.10034525,-88.30919000
168.11254057,-85.40265000
168.12473589,-84.84547000
168.13693122,-88.24489000
168.14912654,-100.64450000
168.16132187,-90.45006000
168.17351719,-89.58118000
168.18571251,-91.77220000
168.19790784,-93.97688000
168.21010316,-84.31519000
168.22229848,-83.99544000
168.23449381,-85.88714000
168.24668913,-87.12421000
168.25888446,-86.80618000
168.27107978,-96.26222000
168.28327510,-94.25476000
168.29547043,-90.23422000
168.30766575,-87.13766000
168.31986108,-87.21828000
168.33205640,-85.22195000
168.34425172,-86.21990000
168.35644705,-87.07611000
168.36864237,-87.34145000
168.38083770,-89.69295000
168.39303302,-89.05567000
168.40522834,-115.71270000
168.41742367,-93.37430000
168.42961899,-90.31131000
168.44181432,-87.09895000
168.45400964,-87.14042000
168.46620496,-88.72040000
168.47840029,-91.61526000
168.49059561,-87.01295000
168.50279094,-86.42155000
168.51498626,-91.90472000
168.52718158,-94.19404000
168.53937691,-94.61335000
168.55157223,-92.04736000
168.56376756,-84.42680000
168.57596288,-83.25893000
168.58815820,-86.35372000
168.60035353,-96.19673000
168.61254885,-88.73313000
168.62474417,-90.17392000
168.63693950,-98.43407000
168.64913482,-86.89299000
168.66133015,-87.79828000
168.67352547,-90.23032000
168.68572079,-97.14774000
168.69791612,-102.72170000
168.71011144,-102.19560000
168.72230677,-94.33656000
168.73450209,-89.35455000
168.74669741,-87.03943000
168.75889274,-91.83559000
168.77108806,-94.12729000
168.78328339,-97.07420000
168.79547871,-94.96291000
168.80767403,-91.84370000
168.81986936,-86.05424000
168.83206468,-84.53628000
168.84426001,-92.96798000
168.85645533,-95.60490000
168.86865065,-96.71239000
168.88084598,-90.48226000
168.89304130,-85.72572000
168.90523663,-82.81185000
168.91743195,-82.77981000
168.92962727,-84.76181000
168.94182260,-92.18497000
168.95401792,-89.15689000
168.96621325,-91.55486000
168.97840857,-89.63673000
168.99060389,-86.04348000
169.00279922,-83.70957000
169.01499454,-84.21841000
169.02718987,-92.77915000
169.03938519,-91.33010000
169.05158051,-95.24436000
169.06377584,-88.10562000
169.07597116,-91.80946000
169.08816648,-93.33299000
169.10036181,-87.47565000
169.11255713,-87.40311000
169.12475246,-89.60704000
169.13694778,-91.69406000
169.14914310,-89.97002000
169.16133843,-88.32150000
169.17353375,-88.77509000
169.18572908,-85.85067000
169.19792440,-87.06816000
169.21011972,-93.91918000
169.22231505,-87.42888000
169.23451037,-89.74185000
169.24670570,-92.88892000
169.25890102,-91.89201000
169.27109634,-94.11166000
169.28329167,-88.00007000
169.29548699,-86.08414000
169.30768232,-89.99083000
169.31987764,-90.90493000
169.33207296,-87.76724000
169.34426829,-89.69315000
169.35646361,-87.19179000
169.36865894,-85.02380000
169.38085426,-88.79280000
169.39304958,-89.79320000
169.40524491,-88.56586000
169.41744023,-95.70570000
169.42963556,-88.64353000
169.44183088,-87.04785000
169.45402620,-85.43008000
169.46622153,-86.86282000
169.47841685,-89.75857000
169.49061217,-88.24179000
169.50280750,-86.87050000
169.51500282,-87.14185000
169.52719815,-90.41714000
169.53939347,-85.91910000
169.55158879,-85.20400000
169.56378412,-89.48197000
169.57597944,-89.52485000
169.58817477,-88.62698000
169.60037009,-90.20819000
169.61256541,-94.90020000
169.62476074,-88.88879000
169.63695606,-81.62639000
169.64915139,-85.70870000
169.66134671,-89.18403000
169.67354203,-82.12219000
169.68573736,-83.85445000
169.69793268,-84.94478000
169.71012801,-91.40652000
169.72232333,-92.17754000
169.73451865,-87.89693000
169.74671398,-89.07418000
169.75890930,-88.13231000
169.77110463,-90.08844000
169.78329995,-97.38530000
169.79549527,-97.68517000
169.80769060,-88.68484000
169.81988592,-85.17313000
169.83208125,-88.35768000
169.84427657,-88.31445000
169.85647189,-87.79218000
169.86866722,-97.28903000
169.88086254,-102.63430000
169.89305787,-89.89676000
169.90525319,-84.28300000
169.91744851,-86.75895000
169.92964384,-94.22085000
169.94183916,-93.26347000
169.95403448,-95.64487000
169.96622981,-85.92511000
169.97842513,-84.06744000
169.99062046,-85.32546000
170.00281578,-84.00481000
170.01501110,-82.88120000
170.02720643,-85.69354000
170.03940175,-92.65552000
170.05159708,-97.03925000
170.06379240,-96.35223000
170.07598772,-91.05915000
170.08818305,-89.73611000
170.10037837,-89.40741000
170.11257370,-90.58562000
170.12476902,-98.52779000
170.13696434,-96.11672000
170.14915967,-88.40542000
170.16135499,-87.48378000
170.17355032,-91.18729000
170.18574564,-97.18256000
170.19794096,-89.40735000
170.21013629,-84.07379000
170.22233161,-86.97013000
170.23452694,-101.43810000
170.24672226,-92.61115000
170.25891758,-90.33650000
170.27111291,-91.61867000
170.28330823,-87.92894000
170.29550356,-90.45541000
170.30769888,-87.61501000
170.31989420,-83.74226000
170.33208953,-86.58814000
170.34428485,-87.98920000
170.35648018,-92.30771000
170.36867550,-83.48911000
170.38087082,-79.63567000
170.39306615,-82.36565000
170.40526147,-91.75431000
170.41745679,-93.23813000
170.42965212,-85.69587000
170.44184744,-81.98547000
170.45404277,-82.35931000
170.46623809,-83.52838000
170.47843341,-87.19117000
170.49062874,-96.05679000
170.50282406,-94.37785000
170.51501939,-91.78032000
170.52721471,-90.75996000
170.53941003,-91.81975000
170.55160536,-96.70455000
170.56380068,-90.96680000
170.57599601,-86.50926000
170.58819133,-90.66301000
170.60038665,-84.52094000
170.61258198,-88.17993000
170.62477730,-90.37598000
170.63697263,-91.44035000
170.64916795,-100.07560000
170.66136327,-89.60059000
170.67355860,-92.58185000
170.68575392,-92.98724000
170.69794925,-89.89086000
170.71014457,-89.75053000
170.72233989,-89.13173000
170.73453522,-92.14062000
170.74673054,-94.03395000
170.75892587,-95.58678000
170.77112119,-100.09500000
170.78331651,-90.51345000
170.79551184,-91.66382000
170.80770716,-92.74339000
170.81990248,-90.65797000
170.83209781,-88.34514000
170.84429313,-91.49164000
170.85648846,-91.63805000
170.86868378,-87.54781000
170.88087910,-96.28114000
170.89307443,-90.79307000
170.90526975,-90.96889000
170.91746508,-96.27335000
170.92966040,-96.75137000
170.94185572,-99.26324000
170.95405105,-104.85100000
170.96624637,-93.78121000
170.97844170,-88.78169000
170.99063702,-84.93278000
171.00283234,-84.79186000
171.01502767,-91.06667000
171.02722299,-91.63814000
171.03941832,-83.43636000
171.05161364,-84.06764000
171.06380896,-91.62109000
171.07600429,-87.68172000
171.08819961,-90.56480000
171.10039494,-82.85188000
171.11259026,-82.98198000
171.12478558,-84.70981000
171.13698091,-91.65494000
171.14917623,-89.92905000
171.16137156,-85.99404000
171.17356688,-87.44400000
171.18576220,-88.89652000
171.19795753,-84.27356000
171.21015285,-81.55843000
171.22234818,-83.02896000
171.23454350,-90.51547000
171.24673882,-96.40764000
171.25893415,-94.48154000
171.27112947,-89.42295000
171.28332479,-88.94128000
171.29552012,-89.20074000
171.30771544,-92.74213000
171.31991077,-92.81511000
171.33210609,-86.92764000
171.34430141,-84.18692000
171.35649674,-84.42043000
171.36869206,-88.87809000
171.38088739,-103.15750000
171.39308271,-94.10710000
171.40527803,-93.36348000
171.41747336,-100.36000000
171.42966868,-101.14850000
171.44186401,-93.54844000
171.45405933,-87.58591000
171.46625465,-92.34106000
171.47844998,-88.34836000
171.49064530,-87.71693000
171.50284063,-91.05323000
171.51503595,-90.51163000
171.52723127,-88.10081000
171.53942660,-88.98970000
171.55162192,-91.16538000
171.56381725,-88.02689000
171.57601257,-86.42915000
171.58820789,-87.84965000
171.60040322,-91.57639000
171.61259854,-96.48431000
171.62479387,-103.45150000
171.63698919,-98.57611000
171.64918451,-88.57696000
171.66137984,-84.93510000
171.67357516,-85.89853000
171.68577048,-89.51168000
171.69796581,-91.19565000
171.71016113,-99.96690000
171.72235646,-96.08284000
171.73455178,-96.53861000
171.74674710,-92.06561000
171.75894243,-88.88821000
171.77113775,-87.14645000
171.78333308,-88.88481000
171.79552840,-89.92970000
171.80772372,-89.96021000
171.81991905,-92.85213000
171.83211437,-88.26168000
171.84430970,-86.38488000
171.85650502,-90.01590000
171.86870034,-95.43499000
171.88089567,-86.18736000
171.89309099,-86.84364000
171.90528632,-91.16206000
171.91748164,-92.97513000
171.92967696,-98.96324000
171.94187229,-97.88503000
171.95406761,-96.18983000
171.96626294,-88.48643000
171.97845826,-87.47613000
171.99065358,-86.76747000
172.00284891,-88.53519000
172.01504423,-87.39819000
172.02723956,-86.37575000
172.03943488,-83.69759000
172.05163020,-88.10825000
172.06382553,-87.77839000
172.07602085,-83.86056000
172.08821618,-90.26200000
172.10041150,-99.49455000
172.11260682,-94.86622000
172.12480215,-96.48448000
172.13699747,-87.04398000
172.14919279,-98.89500000
172.16138812,-88.12408000
172.17358344,-84.08817000
172.18577877,-87.16035000
172.19797409,-93.07934000
172.21016941,-90.82687000
172.22236474,-89.66666000
172.23456006,-87.39424000
172.24675539,-88.82134000
172.25895071,-88.22224000
172.27114603,-92.44437000
172.28334136,-92.35970000
172.29553668,-88.37932000
172.30773201,-96.97110000
172.31992733,-92.68136000
172.33212265,-86.40163000
172.34431798,-90.15774000
172.35651330,-105.92160000
172.36870863,-124.80550000
172.38090395,-96.37065000
172.39309927,-89.55048000
172.40529460,-88.29704000
172.41748992,-99.38737000
172.42968525,-85.64170000
172.44188057,-88.22052000
172.45407589,-118.85240000
172.46627122,-89.26199000
172.47846654,-81.08455000
172.49066187,-82.51586000
172.50285719,-88.37325000
172.51505251,-88.92511000
172.52724784,-90.10484000
172.53944316,-92.43053000
172.55163848,-86.14784000
172.56383381,-92.26356000
172.57602913,-89.90073000
172.58822446,-87.51789000
172.60041978,-87.83842000
172.61261510,-99.17922000
172.62481043,-94.52217000
172.63700575,-100.79220000
172.64920108,-87.85635000
172.66139640,-82.35328000
172.67359172,-85.13809000
172.68578705,-93.52174000
172.69798237,-89.59255000
172.71017770,-92.15260000
172.72237302,-101.75940000
172.73456834,-91.33660000
172.74676367,-92.00095000
172.75895899,-97.09110000
172.77115432,-100.34270000
172.78334964,-101.40130000
172.79554496,-98.68442000
172.80774029,-90.46886000
172.81993561,-89.85520000
172.83213094,-96.57892000
172.84432626,-90.53044000
172.85652158,-87.10227000
172.86871691,-91.63121000
172.88091223,-95.18300000
172.89310756,-93.13837000
172.90530288,-84.93698000
172.91749820,-83.31192000
172.92969353,-84.22540000
172.94188885,-85.64339000
172.95408418,-91.66971000
172.96627950,-86.80596000
172.97847482,-88.71986000
172.99067015,-96.29948000
173.00286547,-96.03101000
173.01506079,-83.28651000
173.02725612,-79.97549000
173.03945144,-86.41346000
173.05164677,-77.67455000
173.06384209,-77.66989000
173.07603741,-88.21700000
173.08823274,-88.03872000
173.10042806,-91.12431000
173.11262339,-88.31921000
173.12481871,-84.58923000
173.13701403,-83.48786000
173.14920936,-83.69401000
173.16140468,-84.19555000
173.17360001,-87.52336000
173.18579533,-88.68335000
173.19799065,-86.60530000
173.21018598,-88.67392000
173.22238130,-93.23219000
173.23457663,-100.76690000
173.24677195,-89.25912000
173.25896727,-83.62217000
173.27116260,-86.12637000
173.28335792,-92.94806000
173.29555325,-97.41917000
173.30774857,-93.89095000
173.31994389,-88.74849000
173.33213922,-89.19646000
173.34433454,-94.98032000
173.35652987,-90.01518000
173.36872519,-86.07902000
173.38092051,-84.83344000
173.39311584,-91.29390000
173.40531116,-97.92535000
173.41750648,-91.07085000
173.42970181,-94.92539000
173.44189713,-90.15446000
173.45409246,-92.83738000
173.46628778,-95.03475000
173.47848310,-100.97000000
173.49067843,-91.08700000
173.50287375,-89.64812000
173.51506908,-97.54181000
173.52726440,-91.42867000
173.53945972,-89.24308000
173.55165505,-95.27401000
173.56385037,-94.92784000
173.57604570,-85.75272000
173.58824102,-83.19694000
173.60043634,-85.71690000
173.61263167,-103.51440000
173.62482699,-91.83665000
173.63702232,-91.34181000
173.64921764,-116.55490000
173.66141296,-90.99293000
173.67360829,-86.54618000
173.68580361,-82.64748000
173.69799894,-83.41823000
173.71019426,-81.94560000
173.72238958,-80.04408000
173.73458491,-81.49723000
173.74678023,-86.80711000
173.75897556,-90.12353000
173.77117088,-87.00758000
173.78336620,-94.06814000
173.79556153,-89.55318000
173.80775685,-87.96082000
173.81995218,-92.85699000
173.83214750,-95.83632000
173.84434282,-94.61343000
173.85653815,-92.47028000
173.86873347,-88.35884000
173.88092879,-89.09087000
173.89312412,-111.49930000
173.90531944,-89.88118000
173.91751477,-84.60808000
173.92971009,-83.48213000
173.94190541,-84.84615000
173.95410074,-85.46820000
173.96629606,-87.38130000
173.97849139,-88.66634000
173.99068671,-88.54662000
174.00288203,-100.72760000
174.01507736,-94.30511000
174.02727268,-90.69927000
174.03946801,-86.00909000
174.05166333,-87.42957000
174.06385865,-86.30402000
174.07605398,-85.87448000
174.08824930,-88.34525000
174.10044463,-94.40207000
174.11263995,-93.02965000
174.12483527,-87.79849000
174.13703060,-85.26009000
174.14922592,-83.40207000
174.16142125,-81.39053000
174.17361657,-82.66016000
174.18581189,-94.80694000
174.19800722,-95.16219000
174.21020254,-93.97519000
174.22239787,-98.50903000
174.23459319,-102.49580000
174.24678851,-87.07306000
174.25898384,-81.27776000
174.27117916,-83.96608000
174.28337449,-89.59895000
174.29556981,-85.64177000
174.30776513,-85.51682000
174.31996046,-84.98703000
174.33215578,-86.75980000
174.34435110,-89.78634000
174.35654643,-87.60223000
174.36874175,-97.98596000
174.38093708,-86.87782000
174.39313240,-87.81882000
174.40532772,-97.80721000
174.41752305,-84.51199000
174.42971837,-83.66284000
174.44191370,-90.51035000
174.45410902,-86.63507000
174.46630434,-86.42967000
174.47849967,-87.53630000
174.49069499,-84.69301000
174.50289032,-82.03497000
174.51508564,-87.34364000
174.52728096,-86.59924000
174.53947629,-80.73837000
174.55167161,-84.46684000
174.56386694,-86.94604000
174.57606226,-85.35548000
174.58825758,-87.28160000
174.60045291,-80.41376000
174.61264823,-79.86794000
174.62484356,-82.16757000
174.63703888,-82.59484000
174.64923420,-83.24876000
174.66142953,-85.90036000
174.67362485,-95.34700000
174.68582018,-95.87151000
174.69801550,-99.86713000
174.71021082,-87.91331000
174.72240615,-89.34127000
174.73460147,-95.86491000
174.74679679,-93.35995000
174.75899212,-92.15244000
174.77118744,-86.11826000
174.78338277,-81.85614000
174.79557809,-81.26591000
174.80777341,-83.80729000
174.81996874,-82.22627000
174.83216406,-84.69552000
174.84435939,-85.82066000
174.85655471,-84.34361000
174.86875003,-86.07179000
174.88094536,-88.91736000
174.89314068,-96.57235000
174.90533601,-84.41528000
174.91753133,-80.22445000
174.92972665,-86.45250000
174.94192198,-85.75093000
174.95411730,-89.34765000
174.96631263,-89.16306000
174.97850795,-82.75723000
174.99070327,-81.50189000
175.00289860,-83.34303000
175.01509392,-87.79224000
175.02728925,-96.02527000
175.03948457,-87.65809000
175.05167989,-83.27545000
175.06387522,-86.64387000
175.07607054,-92.58197000
175.08826587,-84.64557000
175.10046119,-86.89090000
175.11265651,-87.09929000
175.12485184,-92.69685000
175.13704716,-91.39053000
175.14924249,-93.22279000
175.16143781,-88.55682000
175.17363313,-89.12386000
175.18582846,-90.04784000
175.19802378,-86.45081000
175.21021910,-84.92256000
175.22241443,-84.46052000
175.23460975,-82.68253000
175.24680508,-81.76723000
175.25900040,-83.20408000
175.27119572,-85.73000000
175.28339105,-88.04053000
175.29558637,-94.28917000
175.30778170,-86.51559000
175.31997702,-85.80888000
175.33217234,-90.21394000
175.34436767,-81.77072000
175.35656299,-76.63209000
175.36875832,-79.13440000
175.38095364,-85.91690000
175.39314896,-90.28650000
175.40534429,-89.18260000
175.41753961,-84.29180000
175.42973494,-84.27483000
175.44193026,-89.64818000
175.45412558,-95.37263000
175.46632091,-106.50290000
175.47851623,-93.70816000
175.49071156,-109.08760000
175.50290688,-90.19061000
175.51510220,-90.33331000
175.52729753,-96.57193000
175.53949285,-91.67179000
175.55168818,-87.01432000
175.56388350,-99.28734000
175.57607882,-91.51132000
175.58827415,-95.41815000
175.60046947,-83.18907000
175.61266479,-85.24477000
175.62486012,-89.78596000
175.63705544,-91.97665000
175.64925077,-98.16986000
175.66144609,-89.55859000
175.67364141,-98.43715000
175.68583674,-88.89473000
175.69803206,-83.55846000
175.71022739,-81.70601000
175.72242271,-86.65775000
