Frequency,Channel A
118.62391600,-95.42429000
118.63611133,-93.35649000
118.64830665,-86.06851000
118.66050198,-85.13400000
118.67269730,-85.20011000
118.68489262,-87.04517000
118.69708795,-92.17879000
118.70928327,-97.92702000
118.72147860,-89.29025000
118.73367392,-90.18999000
118.74586924,-102.41640000
118.75806457,-93.40285000
118.77025989,-95.89047000
118.78245522,-92.26048000
118.79465054,-90.88982000
118.80684586,-93.26997000
118.81904119,-95.10083000
118.83123651,-89.62917000
118.84343184,-92.92347000
118.85562716,-90.77988000
118.86782248,-94.73572000
118.88001781,-93.79819000
118.89221313,-86.25919000
118.90440845,-82.85359000
118.91660378,-82.83115000
118.92879910,-87.34720000
118.94099443,-95.35374000
118.95318975,-97.78572000
118.96538507,-85.02615000
118.97758040,-84.01241000
118.98977572,-86.36997000
119.00197105,-84.39297000
119.01416637,-84.81343000
119.02636169,-85.29506000
119.03855702,-93.11940000
119.05075234,-102.45600000
119.06294767,-92.48593000
119.07514299,-90.43324000
119.08733831,-102.00180000
119.09953364,-94.95041000
119.11172896,-87.95617000
119.12392429,-85.18723000
119.13611961,-88.81795000
119.14831493,-89.97424000
119.16051026,-89.88727000
119.17270558,-91.62366000
119.18490091,-81.85561000
119.19709623,-81.19892000
119.20929155,-83.39738000
119.22148688,-86.73853000
119.23368220,-89.90701000
119.24587753,-89.87155000
119.25807285,-89.59805000
119.27026817,-95.47368000
119.28246350,-85.63880000
119.29465882,-87.27701000
119.30685415,-93.52580000
119.31904947,-87.99384000
119.33124479,-87.77609000
119.34344012,-89.47315000
119.35563544,-88.12971000
119.36783076,-104.42090000
119.38002609,-91.12440000
119.39222141,-91.42899000
119.40441674,-89.55928000
119.41661206,-88.36783000
119.42880738,-86.03349000
119.44100271,-84.84067000
119.45319803,-83.73772000
119.46539336,-84.85077000
119.47758868,-93.27874000
119.48978400,-93.50993000
119.50197933,-90.38349000
119.51417465,-95.69180000
119.52636998,-99.51226000
119.53856530,-87.26569000
119.55076062,-88.37234000
119.56295595,-91.47807000
119.57515127,-84.46744000
119.58734660,-84.62250000
119.59954192,-89.36893000
119.61173724,-94.68370000
119.62393257,-85.24342000
119.63612789,-82.44388000
119.64832322,-87.58122000
119.66051854,-98.00047000
119.67271386,-90.20439000
119.68490919,-86.79916000
119.69710451,-88.33109000
119.70929984,-100.34400000
119.72149516,-92.05941000
119.73369048,-89.25996000
119.74588581,-88.50274000
119.75808113,-94.08504000
119.77027645,-91.98470000
119.78247178,-84.08334000
119.79466710,-85.99106000
119.80686243,-90.17777000
119.81905775,-88.10973000
119.83125307,-93.53065000
119.84344840,-93.96470000
119.85564372,-88.46895000
119.86783905,-90.82059000
119.88003437,-90.43221000
119.89222969,-103.69670000
119.90442502,-94.22218000
119.91662034,-91.44044000
119.92881567,-97.73682000
119.94101099,-98.00983000
119.95320631,-90.53170000
119.96540164,-93.23816000
119.97759696,-97.79785000
119.98979229,-87.06570000
120.00198761,-83.59489000
120.01418293,-82.78899000
120.02637826,-82.01849000
120.03857358,-81.62673000
120.05076891,-82.94492000
120.06296423,-86.54634000
120.07515955,-90.70166000
120.08735488,-96.36942000
120.09955020,-91.30180000
120.11174553,-90.45938000
120.12394085,-98.55399000
120.13613617,-91.76858000
120.14833150,-91.17359000
120.16052682,-89.72128000
120.17272215,-101.63300000
120.18491747,-99.45323000
120.19711279,-110.56290000
120.20930812,-94.92847000
120.22150344,-87.67528000
120.23369876,-88.35265000
120.24589409,-91.02042000
120.25808941,-96.07524000
120.27028474,-99.31250000
120.28248006,-91.08605000
120.29467538,-83.31570000
120.30687071,-84.47128000
120.31906603,-87.55825000
120.33126136,-85.11600000
120.34345668,-84.02727000
120.35565200,-87.33895000
120.36784733,-94.95789000
120.38004265,-90.75252000
120.39223798,-89.59840000
120.40443330,-96.20850000
120.41662862,-95.64987000
120.42882395,-90.18672000
120.44101927,-90.48028000
120.45321460,-89.21294000
120.46540992,-89.73046000
120.47760524,-94.60252000
120.48980057,-90.46848000
120.50199589,-91.03955000
120.51419122,-105.41370000
120.52638654,-93.70474000
120.53858186,-89.84531000
120.55077719,-87.16876000
120.56297251,-87.54305000
120.57516784,-93.26180000
120.58736316,-98.68762000
120.59955848,-89.60425000
120.61175381,-87.59860000
120.62394913,-88.41908000
120.63614445,-87.84013000
120.64833978,-87.97751000
120.66053510,-94.69824000
120.67273043,-86.57368000
120.68492575,-83.80722000
120.69712107,-87.79331000
120.70931640,-91.28625000
120.72151172,-89.08293000
120.73370705,-81.91386000
120.74590237,-80.76394000
120.75809769,-89.75179000
120.77029302,-91.96320000
120.78248834,-91.69780000
120.79468367,-87.54585000
120.80687899,-84.41508000
120.81907431,-84.89341000
120.83126964,-87.30247000
120.84346496,-89.66792000
120.85566029,-102.51470000
120.86785561,-90.57851000
120.88005093,-93.97804000
120.89224626,-86.45903000
120.90444158,-86.56615000
120.91663691,-88.47507000
120.92883223,-97.02504000
120.94102755,-102.18130000
120.95322288,-99.40083000
120.96541820,-91.61417000
120.97761353,-91.59950000
120.98980885,-89.44205000
121.00200417,-90.47227000
121.01419950,-90.15133000
121.02639482,-86.15745000
121.03859015,-90.00946000
121.05078547,-97.95723000
121.06298079,-93.00925000
121.07517612,-88.11014000
121.08737144,-89.04053000
121.09956676,-99.89808000
121.11176209,-91.25843000
121.12395741,-90.41379000
121.13615274,-88.40577000
121.14834806,-87.16902000
121.16054338,-87.05102000
121.17273871,-83.54883000
121.18493403,-83.13216000
121.19712936,-92.91000000
121.20932468,-91.06543000
121.22152000,-86.67954000
121.23371533,-86.69112000
121.24591065,-86.91618000
121.25810598,-92.64236000
121.27030130,-98.59696000
121.28249662,-91.56364000
121.29469195,-89.14352000
121.30688727,-86.99617000
121.31908260,-89.76592000
121.33127792,-92.51215000
121.34347324,-86.97020000
121.35566857,-94.99124000
121.36786389,-91.62994000
121.38005922,-96.90898000
121.39225454,-91.14894000
121.40444986,-84.07287000
121.41664519,-83.42229000
121.42884051,-86.35327000
121.44103584,-88.32008000
121.45323116,-88.38669000
121.46542648,-88.24290000
121.47762181,-88.22060000
121.48981713,-89.25102000
121.50201245,-91.06528000
121.51420778,-92.81173000
121.52640310,-95.56534000
121.53859843,-94.88999000
121.55079375,-88.08746000
121.56298907,-89.21722000
121.57518440,-95.24013000
121.58737972,-89.90970000
121.59957505,-89.81423000
121.61177037,-95.76125000
121.62396569,-87.16613000
121.63616102,-87.51950000
121.64835634,-84.75259000
121.66055167,-84.32484000
121.67274699,-87.12333000
121.68494231,-83.45161000
121.69713764,-82.59190000
121.70933296,-84.69125000
121.72152829,-91.94075000
121.73372361,-95.43417000
121.74591893,-92.23629000
121.75811426,-91.00624000
121.77030958,-91.93520000
121.78250491,-89.86526000
121.79470023,-91.89632000
121.80689555,-96.16454000
121.81909088,-87.52261000
121.83128620,-87.73538000
121.84348153,-89.81322000
121.85567685,-96.86019000
121.86787217,-94.44255000
121.88006750,-98.42319000
121.89226282,-105.10280000
121.90445815,-94.61846000
121.91665347,-88.13630000
121.92884879,-86.84045000
121.94104412,-84.36115000
121.95323944,-83.56784000
121.96543476,-86.32539000
121.97763009,-86.92960000
121.98982541,-86.87836000
122.00202074,-88.55396000
122.01421606,-88.99288000
122.02641138,-88.96552000
122.03860671,-91.35562000
122.05080203,-101.17650000
122.06299736,-90.10748000
122.07519268,-97.59361000
122.08738800,-88.41913000
122.09958333,-81.83895000
122.11177865,-81.92059000
122.12397398,-93.44339000
122.13616930,-96.47971000
122.14836462,-101.40760000
122.16055995,-110.32350000
122.17275527,-120.62780000
122.18495060,-92.09128000
122.19714592,-86.02829000
122.20934124,-86.17592000
122.22153657,-98.80119000
122.23373189,-87.93857000
122.24592722,-86.64920000
122.25812254,-91.81924000
122.27031786,-131.23870000
122.28251319,-98.23599000
122.29470851,-90.61247000
122.30690384,-86.11322000
122.31909916,-88.79610000
122.33129448,-92.41543000
122.34348981,-95.86395000
122.35568513,-89.49508000
122.36788046,-85.88383000
122.38007578,-88.79938000
122.39227110,-90.14410000
122.40446643,-92.93939000
122.41666175,-94.69849000
122.42885707,-88.82863000
122.44105240,-91.69650000
122.45324772,-90.29999000
122.46544305,-85.33977000
122.47763837,-85.74904000
122.48983369,-88.89078000
122.50202902,-92.78754000
122.51422434,-99.80129000
122.52641967,-89.48264000
122.53861499,-89.14716000
122.55081031,-89.27281000
122.56300564,-88.25813000
122.57520096,-88.47000000
122.58739629,-100.87250000
122.59959161,-90.29766000
122.61178693,-89.88702000
122.62398226,-94.42066000
122.63617758,-89.26146000
122.64837291,-103.58500000
122.66056823,-86.25350000
122.67276355,-90.60592000
122.68495888,-83.78790000
122.69715420,-84.72589000
122.70934953,-90.61328000
122.72154485,-94.26289000
122.73374017,-93.65231000
122.74593550,-94.74428000
122.75813082,-94.83461000
122.77032615,-93.05994000
122.78252147,-94.23408000
122.79471679,-99.50740000
122.80691212,-94.14317000
122.81910744,-87.76805000
122.83130276,-87.08673000
122.84349809,-92.63966000
122.85569341,-95.94018000
122.86788874,-96.57117000
122.88008406,-97.68345000
122.89227938,-95.86411000
122.90447471,-90.25146000
122.91667003,-85.32256000
122.92886536,-85.58701000
122.94106068,-87.06661000
122.95325600,-86.52355000
122.96545133,-86.10455000
122.97764665,-86.02062000
122.98984198,-89.86075000
123.00203730,-92.52296000
123.01423262,-90.50938000
123.02642795,-94.11777000
123.03862327,-89.02412000
123.05081860,-88.04794000
123.06301392,-89.84081000
123.07520924,-87.74535000
123.08740457,-86.58447000
123.09959989,-83.68481000
123.11179522,-85.90691000
123.12399054,-90.50518000
123.13618586,-86.25896000
123.14838119,-89.57454000
123.16057651,-93.69934000
123.17277184,-92.73184000
123.18496716,-88.33730000
123.19716248,-91.25000000
123.20935781,-92.93083000
123.22155313,-88.86649000
123.23374846,-92.94788000
123.24594378,-96.20921000
123.25813910,-92.36611000
123.27033443,-98.58250000
123.28252975,-103.10480000
123.29472507,-91.61503000
123.30692040,-89.10129000
123.31911572,-90.84537000
123.33131105,-87.46430000
123.34350637,-85.87869000
123.35570169,-92.94463000
123.36789702,-91.28415000
123.38009234,-89.86675000
123.39228767,-96.48483000
123.40448299,-94.26690000
123.41667831,-90.60174000
123.42887364,-89.95640000
123.44106896,-89.22532000
123.45326429,-94.49494000
123.46545961,-95.33462000
123.47765493,-95.47173000
123.48985026,-95.84421000
123.50204558,-88.89563000
123.51424091,-91.89778000
123.52643623,-88.25114000
123.53863155,-83.05772000
123.55082688,-85.64170000
123.56302220,-88.67648000
123.57521753,-86.49780000
123.58741285,-83.34483000
123.59960817,-84.88560000
123.61180350,-86.77939000
123.62399882,-94.98260000
123.63619415,-96.58570000
123.64838947,-92.83504000
123.66058479,-89.28748000
123.67278012,-91.87241000
123.68497544,-91.09795000
123.69717076,-91.98775000
123.70936609,-101.71310000
123.72156141,-91.50352000
123.73375674,-92.33487000
123.74595206,-101.07440000
123.75814738,-105.81740000
123.77034271,-94.75547000
123.78253803,-91.90292000
123.79473336,-86.65128000
123.80692868,-85.58789000
123.81912400,-90.01352000
123.83131933,-91.61644000
123.84351465,-88.49792000
123.85570998,-90.10394000
123.86790530,-93.95976000
123.88010062,-88.55119000
123.89229595,-87.49707000
123.90449127,-96.63104000
123.91668660,-96.04897000
123.92888192,-92.37804000
123.94107724,-86.31905000
123.95327257,-87.24168000
123.96546789,-94.03823000
123.97766322,-91.93446000
123.98985854,-90.73717000
124.00205386,-92.55641000
124.01424919,-98.39661000
124.02644451,-98.19965000
124.03863984,-88.56889000
124.05083516,-85.26317000
124.06303048,-88.68005000
124.07522581,-97.66381000
124.08742113,-93.10452000
124.09961646,-84.93091000
124.11181178,-82.91281000
124.12400710,-91.39368000
124.13620243,-87.79377000
124.14839775,-82.89440000
124.16059307,-82.36476000
124.17278840,-86.41933000
124.18498372,-84.52023000
124.19717905,-83.84958000
124.20937437,-84.77733000
124.22156969,-83.98388000
124.23376502,-88.59998000
124.24596034,-88.85932000
124.25815567,-84.68013000
124.27035099,-82.16553000
124.28254631,-84.05861000
124.29474164,-91.50795000
124.30693696,-94.97125000
124.31913229,-87.46231000
124.33132761,-87.48685000
124.34352293,-84.14947000
124.35571826,-84.53218000
124.36791358,-89.70059000
124.38010891,-95.95153000
124.39230423,-91.96648000
124.40449955,-90.09607000
124.41669488,-98.12646000
124.42889020,-99.35925000
124.44108553,-92.41205000
124.45328085,-89.95486000
124.46547617,-92.27542000
124.47767150,-85.31500000
124.48986682,-80.36277000
124.50206215,-79.94686000
124.51425747,-82.66347000
124.52645279,-89.19273000
124.53864812,-90.18167000
124.55084344,-93.92540000
124.56303876,-95.19542000
124.57523409,-92.40643000
124.58742941,-88.78749000
124.59962474,-92.19758000
124.61182006,-93.71951000
124.62401538,-91.86389000
124.63621071,-85.86893000
124.64840603,-85.82428000
124.66060136,-90.26015000
124.67279668,-89.64038000
124.68499200,-94.29247000
124.69718733,-99.16196000
124.70938265,-89.65282000
124.72157798,-86.44972000
124.73377330,-85.13127000
124.74596862,-86.43219000
124.75816395,-89.89845000
124.77035927,-89.25481000
124.78255460,-95.42541000
124.79474992,-102.05220000
124.80694524,-91.67561000
124.81914057,-88.29108000
124.83133589,-91.67785000
124.84353122,-91.06285000
124.85572654,-108.96030000
124.86792186,-91.75075000
124.88011719,-106.17780000
124.89231251,-91.78310000
124.90450784,-90.71987000
124.91670316,-91.64368000
124.92889848,-90.37555000
124.94109381,-92.63655000
124.95328913,-93.55212000
124.96548446,-89.41298000
124.97767978,-93.90667000
124.98987510,-97.37701000
125.00207043,-91.78062000
125.01426575,-94.99521000
125.02646107,-93.29921000
125.03865640,-101.34610000
125.05085172,-90.44837000
125.06304705,-89.30887000
125.07524237,-100.46960000
125.08743769,-89.22023000
125.09963302,-89.68331000
125.11182834,-91.31295000
125.12402367,-88.52586000
125.13621899,-95.25972000
125.14841431,-88.38311000
125.16060964,-87.97458000
125.17280496,-89.11143000
125.18500029,-97.93565000
125.19719561,-88.78844000
125.20939093,-89.36238000
125.22158626,-94.26462000
125.23378158,-91.97726000
125.24597691,-90.55474000
125.25817223,-86.42287000
125.27036755,-86.70814000
125.28256288,-94.82994000
125.29475820,-94.98603000
125.30695353,-101.69620000
125.31914885,-90.23045000
125.33134417,-87.99786000
125.34353950,-89.92355000
125.35573482,-90.84598000
125.36793015,-89.23997000
125.38012547,-99.06749000
125.39232079,-89.58308000
125.40451612,-84.56538000
125.41671144,-87.93919000
125.42890676,-100.55410000
125.44110209,-100.59860000
125.45329741,-88.04340000
125.46549274,-84.09624000
125.47768806,-85.40653000
125.48988338,-88.77548000
125.50207871,-92.17490000
125.51427403,-89.08329000
125.52646936,-83.39639000
125.53866468,-84.77853000
125.55086000,-91.30389000
125.56305533,-96.46958000
125.57525065,-98.00820000
125.58744598,-92.40717000
125.59964130,-102.46590000
125.61183662,-100.48220000
125.62403195,-88.38795000
125.63622727,-92.59792000
125.64842260,-87.36290000
125.66061792,-84.74646000
125.67281324,-95.09246000
125.68500857,-88.62537000
125.69720389,-85.78020000
125.70939922,-84.84943000
125.72159454,-82.68958000
125.73378986,-85.86499000
125.74598519,-89.66771000
125.75818051,-93.86184000
125.77037584,-91.18616000
125.78257116,-89.99561000
125.79476648,-87.58780000
125.80696181,-82.95070000
125.81915713,-83.22461000
125.83135246,-88.37121000
125.84354778,-90.64125000
125.85574310,-84.46938000
125.86793843,-84.03789000
125.88013375,-82.37752000
125.89232907,-79.26215000
125.90452440,-81.64874000
125.91671972,-90.59520000
125.92891505,-86.18134000
125.94111037,-85.54561000
125.95330569,-82.11325000
125.96550102,-80.04631000
125.97769634,-82.73210000
125.98989167,-87.31352000
126.00208699,-89.81256000
126.01428231,-91.43180000
126.02647764,-98.09155000
126.03867296,-88.32916000
126.05086829,-85.79635000
126.06306361,-87.33407000
126.07525893,-90.98254000
126.08745426,-92.77063000
126.09964958,-93.04203000
126.11184491,-91.73782000
126.12404023,-86.59245000
126.13623555,-80.49211000
126.14843088,-80.25427000
126.16062620,-82.46191000
126.17282153,-83.58479000
126.18501685,-88.08257000
126.19721217,-88.83127000
126.20940750,-94.79699000
126.22160282,-93.95505000
126.23379815,-93.24429000
126.24599347,-89.43515000
126.25818879,-89.39086000
126.27038412,-98.11241000
126.28257944,-103.70140000
126.29477477,-98.34480000
126.30697009,-94.85344000
126.31916541,-89.47801000
126.33136074,-86.17165000
126.34355606,-87.27232000
126.35575138,-84.04102000
126.36794671,-80.43797000
126.38014203,-81.84470000
126.39233736,-84.39035000
126.40453268,-85.32096000
126.41672800,-87.81547000
126.42892333,-92.37362000
126.44111865,-100.57210000
126.45331398,-97.04086000
126.46550930,-90.63667000
126.47770462,-85.60663000
126.48989995,-87.07748000
126.50209527,-93.64465000
126.51429060,-103.62500000
126.52648592,-103.68170000
126.53868124,-95.39450000
126.55087657,-85.45355000
126.56307189,-82.18968000
