Frequency,Channel A
127.90455753,-94.94977000
127.91675285,-84.13052000
127.92894817,-79.73603000
127.94114350,-79.29308000
127.95333882,-81.38879000
127.96553415,-82.26559000
127.97772947,-79.92442000
127.98992479,-83.23211000
128.00212012,-97.93460000
128.01431544,-85.44977000
128.02651077,-89.60046000
128.03870609,-99.21582000
128.05090141,-86.46705000
128.06309674,-85.14072000
128.07529206,-94.03751000
128.08748738,-79.89685000
128.09968271,-76.58888000
128.11187803,-78.51238000
128.12407336,-80.92907000
128.13626868,-84.34058000
128.14846400,-91.18018000
128.16065933,-89.17451000
128.17285465,-100.45620000
128.18504998,-85.64951000
128.19724530,-85.82318000
128.20944062,-89.32076000
128.22163595,-85.63160000
128.23383127,-86.44126000
128.24602660,-94.23657000
128.25822192,-88.41632000
128.27041724,-90.09292000
128.28261257,-85.96700000
128.29480789,-82.46520000
128.30700322,-93.58177000
128.31919854,-89.32596000
128.33139386,-90.69807000
128.34358919,-85.07570000
128.35578451,-81.33864000
128.36797984,-90.77949000
128.38017516,-85.75408000
128.39237048,-84.64769000
128.40456581,-89.04626000
128.41676113,-89.38984000
128.42895646,-85.73488000
128.44115178,-84.42181000
128.45334710,-87.32651000
128.46554243,-87.77151000
128.47773775,-86.42914000
128.48993307,-92.63760000
128.50212840,-99.15819000
128.51432372,-93.31317000
128.52651905,-95.73406000
128.53871437,-89.47994000
128.55090969,-87.63664000
128.56310502,-91.41843000
128.57530034,-87.74059000
128.58749567,-86.20995000
128.59969099,-86.81461000
128.61188631,-91.19106000
128.62408164,-96.47411000
128.63627696,-97.71483000
128.64847229,-90.48378000
128.66066761,-95.18962000
128.67286293,-86.02400000
128.68505826,-83.98431000
128.69725358,-85.98322000
128.70944891,-85.70271000
128.72164423,-82.36831000
128.73383955,-84.06167000
128.74603488,-80.76917000
128.75823020,-77.86244000
128.77042553,-78.39980000
128.78262085,-82.47021000
128.79481617,-82.51001000
128.80701150,-81.85617000
128.81920682,-85.26569000
128.83140215,-85.99763000
128.84359747,-84.70528000
128.85579279,-85.98705000
128.86798812,-85.73465000
128.88018344,-85.14413000
128.89237877,-102.82060000
128.90457409,-84.17022000
128.91676941,-81.91891000
128.92896474,-80.84937000
128.94116006,-85.46199000
128.95335538,-89.00180000
128.96555071,-84.83690000
128.97774603,-85.13382000
128.98994136,-82.79900000
129.00213668,-84.51907000
129.01433200,-89.48305000
129.02652733,-100.37230000
129.03872265,-96.43001000
129.05091798,-86.34601000
129.06311330,-84.61250000
129.07530862,-85.23422000
129.08750395,-81.59560000
129.09969927,-79.71714000
129.11189460,-78.23833000
129.12408992,-78.14381000
129.13628524,-81.00610000
129.14848057,-83.89278000
129.16067589,-85.61664000
129.17287122,-92.34729000
129.18506654,-86.06032000
129.19726186,-84.58060000
129.20945719,-83.74568000
129.22165251,-88.23708000
129.23384784,-92.40343000
129.24604316,-88.15836000
129.25823848,-86.75658000
129.27043381,-83.48988000
129.28262913,-83.31131000
129.29482446,-84.89275000
129.30701978,-83.98353000
129.31921510,-87.41362000
129.33141043,-89.45767000
129.34360575,-88.44843000
129.35580107,-83.71292000
129.36799640,-86.12283000
129.38019172,-85.43265000
129.39238705,-79.76176000
129.40458237,-78.76273000
129.41677769,-81.35962000
129.42897302,-88.39786000
129.44116834,-98.57433000
129.45336367,-92.48852000
129.46555899,-88.85558000
129.47775431,-84.46451000
129.48994964,-85.22961000
129.50214496,-81.15925000
129.51434029,-83.86134000
129.52653561,-85.69827000
129.53873093,-86.04287000
129.55092626,-88.94990000
129.56312158,-84.75679000
129.57531691,-82.92609000
129.58751223,-84.50381000
129.59970755,-92.05074000
129.61190288,-85.23408000
129.62409820,-85.36796000
129.63629353,-90.85155000
129.64848885,-89.67529000
129.66068417,-90.14861000
129.67287950,-86.20281000
129.68507482,-81.58065000
129.69727015,-86.27888000
129.70946547,-87.59910000
129.72166079,-92.52796000
129.73385612,-93.45593000
129.74605144,-90.49260000
129.75824677,-88.42159000
129.77044209,-100.40760000
129.78263741,-90.48033000
129.79483274,-84.93984000
129.80702806,-84.50179000
129.81922338,-95.55922000
129.83141871,-86.79381000
129.84361403,-86.29498000
129.85580936,-93.86539000
129.86800468,-84.62037000
129.88020000,-82.15428000
129.89239533,-85.15639000
129.90459065,-84.05236000
129.91678598,-81.05089000
129.92898130,-82.33125000
129.94117662,-85.84807000
129.95337195,-87.05483000
129.96556727,-81.83747000
129.97776260,-80.23033000
129.98995792,-84.09985000
130.00215324,-107.38570000
130.01434857,-85.16456000
130.02654389,-83.95866000
130.03873922,-95.73624000
130.05093454,-90.38838000
130.06312986,-89.56595000
130.07532519,-84.95368000
130.08752051,-90.25349000
130.09971584,-91.22036000
130.11191116,-85.34087000
130.12410648,-85.77577000
130.13630181,-95.00983000
130.14849713,-83.32755000
130.16069246,-83.96874000
130.17288778,-92.68337000
130.18508310,-89.07388000
130.19727843,-88.53404000
130.20947375,-98.69511000
130.22166908,-108.93720000
130.23386440,-101.04990000
130.24605972,-96.81878000
130.25825505,-88.71481000
130.27045037,-86.50169000
130.28264569,-85.75685000
130.29484102,-87.73490000
130.30703634,-98.55379000
130.31923167,-84.44911000
130.33142699,-81.25587000
130.34362231,-82.41817000
130.35581764,-90.15083000
130.36801296,-90.88876000
130.38020829,-97.21410000
130.39240361,-91.44650000
130.40459893,-87.36292000
130.41679426,-86.44637000
130.42898958,-85.51841000
130.44118491,-89.42894000
130.45338023,-95.14343000
130.46557555,-93.02751000
130.47777088,-90.09265000
130.48996620,-86.37630000
130.50216153,-83.72214000
130.51435685,-84.69766000
130.52655217,-84.57046000
130.53874750,-85.56305000
130.55094282,-84.41528000
130.56313815,-80.67455000
130.57533347,-81.32135000
130.58752879,-83.66253000
130.59972412,-84.79282000
130.61191944,-88.81405000
130.62411477,-92.54562000
130.63631009,-88.36061000
130.64850541,-96.05637000
130.66070074,-92.26326000
130.67289606,-88.78793000
130.68509138,-91.88239000
130.69728671,-94.79514000
130.70948203,-91.60571000
130.72167736,-87.08212000
130.73387268,-85.07465000
130.74606800,-85.12657000
130.75826333,-92.26566000
130.77045865,-88.65569000
130.78265398,-84.75701000
130.79484930,-92.85069000
130.80704462,-91.48206000
130.81923995,-86.78936000
130.83143527,-88.36029000
130.84363060,-90.29075000
130.85582592,-93.66316000
130.86802124,-115.43050000
130.88021657,-94.47121000
130.89241189,-91.10970000
130.90460722,-85.52768000
130.91680254,-85.51530000
130.92899786,-87.62153000
130.94119319,-82.89845000
130.95338851,-83.51833000
130.96558384,-86.59471000
130.97777916,-89.77807000
130.98997448,-87.06246000
131.00216981,-83.49621000
131.01436513,-85.36771000
131.02656046,-90.75284000
131.03875578,-87.17390000
131.05095110,-82.16359000
131.06314643,-81.35876000
131.07534175,-83.08905000
131.08753708,-94.97990000
131.09973240,-85.83417000
131.11192772,-87.29176000
131.12412305,-86.46074000
131.13631837,-85.22766000
131.14851369,-86.55847000
131.16070902,-80.60947000
131.17290434,-81.90463000
131.18509967,-86.02238000
131.19729499,-81.38668000
131.20949031,-84.46278000
131.22168564,-91.82853000
131.23388096,-84.50211000
131.24607629,-92.02684000
131.25827161,-93.26191000
131.27046693,-85.20531000
131.28266226,-82.95551000
131.29485758,-89.57500000
131.30705291,-91.34602000
131.31924823,-95.69816000
131.33144355,-90.16827000
131.34363888,-87.09801000
131.35583420,-89.04557000
131.36802953,-90.81818000
131.38022485,-83.47741000
131.39242017,-83.45544000
131.40461550,-80.56699000
131.41681082,-82.87872000
131.42900615,-105.08870000
131.44120147,-91.75651000
131.45339679,-83.74226000
131.46559212,-78.60303000
131.47778744,-79.32403000
131.48998277,-84.64790000
131.50217809,-85.06115000
131.51437341,-86.35797000
131.52656874,-105.78020000
131.53876406,-85.18217000
131.55095938,-83.16037000
131.56315471,-90.89876000
131.57535003,-88.52641000
131.58754536,-86.70429000
131.59974068,-90.47169000
131.61193600,-101.51180000
131.62413133,-94.03929000
131.63632665,-88.55400000
131.64852198,-88.49430000
131.66071730,-91.86169000
131.67291262,-81.57445000
131.68510795,-79.44985000
131.69730327,-85.31178000
131.70949860,-90.52856000
131.72169392,-86.10920000
131.73388924,-93.67233000
131.74608457,-86.29578000
131.75827989,-83.84953000
131.77047522,-81.86847000
131.78267054,-81.46008000
131.79486586,-85.96072000
131.80706119,-86.66203000
131.81925651,-91.45589000
131.83145184,-90.51720000
131.84364716,-85.49308000
131.85584248,-82.69856000
131.86803781,-79.66731000
131.88023313,-78.79058000
131.89242846,-84.63707000
131.90462378,-101.30940000
131.91681910,-93.40111000
131.92901443,-93.48505000
131.94120975,-85.31938000
131.95340508,-84.38901000
131.96560040,-86.51476000
131.97779572,-83.86620000
131.98999105,-81.82539000
132.00218637,-80.71216000
132.01438169,-81.98091000
132.02657702,-88.45772000
132.03877234,-95.02058000
132.05096767,-84.96840000
132.06316299,-85.45316000
132.07535831,-90.09213000
132.08755364,-82.76665000
132.09974896,-79.96383000
132.11194429,-85.20493000
132.12413961,-97.50004000
132.13633493,-87.72251000
132.14853026,-94.41071000
132.16072558,-89.40811000
132.17292091,-90.82690000
132.18511623,-87.04034000
132.19731155,-86.87511000
132.20950688,-86.85123000
132.22170220,-94.92752000
132.23389753,-85.68443000
132.24609285,-85.29243000
132.25828817,-90.53310000
132.27048350,-83.17679000
132.28267882,-84.91348000
132.29487415,-85.21279000
132.30706947,-81.36748000
132.31926479,-84.05193000
132.33146012,-81.74037000
132.34365544,-76.79018000
132.35585077,-79.03403000
132.36804609,-85.06326000
132.38024141,-85.72305000
132.39243674,-80.68878000
132.40463206,-80.31203000
132.41682738,-84.05857000
132.42902271,-86.89584000
132.44121803,-85.62638000
132.45341336,-84.82937000
132.46560868,-87.27191000
132.47780400,-83.83667000
132.48999933,-80.52008000
132.50219465,-80.83050000
132.51438998,-81.39306000
132.52658530,-81.21547000
132.53878062,-83.55313000
132.55097595,-87.23046000
132.56317127,-83.91713000
132.57536660,-87.09763000
132.58756192,-94.21243000
132.59975724,-92.11915000
132.61195257,-93.99232000
132.62414789,-86.10321000
132.63634322,-82.34451000
132.64853854,-85.15603000
132.66073386,-90.88823000
132.67292919,-94.93081000
132.68512451,-102.22080000
132.69731984,-93.04268000
132.70951516,-84.89186000
132.72171048,-84.34264000
132.73390581,-90.13984000
132.74610113,-89.10644000
132.75829646,-84.06593000
132.77049178,-85.62084000
132.78268710,-95.96786000
132.79488243,-93.39949000
132.80707775,-89.69614000
132.81927308,-80.37408000
132.83146840,-77.41595000
132.84366372,-79.75388000
132.85585905,-89.05770000
132.86805437,-87.04350000
132.88024969,-107.43570000
132.89244502,-82.94556000
132.90464034,-83.32213000
132.91683567,-86.56852000
132.92903099,-81.78220000
132.94122631,-88.64765000
132.95342164,-90.39806000
132.96561696,-84.89285000
132.97781229,-84.57288000
132.99000761,-81.59389000
133.00220293,-79.47174000
133.01439826,-83.18521000
133.02659358,-86.75362000
133.03878891,-88.37289000
133.05098423,-89.00547000
133.06317955,-99.36852000
133.07537488,-90.93378000
133.08757020,-78.11036000
133.09976553,-73.63759000
133.11196085,-75.99158000
133.12415617,-82.22488000
133.13635150,-82.80938000
133.14854682,-80.97906000
133.16074215,-82.44815000
133.17293747,-82.17374000
133.18513279,-80.76178000
133.19732812,-78.54484000
133.20952344,-84.81085000
133.22171877,-87.43344000
133.23391409,-84.47510000
133.24610941,-86.09569000
133.25830474,-78.24863000
133.27050006,-78.71360000
133.28269538,-83.76159000
133.29489071,-80.89751000
133.30708603,-78.19762000
133.31928136,-85.88754000
133.33147668,-84.46983000
133.34367200,-81.34134000
133.35586733,-83.68432000
133.36806265,-85.99433000
133.38025798,-82.91640000
133.39245330,-78.27668000
133.40464862,-74.11343000
133.41684395,-76.39039000
133.42903927,-85.12692000
133.44123460,-84.14619000
133.45342992,-79.25223000
133.46562524,-79.33482000
133.47782057,-85.69039000
133.49001589,-80.26144000
133.50221122,-77.63405000
133.51440654,-86.18049000
133.52660186,-84.74206000
133.53879719,-85.65688000
133.55099251,-83.71500000
133.56318784,-80.88319000
133.57538316,-82.02564000
133.58757848,-86.81831000
133.59977381,-89.11900000
133.61196913,-82.05167000
133.62416446,-76.89111000
133.63635978,-78.38098000
133.64855510,-87.62025000
133.66075043,-87.36548000
133.67294575,-80.10299000
133.68514108,-79.30250000
133.69733640,-82.92531000
133.70953172,-83.11586000
133.72172705,-81.29144000
133.73392237,-77.98097000
133.74611769,-75.61990000
133.75831302,-81.16359000
133.77050834,-87.80183000
133.78270367,-89.56058000
133.79489899,-81.53023000
133.80709431,-81.72292000
133.81928964,-84.05503000
133.83148496,-85.84113000
133.84368029,-88.82602000
133.85587561,-97.02454000
133.86807093,-98.68453000
133.88026626,-92.77136000
133.89246158,-96.56190000
133.90465691,-88.03671000
133.91685223,-81.61831000
133.92904755,-79.01885000
133.94124288,-79.20075000
133.95343820,-80.39003000
133.96563353,-81.19258000
133.97782885,-81.63019000
133.99002417,-87.22884000
134.00221950,-83.84522000
134.01441482,-84.53289000
134.02661015,-77.79156000
134.03880547,-78.09688000
134.05100079,-92.79848000
134.06319612,-87.72122000
134.07539144,-78.25397000
134.08758677,-75.58047000
134.09978209,-79.49542000
134.11197741,-87.71964000
134.12417274,-80.84668000
134.13636806,-81.46697000
134.14856339,-71.91796000
134.16075871,-70.52052000
134.17295403,-79.10775000
134.18514936,-81.96609000
134.19734468,-80.20687000
134.20954000,-83.58262000
134.22173533,-80.76469000
134.23393065,-82.28156000
134.24612598,-93.36996000
134.25832130,-93.94368000
134.27051662,-86.74341000
134.28271195,-88.05504000
134.29490727,-89.25282000
134.30710260,-79.58830000
134.31929792,-75.01567000
134.33149324,-75.22058000
134.34368857,-78.44582000
134.35588389,-81.31810000
134.36807922,-78.40102000
134.38027454,-78.33591000
134.39246986,-83.90130000
134.40466519,-93.31908000
134.41686051,-86.96478000
134.42905584,-90.91595000
134.44125116,-88.19405000
134.45344648,-80.14009000
134.46564181,-75.67918000
134.47783713,-72.30390000
134.49003246,-71.56269000
134.50222778,-73.06068000
134.51442310,-76.14436000
134.52661843,-77.31534000
134.53881375,-78.40672000
134.55100908,-85.11592000
134.56320440,-82.32383000
134.57539972,-84.70700000
134.58759505,-96.55300000
134.59979037,-89.24183000
134.61198569,-85.40332000
134.62418102,-86.61442000
134.63637634,-84.78588000
134.64857167,-83.95013000
134.66076699,-80.89549000
134.67296231,-81.44352000
134.68515764,-92.24934000
134.69735296,-89.51442000
134.70954829,-80.89594000
134.72174361,-80.60399000
134.73393893,-84.47545000
134.74613426,-80.06005000
134.75832958,-79.06580000
134.77052491,-77.36849000
134.78272023,-75.42739000
134.79491555,-74.16549000
134.80711088,-74.98689000
134.81930620,-77.07751000
134.83150153,-80.57156000
134.84369685,-90.17047000
134.85589217,-87.78775000
134.86808750,-127.70930000
134.88028282,-85.91976000
134.89247815,-80.07534000
134.90467347,-76.92010000
134.91686879,-77.34525000
134.92906412,-78.37215000
134.94125944,-78.25767000
134.95345477,-77.87945000
134.96565009,-77.93430000
134.97784541,-80.85954000
134.99004074,-90.58289000
135.00223606,-90.13611000
135.01443139,-83.90521000
135.02662671,-94.01707000
135.03882203,-101.94260000
135.05101736,-88.59373000
135.06321268,-92.15396000
135.07540800,-87.52358000
135.08760333,-81.35222000
135.09979865,-80.40748000
135.11199398,-83.09167000
135.12418930,-74.47073000
135.13638462,-76.69447000
135.14857995,-78.49611000
135.16077527,-97.03147000
135.17297060,-79.22226000
135.18516592,-77.81226000
135.19736124,-78.69365000
135.20955657,-116.76410000
135.22175189,-80.97825000
135.23394722,-86.78635000
135.24614254,-84.12587000
135.25833786,-85.51574000
135.27053319,-86.79262000
135.28272851,-96.72540000
135.29492384,-86.23763000
135.30711916,-83.26605000
135.31931448,-80.88310000
135.33150981,-81.34602000
135.34370513,-86.18950000
135.35590046,-83.29213000
135.36809578,-82.38128000
135.38029110,-84.54215000
135.39248643,-90.53326000
135.40468175,-92.88972000
135.41687708,-108.16510000
135.42907240,-89.82926000
135.44126772,-82.32975000
135.45346305,-84.03889000
135.46565837,-89.28424000
135.47785369,-86.25526000
135.49004902,-85.42598000
135.50224434,-96.76888000
135.51443967,-87.97101000
135.52663499,-76.67724000
135.53883031,-74.57679000
135.55102564,-81.46098000
135.56322096,-85.48776000
135.57541629,-78.23357000
135.58761161,-77.12373000
135.59980693,-77.69331000
135.61200226,-80.50578000
135.62419758,-84.81595000
135.63639291,-77.36017000
135.64858823,-73.03033000
135.66078355,-75.45051000
135.67297888,-88.39262000
135.68517420,-85.49792000
135.69736953,-84.05327000
135.70956485,-88.96600000
135.72176017,-83.80990000
135.73395550,-87.38636000
135.74615082,-92.21252000
135.75834615,-104.98940000
135.77054147,-90.35667000
135.78273679,-88.42506000
135.79493212,-85.52473000
135.80712744,-89.24232000
135.81932277,-91.86852000
135.83151809,-89.67435000
135.84371341,-83.83667000
