Frequency,Channel A
109.39205578,-82.90707000
109.40425110,-88.85265000
109.41644643,-91.06250000
109.42864175,-91.70837000
109.44083707,-90.22615000
109.45303240,-85.17122000
109.46522772,-82.69638000
109.47742305,-91.31005000
109.48961837,-92.81952000
109.50181369,-88.05924000
109.51400902,-80.24651000
109.52620434,-80.41891000
109.53839967,-83.23379000
109.55059499,-85.71339000
109.56279031,-91.19125000
109.57498564,-99.55838000
109.58718096,-83.73314000
109.59937629,-78.84716000
109.61157161,-78.20798000
109.62376693,-79.36021000
109.63596226,-83.80967000
109.64815758,-95.85550000
109.66035291,-88.72703000
109.67254823,-81.81625000
109.68474355,-79.15924000
109.69693888,-76.99888000
109.70913420,-76.94913000
109.72132952,-78.69884000
109.73352485,-81.90103000
109.74572017,-86.19884000
109.75791550,-84.08522000
109.77011082,-84.29272000
109.78230614,-90.74505000
109.79450147,-87.03224000
109.80669679,-88.31046000
109.81889212,-83.83461000
109.83108744,-89.36214000
109.84328276,-88.83931000
109.85547809,-87.43039000
109.86767341,-84.03671000
109.87986874,-84.96480000
109.89206406,-95.52727000
109.90425938,-86.28193000
109.91645471,-81.71594000
109.92865003,-82.42036000
109.94084536,-81.46220000
109.95304068,-84.23798000
109.96523600,-100.15230000
109.97743133,-89.09142000
109.98962665,-92.86719000
110.00182198,-84.85413000
110.01401730,-85.13879000
110.02621262,-95.11832000
110.03840795,-84.39552000
110.05060327,-82.36194000
110.06279860,-83.45962000
110.07499392,-83.13176000
110.08718924,-82.93854000
110.09938457,-85.32153000
110.11157989,-95.30734000
110.12377522,-81.66840000
110.13597054,-85.41968000
110.14816586,-98.86069000
110.16036119,-85.67686000
110.17255651,-84.90562000
110.18475183,-84.98798000
110.19694716,-81.16814000
110.20914248,-78.47650000
110.22133781,-79.59098000
110.23353313,-89.83270000
110.24572845,-98.81489000
110.25792378,-90.46663000
110.27011910,-83.59425000
110.28231443,-79.12522000
110.29450975,-81.94690000
110.30670507,-86.35286000
110.31890040,-79.86963000
110.33109572,-81.71342000
110.34329105,-83.79840000
110.35548637,-83.32501000
110.36768169,-86.97041000
110.37987702,-104.80710000
110.39207234,-87.50534000
110.40426767,-85.86182000
110.41646299,-85.83054000
110.42865831,-84.50903000
110.44085364,-84.41071000
110.45304896,-84.69894000
110.46524429,-82.97905000
110.47743961,-88.71052000
110.48963493,-91.63588000
110.50183026,-85.75941000
110.51402558,-83.34973000
110.52622091,-87.62816000
110.53841623,-87.09434000
110.55061155,-86.43776000
110.56280688,-86.01903000
110.57500220,-82.05832000
110.58719753,-77.93431000
110.59939285,-76.64311000
110.61158817,-77.79387000
110.62378350,-83.75107000
110.63597882,-90.22400000
110.64817414,-80.05611000
110.66036947,-80.05143000
110.67256479,-82.89632000
110.68476012,-82.37273000
110.69695544,-84.02505000
110.70915076,-85.89687000
110.72134609,-82.93311000
110.73354141,-83.94835000
110.74573674,-85.77455000
110.75793206,-86.69731000
110.77012738,-90.64474000
110.78232271,-86.73814000
110.79451803,-92.95944000
110.80671336,-85.72719000
110.81890868,-83.08128000
110.83110400,-89.67396000
110.84329933,-87.45060000
110.85549465,-90.16590000
110.86768998,-85.84160000
110.87988530,-87.37000000
110.89208062,-93.46629000
110.90427595,-86.99434000
110.91647127,-83.33376000
110.92866660,-94.84506000
110.94086192,-87.55159000
110.95305724,-88.73709000
110.96525257,-86.55212000
110.97744789,-88.12157000
110.98964322,-87.31587000
111.00183854,-84.13466000
111.01403386,-84.77029000
111.02622919,-83.67346000
111.03842451,-80.09483000
111.05061983,-80.78160000
111.06281516,-85.44959000
111.07501048,-90.50441000
111.08720581,-89.58419000
111.09940113,-91.31291000
111.11159645,-91.48103000
111.12379178,-89.72650000
111.13598710,-99.81683000
111.14818243,-84.97490000
111.16037775,-86.22340000
111.17257307,-82.06979000
111.18476840,-77.84045000
111.19696372,-77.58057000
111.20915905,-78.93643000
111.22135437,-79.17423000
111.23354969,-83.83252000
111.24574502,-101.75890000
111.25794034,-90.49263000
111.27013567,-94.48363000
111.28233099,-89.71286000
111.29452631,-90.52815000
111.30672164,-98.34178000
111.31891696,-94.40301000
111.33111229,-99.11772000
111.34330761,-87.50751000
111.35550293,-84.58492000
111.36769826,-85.29961000
111.37989358,-85.54099000
111.39208891,-88.25935000
111.40428423,-90.02403000
111.41647955,-90.02692000
111.42867488,-103.41870000
111.44087020,-88.55640000
111.45306553,-84.54133000
111.46526085,-89.21531000
111.47745617,-90.18375000
111.48965150,-91.02920000
111.50184682,-80.53603000
111.51404214,-78.74548000
111.52623747,-87.17523000
111.53843279,-94.36660000
111.55062812,-95.21064000
111.56282344,-86.87270000
111.57501876,-82.97733000
111.58721409,-81.63052000
111.59940941,-82.37308000
111.61160474,-90.40485000
111.62380006,-89.02420000
111.63599538,-86.84730000
111.64819071,-114.86050000
111.66038603,-87.82355000
111.67258136,-93.64723000
111.68477668,-87.59757000
111.69697200,-91.95786000
111.70916733,-84.55726000
111.72136265,-80.33707000
111.73355798,-81.49136000
111.74575330,-85.32001000
111.75794862,-86.66597000
111.77014395,-84.12314000
111.78233927,-84.64513000
111.79453460,-97.19170000
111.80672992,-84.78398000
111.81892524,-80.45478000
111.83112057,-78.97396000
111.84331589,-79.43561000
111.85551122,-86.64100000
111.86770654,-86.19489000
111.87990186,-79.86504000
111.89209719,-82.23845000
111.90429251,-91.64116000
111.91648783,-88.13596000
111.92868316,-85.45819000
111.94087848,-87.96324000
111.95307381,-86.93648000
111.96526913,-88.28060000
111.97746445,-85.81506000
111.98965978,-82.84932000
112.00185510,-81.95979000
112.01405043,-81.63397000
112.02624575,-80.94491000
112.03844107,-80.17168000
112.05063640,-81.84650000
112.06283172,-85.74245000
112.07502705,-93.61729000
112.08722237,-92.38348000
112.09941769,-85.83348000
112.11161302,-85.65012000
112.12380834,-85.72566000
112.13600367,-83.36143000
112.14819899,-86.78902000
112.16039431,-83.18946000
112.17258964,-81.53362000
112.18478496,-89.36659000
112.19698029,-87.77976000
112.20917561,-86.03563000
112.22137093,-84.02383000
112.23356626,-86.33858000
112.24576158,-84.90936000
112.25795691,-84.85280000
112.27015223,-84.12301000
112.28234755,-84.71735000
112.29454288,-86.23196000
112.30673820,-84.65519000
112.31893353,-82.90216000
112.33112885,-81.75609000
112.34332417,-82.73441000
112.35551950,-91.63240000
112.36771482,-85.08763000
112.37991014,-86.75224000
112.39210547,-91.68645000
112.40430079,-91.76613000
112.41649612,-88.09949000
112.42869144,-84.82655000
112.44088676,-83.85258000
112.45308209,-83.88596000
112.46527741,-89.11399000
112.47747274,-93.81759000
112.48966806,-87.09863000
112.50186338,-83.51531000
112.51405871,-79.79546000
112.52625403,-78.37991000
112.53844936,-79.16516000
112.55064468,-82.79831000
112.56284000,-85.84564000
112.57503533,-84.27980000
112.58723065,-85.69862000
112.59942598,-90.10056000
112.61162130,-92.11230000
112.62381662,-86.32468000
112.63601195,-83.36541000
112.64820727,-87.46988000
112.66040260,-86.19859000
112.67259792,-95.09195000
112.68479324,-87.89572000
112.69698857,-84.17854000
112.70918389,-86.01231000
112.72137922,-83.52040000
112.73357454,-81.13257000
112.74576986,-84.11047000
112.75796519,-92.85000000
112.77016051,-93.00643000
112.78235583,-89.64325000
112.79455116,-95.51360000
112.80674648,-92.19433000
112.81894181,-87.19070000
112.83113713,-87.71661000
112.84333245,-85.06211000
112.85552778,-88.87513000
112.86772310,-84.08391000
112.87991843,-81.36425000
112.89211375,-84.23819000
112.90430907,-89.55814000
112.91650440,-87.62457000
112.92869972,-82.11043000
112.94089505,-81.24789000
112.95309037,-85.18007000
112.96528569,-82.50703000
112.97748102,-85.75970000
112.98967634,-89.64134000
113.00187167,-85.48557000
113.01406699,-89.78026000
113.02626231,-92.01095000
113.03845764,-93.41778000
113.05065296,-92.51006000
113.06284829,-94.98988000
113.07504361,-92.73532000
113.08723893,-90.63079000
113.09943426,-97.44401000
113.11162958,-85.43314000
113.12382491,-79.50354000
113.13602023,-79.31364000
113.14821555,-82.46471000
113.16041088,-84.89925000
113.17260620,-90.76302000
113.18480153,-88.75322000
113.19699685,-82.98785000
113.20919217,-82.91847000
113.22138750,-84.05219000
113.23358282,-85.88934000
113.24577814,-85.64827000
113.25797347,-83.23586000
113.27016879,-82.53807000
113.28236412,-84.52200000
113.29455944,-88.09100000
113.30675476,-85.14491000
113.31895009,-85.63550000
113.33114541,-90.41961000
113.34334074,-85.75009000
113.35553606,-84.54631000
113.36773138,-88.23005000
113.37992671,-93.32339000
113.39212203,-88.05457000
113.40431736,-96.47980000
113.41651268,-88.13222000
113.42870800,-85.56321000
113.44090333,-87.04913000
113.45309865,-88.84142000
113.46529398,-107.77770000
113.47748930,-94.69390000
113.48968462,-88.98347000
113.50187995,-81.43643000
113.51407527,-80.55309000
113.52627060,-82.03172000
113.53846592,-82.25786000
113.55066124,-83.94881000
113.56285657,-87.15636000
113.57505189,-90.58141000
113.58724722,-92.76694000
113.59944254,-96.75813000
113.61163786,-95.70252000
113.62383319,-86.09311000
113.63602851,-85.51312000
113.64822383,-86.22314000
113.66041916,-90.99049000
113.67261448,-91.36076000
113.68480981,-89.97089000
113.69700513,-91.77647000
113.70920045,-83.17811000
113.72139578,-77.70724000
113.73359110,-77.69766000
113.74578643,-83.84627000
113.75798175,-101.24540000
113.77017707,-92.34207000
113.78237240,-84.96281000
113.79456772,-83.53949000
113.80676305,-86.91360000
113.81895837,-85.78227000
113.83115369,-86.80656000
113.84334902,-86.97083000
113.85554434,-85.26134000
113.86773967,-86.31814000
113.87993499,-95.69656000
113.89213031,-84.50871000
113.90432564,-82.41899000
113.91652096,-86.85494000
113.92871629,-96.73569000
113.94091161,-86.46371000
113.95310693,-86.67939000
113.96530226,-87.50698000
113.97749758,-87.78107000
113.98969291,-89.69155000
114.00188823,-95.50132000
114.01408355,-91.80008000
114.02627888,-85.38033000
114.03847420,-90.01484000
114.05066953,-95.81173000
114.06286485,-91.60058000
114.07506017,-102.96850000
114.08725550,-97.08884000
114.09945082,-88.60607000
114.11164614,-89.00925000
114.12384147,-92.59811000
114.13603679,-94.92120000
114.14823212,-88.03825000
114.16042744,-88.56377000
114.17262276,-94.12731000
114.18481809,-94.64839000
114.19701341,-90.20955000
114.20920874,-88.03239000
114.22140406,-85.90024000
114.23359938,-90.12369000
114.24579471,-115.83350000
114.25799003,-92.02416000
114.27018536,-85.31693000
114.28238068,-87.94801000
114.29457600,-101.43230000
114.30677133,-88.70091000
114.31896665,-86.21284000
114.33116198,-85.24980000
114.34335730,-86.26987000
114.35555262,-90.49092000
114.36774795,-89.03020000
114.37994327,-85.14522000
114.39213860,-96.63139000
114.40433392,-90.05535000
114.41652924,-92.55894000
114.42872457,-88.72849000
114.44091989,-85.28054000
114.45311522,-86.15002000
114.46531054,-83.59284000
114.47750586,-87.87846000
114.48970119,-90.79636000
114.50189651,-84.01222000
114.51409184,-86.14223000
114.52628716,-86.37946000
114.53848248,-87.01147000
114.55067781,-93.45772000
114.56287313,-90.66193000
114.57506845,-86.74148000
114.58726378,-88.93108000
114.59945910,-87.01701000
114.61165443,-86.50359000
114.62384975,-94.85143000
114.63604507,-91.85924000
114.64824040,-88.90148000
114.66043572,-86.43348000
114.67263105,-87.15206000
114.68482637,-101.96390000
114.69702169,-88.68935000
114.70921702,-91.48433000
114.72141234,-91.45963000
114.73360767,-90.07776000
114.74580299,-92.99049000
114.75799831,-105.43850000
114.77019364,-84.85037000
114.78238896,-82.48889000
114.79458429,-85.47546000
114.80677961,-90.20004000
114.81897493,-97.75896000
114.83117026,-92.80239000
114.84336558,-92.47140000
114.85556091,-98.55431000
114.86775623,-93.31989000
114.87995155,-89.27592000
114.89214688,-88.45361000
114.90434220,-84.75776000
114.91653753,-84.70181000
114.92873285,-87.63950000
114.94092817,-82.25719000
114.95312350,-86.50534000
114.96531882,-96.16026000
114.97751414,-94.17755000
114.98970947,-98.12263000
115.00190479,-98.03123000
115.01410012,-90.75923000
115.02629544,-88.67674000
115.03849076,-89.78165000
115.05068609,-88.82527000
115.06288141,-86.22196000
115.07507674,-87.35065000
115.08727206,-90.22953000
115.09946738,-96.49284000
115.11166271,-92.67279000
115.12385803,-90.66202000
115.13605336,-95.05627000
115.14824868,-88.20748000
115.16044400,-89.95887000
115.17263933,-91.69734000
115.18483465,-93.11199000
115.19702998,-87.99480000
115.20922530,-88.30910000
115.22142062,-89.87296000
115.23361595,-92.01919000
115.24581127,-92.02695000
115.25800660,-88.52437000
115.27020192,-84.50555000
115.28239724,-87.65254000
115.29459257,-86.72768000
115.30678789,-89.88718000
115.31898322,-92.59779000
115.33117854,-96.62624000
115.34337386,-87.24104000
115.35556919,-89.12212000
115.36776451,-97.80847000
115.37995984,-93.04589000
115.39215516,-92.66682000
115.40435048,-93.67941000
115.41654581,-91.13210000
115.42874113,-88.83968000
115.44093645,-90.67789000
115.45313178,-87.33987000
115.46532710,-83.55704000
115.47752243,-85.22716000
115.48971775,-89.49904000
115.50191307,-91.74229000
115.51410840,-94.75815000
115.52630372,-89.11652000
115.53849905,-84.68418000
115.55069437,-86.90927000
115.56288969,-97.91996000
115.57508502,-98.42146000
115.58728034,-92.37234000
115.59947567,-88.21526000
115.61167099,-88.59241000
115.62386631,-94.19873000
115.63606164,-83.64879000
115.64825696,-81.65195000
115.66045229,-82.21516000
115.67264761,-82.66042000
115.68484293,-83.18386000
115.69703826,-81.49810000
115.70923358,-79.27028000
115.72142891,-80.42969000
115.73362423,-90.78628000
115.74581955,-86.61034000
115.75801488,-83.51129000
115.77021020,-83.12608000
115.78240553,-79.35934000
115.79460085,-77.87975000
115.80679617,-80.93827000
115.81899150,-85.38841000
115.83118682,-91.22603000
115.84338214,-92.18513000
115.85557747,-84.79677000
115.86777279,-84.89977000
115.87996812,-103.20900000
115.89216344,-89.62137000
115.90435876,-89.80003000
115.91655409,-89.46374000
115.92874941,-85.58845000
115.94094474,-87.49335000
115.95314006,-94.74585000
115.96533538,-88.41246000
115.97753071,-93.88210000
115.98972603,-90.77087000
116.00192136,-87.42998000
116.01411668,-86.54393000
116.02631200,-88.42764000
116.03850733,-93.25340000
116.05070265,-95.03317000
116.06289798,-84.94042000
116.07509330,-82.83677000
116.08728862,-82.84203000
116.09948395,-86.68202000
116.11167927,-91.79816000
116.12387460,-93.45971000
116.13606992,-91.31367000
116.14826524,-89.07864000
116.16046057,-89.03247000
116.17265589,-91.77703000
116.18485122,-104.48080000
116.19704654,-89.10130000
116.20924186,-86.69008000
116.22143719,-83.17459000
116.23363251,-85.30251000
116.24582784,-90.91569000
116.25802316,-86.56529000
116.27021848,-90.61229000
116.28241381,-96.47534000
116.29460913,-88.16425000
116.30680445,-86.37092000
116.31899978,-102.49470000
116.33119510,-85.04223000
116.34339043,-84.64066000
116.35558575,-89.13011000
116.36778107,-88.08243000
116.37997640,-86.31100000
116.39217172,-87.31564000
116.40436705,-88.61702000
116.41656237,-91.38241000
116.42875769,-94.26155000
116.44095302,-89.41270000
116.45314834,-87.12014000
116.46534367,-83.88173000
116.47753899,-86.47031000
116.48973431,-98.68884000
116.50192964,-91.44723000
116.51412496,-91.00304000
116.52632029,-93.45486000
116.53851561,-87.80406000
116.55071093,-85.21223000
116.56290626,-90.60037000
116.57510158,-88.56019000
116.58729691,-84.86710000
116.59949223,-87.18484000
116.61168755,-90.98199000
116.62388288,-85.79817000
116.63607820,-84.64252000
116.64827353,-92.09565000
116.66046885,-85.33089000
116.67266417,-82.46796000
116.68485950,-86.08056000
116.69705482,-92.13148000
116.70925014,-94.21704000
116.72144547,-93.88402000
116.73364079,-87.56310000
116.74583612,-84.34970000
116.75803144,-84.15999000
116.77022676,-86.37933000
116.78242209,-87.35336000
116.79461741,-88.33696000
116.80681274,-86.15520000
116.81900806,-85.01303000
116.83120338,-89.20105000
116.84339871,-92.93152000
116.85559403,-91.13793000
116.86778936,-90.77851000
116.87998468,-89.28622000
116.89218000,-101.58120000
116.90437533,-90.80125000
116.91657065,-87.03329000
116.92876598,-88.16893000
116.94096130,-85.37177000
116.95315662,-83.48710000
116.96535195,-89.51633000
116.97754727,-90.38290000
116.98974260,-96.03875000
117.00193792,-91.28295000
117.01413324,-91.63492000
117.02632857,-89.16785000
117.03852389,-102.48730000
117.05071922,-86.97600000
117.06291454,-93.17792000
117.07510986,-91.52462000
117.08730519,-88.82074000
117.09950051,-90.04395000
117.11169584,-98.44357000
117.12389116,-92.66431000
117.13608648,-88.37014000
117.14828181,-97.23427000
117.16047713,-101.04890000
117.17267245,-95.98199000
117.18486778,-88.53751000
117.19706310,-88.30520000
117.20925843,-98.03481000
117.22145375,-96.63392000
117.23364907,-95.94567000
117.24584440,-99.31485000
117.25803972,-85.81195000
117.27023505,-86.88722000
117.28243037,-99.10373000
117.29462569,-93.50083000
117.30682102,-89.45316000
117.31901634,-89.18916000
117.33121167,-91.25616000
117.34340699,-89.09929000
117.35560231,-85.68055000
117.36779764,-88.47746000
117.37999296,-87.19207000
117.39218829,-83.60364000
117.40438361,-86.17550000
117.41657893,-88.96082000
117.42877426,-91.13013000
117.44096958,-95.15220000
117.45316491,-84.86423000
117.46536023,-82.10402000
117.47755555,-85.06032000
117.48975088,-86.16761000
117.50194620,-82.79656000
