Frequency,Channel A
108.89204750,-90.03093000
108.90424282,-86.24025000
108.91643814,-90.46597000
108.92863347,-84.09623000
108.94082879,-86.66756000
108.95302412,-117.38360000
108.96521944,-95.33722000
108.97741476,-84.87878000
108.98961009,-82.19699000
109.00180541,-86.49078000
109.01400074,-90.84835000
109.02619606,-85.70348000
109.03839138,-79.35767000
109.05058671,-79.39278000
109.06278203,-84.97910000
109.07497736,-83.08958000
109.08717268,-82.36261000
109.09936800,-82.62132000
109.11156333,-87.85536000
109.12375865,-86.54047000
109.13595398,-79.37888000
109.14814930,-77.10715000
109.16034462,-77.59142000
109.17253995,-81.94550000
109.18473527,-82.08977000
109.19693060,-85.39124000
109.20912592,-87.91244000
109.22132124,-87.78432000
109.23351657,-81.01688000
109.24571189,-76.29333000
109.25790722,-76.56703000
109.27010254,-86.53873000
109.28229786,-83.28609000
109.29449319,-80.27512000
109.30668851,-83.11596000
109.31888383,-88.04144000
109.33107916,-90.66733000
109.34327448,-90.48379000
109.35546981,-86.38748000
109.36766513,-82.61481000
109.37986045,-84.67205000
109.39205578,-90.51774000
109.40425110,-86.58575000
109.41644643,-84.62521000
109.42864175,-93.92595000
109.44083707,-89.44220000
109.45303240,-85.06619000
109.46522772,-84.93385000
109.47742305,-84.30006000
109.48961837,-90.02042000
109.50181369,-84.33486000
109.51400902,-85.70648000
109.52620434,-84.78166000
109.53839967,-84.96620000
109.55059499,-85.30467000
109.56279031,-82.31932000
109.57498564,-80.36406000
109.58718096,-82.65884000
109.59937629,-91.88757000
109.61157161,-89.97073000
109.62376693,-91.06134000
109.63596226,-98.79897000
109.64815758,-90.94453000
109.66035291,-82.10488000
109.67254823,-85.55052000
109.68474355,-83.72415000
109.69693888,-80.30234000
109.70913420,-84.50613000
109.72132952,-84.02649000
109.73352485,-81.95213000
109.74572017,-83.81322000
109.75791550,-110.82300000
109.77011082,-86.67509000
109.78230614,-87.27799000
109.79450147,-79.43134000
109.80669679,-78.89739000
109.81889212,-88.71437000
109.83108744,-82.99165000
109.84328276,-82.43791000
109.85547809,-81.56254000
109.86767341,-83.71259000
109.87986874,-88.05301000
109.89206406,-98.22871000
109.90425938,-79.17870000
109.91645471,-74.79222000
109.92865003,-78.44603000
109.94084536,-88.10935000
109.95304068,-87.97624000
109.96523600,-90.91508000
109.97743133,-90.33162000
109.98962665,-91.17400000
110.00182198,-109.30240000
110.01401730,-88.45197000
110.02621262,-85.28699000
110.03840795,-87.04350000
110.05060327,-82.83443000
110.06279860,-82.80495000
110.07499392,-84.77164000
110.08718924,-90.90773000
110.09938457,-90.79221000
110.11157989,-85.08203000
110.12377522,-81.76110000
110.13597054,-85.60284000
110.14816586,-89.78382000
110.16036119,-82.58562000
110.17255651,-80.89561000
110.18475183,-86.05133000
110.19694716,-88.17313000
110.20914248,-81.49695000
110.22133781,-78.43190000
110.23353313,-80.30276000
110.24572845,-90.06242000
110.25792378,-96.32771000
110.27011910,-84.39326000
110.28231443,-82.72851000
110.29450975,-88.92037000
110.30670507,-106.93040000
110.31890040,-98.91529000
110.33109572,-95.37848000
110.34329105,-91.01305000
110.35548637,-106.08760000
110.36768169,-87.93394000
110.37987702,-86.76019000
110.39207234,-88.51450000
110.40426767,-86.59418000
110.41646299,-89.84357000
110.42865831,-88.50404000
110.44085364,-78.93813000
110.45304896,-78.70965000
110.46524429,-81.03262000
110.47743961,-79.95024000
110.48963493,-79.59026000
110.50183026,-82.90260000
110.51402558,-87.23624000
110.52622091,-92.60349000
110.53841623,-105.69980000
110.55061155,-95.01569000
110.56280688,-91.58131000
110.57500220,-86.10645000
110.58719753,-81.71093000
110.59939285,-79.87570000
110.61158817,-82.06956000
110.62378350,-87.35612000
110.63597882,-90.10582000
110.64817414,-85.66161000
110.66036947,-86.88210000
110.67256479,-84.35139000
110.68476012,-82.40639000
110.69695544,-83.57841000
110.70915076,-79.26271000
110.72134609,-79.12563000
110.73354141,-83.70528000
110.74573674,-83.28911000
110.75793206,-81.46190000
110.77012738,-83.85319000
110.78232271,-93.66962000
110.79451803,-89.04602000
110.80671336,-91.35857000
110.81890868,-96.59081000
110.83110400,-91.95688000
110.84329933,-112.31150000
110.85549465,-88.51421000
110.86768998,-86.50597000
110.87988530,-96.62164000
110.89208062,-93.80466000
110.90427595,-84.65934000
110.91647127,-79.97977000
110.92866660,-83.05759000
110.94086192,-81.38847000
110.95305724,-78.03436000
110.96525257,-79.81468000
110.97744789,-81.10556000
110.98964322,-88.79895000
111.00183854,-86.43826000
111.01403386,-83.66615000
111.02622919,-83.40908000
111.03842451,-84.52779000
111.05061983,-83.00598000
111.06281516,-81.04427000
111.07501048,-84.52711000
111.08720581,-87.41265000
111.09940113,-97.40581000
111.11159645,-84.24460000
111.12379178,-81.71203000
111.13598710,-97.94333000
111.14818243,-87.96445000
111.16037775,-97.22073000
111.17257307,-85.67516000
111.18476840,-79.66696000
111.19696372,-85.04631000
111.20915905,-85.06952000
111.22135437,-90.60214000
111.23354969,-87.13116000
111.24574502,-88.59954000
111.25794034,-86.46732000
111.27013567,-95.41357000
111.28233099,-80.35944000
111.29452631,-78.79005000
111.30672164,-85.49966000
111.31891696,-86.96614000
111.33111229,-91.85439000
111.34330761,-87.84877000
111.35550293,-87.75231000
111.36769826,-83.82430000
111.37989358,-83.46588000
111.39208891,-88.27040000
111.40428423,-86.49529000
111.41647955,-81.77132000
111.42867488,-84.28832000
111.44087020,-86.33673000
111.45306553,-91.10328000
111.46526085,-88.10455000
111.47745617,-89.32870000
111.48965150,-93.37539000
111.50184682,-87.53712000
111.51404214,-82.12480000
111.52623747,-84.60427000
111.53843279,-85.02078000
111.55062812,-89.11439000
111.56282344,-90.96724000
111.57501876,-86.30701000
111.58721409,-104.15910000
111.59940941,-84.07734000
111.61160474,-85.16760000
111.62380006,-91.38088000
111.63599538,-94.49754000
111.64819071,-87.94345000
111.66038603,-85.68748000
111.67258136,-84.93448000
111.68477668,-86.57256000
111.69697200,-88.79314000
111.70916733,-86.91006000
111.72136265,-81.31784000
111.73355798,-80.54095000
111.74575330,-83.46758000
111.75794862,-84.96042000
111.77014395,-84.39180000
111.78233927,-81.94090000
111.79453460,-81.32392000
111.80672992,-85.93027000
111.81892524,-92.67762000
111.83112057,-100.97070000
111.84331589,-108.91370000
111.85551122,-105.87670000
111.86770654,-87.22405000
111.87990186,-81.05074000
111.89209719,-85.40017000
111.90429251,-90.00771000
111.91648783,-90.66759000
111.92868316,-79.84686000
111.94087848,-79.46613000
111.95307381,-87.70418000
111.96526913,-92.09032000
111.97746445,-99.90468000
111.98965978,-85.46863000
112.00185510,-80.86620000
112.01405043,-81.54461000
112.02624575,-78.50152000
112.03844107,-74.88385000
112.05063640,-78.02071000
112.06283172,-85.19601000
112.07502705,-83.89102000
112.08722237,-84.57272000
112.09941769,-85.66035000
112.11161302,-89.73192000
112.12380834,-86.77002000
112.13600367,-87.25964000
112.14819899,-111.32250000
112.16039431,-85.51599000
112.17258964,-80.45395000
112.18478496,-79.55924000
112.19698029,-81.36059000
112.20917561,-92.63425000
112.22137093,-84.56592000
112.23356626,-83.92833000
112.24576158,-83.61167000
112.25795691,-88.17776000
112.27015223,-85.51141000
112.28234755,-83.50426000
112.29454288,-82.37335000
112.30673820,-83.04411000
112.31893353,-96.38058000
112.33112885,-85.40660000
112.34332417,-84.93373000
112.35551950,-109.53750000
112.36771482,-89.07978000
112.37991014,-85.85123000
112.39210547,-81.42737000
112.40430079,-81.79694000
112.41649612,-86.87774000
112.42869144,-94.22265000
112.44088676,-93.34743000
112.45308209,-88.73432000
112.46527741,-87.08661000
112.47747274,-91.32461000
112.48966806,-85.28618000
112.50186338,-82.07156000
112.51405871,-83.73318000
112.52625403,-85.75604000
112.53844936,-90.32178000
112.55064468,-94.87050000
112.56284000,-88.33186000
112.57503533,-84.43547000
112.58723065,-86.01268000
112.59942598,-90.16205000
112.61162130,-95.79649000
112.62381662,-94.63643000
112.63601195,-89.80240000
112.64820727,-87.99244000
112.66040260,-85.17291000
112.67259792,-83.45255000
112.68479324,-84.35623000
112.69698857,-86.68809000
112.70918389,-88.23612000
112.72137922,-86.56987000
112.73357454,-91.00578000
112.74576986,-89.66162000
112.75796519,-87.68608000
112.77016051,-86.14883000
112.78235583,-84.93958000
112.79455116,-87.78233000
112.80674648,-97.20670000
112.81894181,-91.52511000
112.83113713,-114.55220000
112.84333245,-93.21922000
112.85552778,-93.40148000
112.86772310,-96.03838000
112.87991843,-95.57059000
112.89211375,-90.22343000
112.90430907,-95.91992000
112.91650440,-102.66150000
112.92869972,-100.06940000
112.94089505,-94.24351000
112.95309037,-84.45015000
112.96528569,-81.81955000
112.97748102,-86.04103000
112.98967634,-95.28073000
113.00187167,-92.92432000
113.01406699,-86.67493000
113.02626231,-82.74263000
113.03845764,-87.97500000
113.05065296,-93.15498000
113.06284829,-89.17070000
113.07504361,-93.50122000
113.08723893,-98.62721000
113.09943426,-114.28250000
113.11162958,-92.74379000
113.12382491,-87.31104000
113.13602023,-85.83859000
113.14821555,-88.80715000
113.16041088,-89.68356000
113.17260620,-85.80740000
113.18480153,-82.82990000
113.19699685,-80.14037000
113.20919217,-87.24818000
113.22138750,-86.83025000
113.23358282,-89.74056000
113.24577814,-93.46286000
113.25797347,-96.57771000
113.27016879,-88.45625000
113.28236412,-83.94555000
113.29455944,-84.51778000
113.30675476,-87.18113000
113.31895009,-87.82785000
113.33114541,-87.63895000
113.34334074,-84.61380000
113.35553606,-85.21849000
113.36773138,-90.32301000
113.37992671,-91.78590000
113.39212203,-88.77224000
113.40431736,-95.48788000
113.41651268,-85.44727000
113.42870800,-89.48920000
113.44090333,-95.16499000
113.45309865,-87.41884000
113.46529398,-80.97188000
113.47748930,-79.97751000
113.48968462,-80.25357000
113.50187995,-82.45074000
113.51407527,-91.35374000
113.52627060,-91.68781000
113.53846592,-88.26022000
113.55066124,-89.51308000
113.56285657,-93.48863000
113.57505189,-84.09856000
113.58724722,-85.57082000
113.59944254,-94.13887000
113.61163786,-99.52015000
113.62383319,-96.43890000
113.63602851,-86.75818000
113.64822383,-85.26208000
113.66041916,-90.75392000
113.67261448,-95.64468000
113.68480981,-93.64272000
113.69700513,-87.57939000
113.70920045,-81.42429000
113.72139578,-80.02522000
113.73359110,-83.60904000
113.74578643,-85.52956000
113.75798175,-81.23368000
113.77017707,-83.17004000
113.78237240,-84.29445000
113.79456772,-83.98134000
113.80676305,-86.75716000
113.81895837,-104.85470000
113.83115369,-95.78384000
113.84334902,-96.57408000
113.85554434,-89.00514000
113.86773967,-86.58582000
113.87993499,-91.13412000
113.89213031,-106.18710000
113.90432564,-92.59370000
113.91652096,-86.00179000
113.92871629,-94.57042000
113.94091161,-86.21812000
113.95310693,-84.29260000
113.96530226,-86.90453000
113.97749758,-89.78294000
113.98969291,-87.98439000
114.00188823,-85.37907000
114.01408355,-91.12435000
114.02627888,-92.93777000
114.03847420,-95.22942000
114.05066953,-98.59142000
114.06286485,-97.84878000
114.07506017,-95.98157000
114.08725550,-88.16071000
114.09945082,-86.37897000
114.11164614,-88.25023000
114.12384147,-84.98824000
114.13603679,-85.17627000
114.14823212,-88.61700000
114.16042744,-88.74428000
114.17262276,-91.12703000
114.18481809,-90.16976000
114.19701341,-83.80901000
114.20920874,-83.71939000
114.22140406,-84.80814000
114.23359938,-90.23697000
114.24579471,-86.38793000
114.25799003,-87.67046000
114.27018536,-94.39262000
114.28238068,-98.30080000
114.29457600,-89.88564000
114.30677133,-86.96693000
114.31896665,-86.56512000
114.33116198,-87.48894000
114.34335730,-95.62189000
114.35555262,-92.23306000
114.36774795,-85.17018000
114.37994327,-86.99828000
114.39213860,-89.79086000
114.40433392,-89.23764000
114.41652924,-89.33369000
114.42872457,-90.44524000
114.44091989,-89.35728000
114.45311522,-84.58401000
114.46531054,-82.75459000
114.47750586,-84.35235000
114.48970119,-86.97289000
114.50189651,-88.85632000
114.51409184,-87.45591000
114.52628716,-85.29224000
114.53848248,-86.59001000
114.55067781,-88.32100000
114.56287313,-89.27499000
114.57506845,-91.88173000
114.58726378,-94.49616000
114.59945910,-94.54251000
114.61165443,-92.84619000
114.62384975,-96.04338000
114.63604507,-98.77816000
114.64824040,-87.18225000
114.66043572,-91.34941000
114.67263105,-89.11312000
114.68482637,-85.03458000
114.69702169,-85.46841000
114.70921702,-87.20559000
114.72141234,-90.98917000
114.73360767,-99.83753000
114.74580299,-101.09920000
114.75799831,-104.95260000
114.77019364,-89.78165000
114.78238896,-88.51105000
114.79458429,-89.20313000
114.80677961,-85.91811000
114.81897493,-85.63599000
114.83117026,-89.91797000
114.84336558,-92.29087000
114.85556091,-93.33889000
114.86775623,-86.76830000
114.87995155,-82.40978000
114.89214688,-84.01402000
114.90434220,-92.25270000
114.91653753,-108.00610000
114.92873285,-90.85367000
114.94092817,-84.65191000
114.95312350,-85.90317000
114.96531882,-97.78738000
114.97751414,-102.03370000
114.98970947,-99.38121000
115.00190479,-88.05550000
115.01410012,-82.85294000
115.02629544,-85.07985000
115.03849076,-88.39328000
115.05068609,-88.31421000
115.06288141,-87.36741000
115.07507674,-89.67278000
115.08727206,-88.93614000
115.09946738,-84.77347000
115.11166271,-84.37021000
115.12385803,-95.30280000
115.13605336,-93.14886000
115.14824868,-91.39825000
115.16044400,-90.84495000
115.17263933,-95.16136000
115.18483465,-93.16153000
115.19702998,-81.70930000
115.20922530,-80.51109000
115.22142062,-86.77760000
115.23361595,-92.84190000
115.24581127,-88.89453000
115.25800660,-84.43895000
115.27020192,-82.52647000
115.28239724,-80.62675000
115.29459257,-82.20033000
115.30678789,-88.07036000
115.31898322,-85.16751000
115.33117854,-86.35067000
115.34337386,-86.84441000
115.35556919,-83.22923000
115.36776451,-82.05757000
115.37995984,-83.61458000
115.39215516,-89.22947000
115.40435048,-97.73376000
115.41654581,-93.75153000
115.42874113,-86.52119000
115.44093645,-88.14647000
115.45313178,-89.49414000
115.46532710,-87.13955000
115.47752243,-87.18820000
115.48971775,-84.89892000
115.50191307,-83.86052000
115.51410840,-86.26453000
115.52630372,-95.61671000
115.53849905,-85.70515000
115.55069437,-105.34920000
115.56288969,-86.47689000
115.57508502,-87.21829000
115.58728034,-89.71533000
115.59947567,-89.89320000
115.61167099,-86.73542000
115.62386631,-86.75849000
115.63606164,-87.48907000
115.64825696,-85.90010000
115.66045229,-92.55096000
115.67264761,-96.26241000
115.68484293,-96.36559000
115.69703826,-89.84203000
115.70923358,-89.51989000
115.72142891,-89.33792000
115.73362423,-87.54097000
115.74581955,-92.04372000
115.75801488,-85.83086000
115.77021020,-85.83499000
115.78240553,-93.00789000
115.79460085,-87.05490000
115.80679617,-82.54616000
115.81899150,-86.69801000
115.83118682,-99.02025000
115.84338214,-90.33372000
115.85557747,-90.19035000
115.86777279,-91.62900000
115.87996812,-90.37583000
115.89216344,-87.72751000
115.90435876,-90.56310000
115.91655409,-85.73322000
115.92874941,-84.35718000
115.94094474,-82.80772000
115.95314006,-89.20608000
115.96533538,-90.93288000
115.97753071,-90.65370000
115.98972603,-95.00780000
116.00192136,-93.87447000
116.01411668,-94.01111000
116.02631200,-98.10627000
116.03850733,-94.67415000
116.05070265,-88.26346000
116.06289798,-88.57784000
116.07509330,-115.37830000
116.08728862,-89.03388000
116.09948395,-90.72282000
116.11167927,-90.84470000
116.12387460,-81.71600000
116.13606992,-83.37441000
116.14826524,-94.60219000
116.16046057,-92.32671000
116.17265589,-86.82243000
116.18485122,-87.28646000
116.19704654,-86.98875000
116.20924186,-90.61893000
116.22143719,-100.89690000
116.23363251,-98.13672000
116.24582784,-100.26220000
116.25802316,-93.67995000
116.27021848,-91.93688000
116.28241381,-96.65108000
116.29460913,-91.74209000
116.30680445,-93.84604000
116.31899978,-94.63483000
116.33119510,-88.36768000
116.34339043,-83.96972000
116.35558575,-84.37636000
116.36778107,-88.35052000
116.37997640,-86.29935000
116.39217172,-82.17622000
116.40436705,-81.24292000
116.41656237,-83.54192000
116.42875769,-83.93311000
116.44095302,-84.42937000
116.45314834,-90.16455000
116.46534367,-87.98245000
116.47753899,-94.48853000
116.48973431,-99.92215000
116.50192964,-89.21138000
116.51412496,-87.94633000
116.52632029,-99.27807000
116.53851561,-96.25005000
116.55071093,-90.08327000
116.56290626,-90.37776000
116.57510158,-95.90060000
116.58729691,-86.97457000
116.59949223,-95.05116000
116.61168755,-93.31253000
116.62388288,-96.36374000
116.63607820,-93.06438000
116.64827353,-90.48855000
116.66046885,-90.08576000
116.67266417,-91.83386000
116.68485950,-90.16428000
116.69705482,-90.23930000
116.70925014,-97.10324000
116.72144547,-95.24929000
116.73364079,-91.34966000
116.74583612,-88.50033000
116.75803144,-89.16466000
116.77022676,-92.26693000
116.78242209,-91.88799000
116.79461741,-93.19561000
116.80681274,-90.80631000
116.81900806,-86.25609000
116.83120338,-83.86038000
116.84339871,-82.79965000
116.85559403,-83.19116000
116.86778936,-86.01193000
116.87998468,-88.82860000
116.89218000,-94.27338000
116.90437533,-97.89024000
116.91657065,-94.04453000
116.92876598,-89.43953000
116.94096130,-89.20834000
116.95315662,-95.08698000
116.96535195,-92.00491000
116.97754727,-88.31992000
116.98974260,-88.80073000
117.00193792,-99.26279000
