Frequency,Channel A
118.33122823,-86.58397000
118.34342355,-90.31094000
118.35561888,-99.11540000
118.36781420,-95.47881000
118.38000953,-92.44614000
118.39220485,-98.29807000
118.40440017,-95.59798000
118.41659550,-93.13933000
118.42879082,-91.37410000
118.44098615,-93.89667000
118.45318147,-94.58537000
118.46537679,-88.22339000
118.47757212,-91.55450000
118.48976744,-97.17374000
118.50196276,-86.70210000
118.51415809,-86.81268000
118.52635341,-84.88425000
118.53854874,-83.87747000
118.55074406,-86.74092000
118.56293938,-89.71055000
118.57513471,-91.96806000
118.58733003,-98.05474000
118.59952536,-94.84816000
118.61172068,-90.90431000
118.62391600,-93.42873000
118.63611133,-94.52379000
118.64830665,-89.03250000
118.66050198,-95.54310000
118.67269730,-101.21670000
118.68489262,-92.31957000
118.69708795,-95.39862000
118.70928327,-96.69479000
118.72147860,-89.06597000
118.73367392,-91.71214000
118.74586924,-91.31473000
118.75806457,-86.57288000
118.77025989,-85.59293000
118.78245522,-81.85294000
118.79465054,-85.89936000
118.80684586,-99.14586000
118.81904119,-93.67598000
118.83123651,-87.10414000
118.84343184,-86.88361000
118.85562716,-87.82352000
118.86782248,-88.38080000
118.88001781,-92.92976000
118.89221313,-94.99672000
118.90440845,-83.75691000
118.91660378,-88.45160000
118.92879910,-91.48491000
118.94099443,-88.90756000
118.95318975,-84.10985000
118.96538507,-81.26911000
118.97758040,-81.80210000
118.98977572,-84.16917000
119.00197105,-89.97758000
119.01416637,-85.87228000
119.02636169,-87.14890000
119.03855702,-94.24341000
119.05075234,-94.39577000
119.06294767,-86.35365000
119.07514299,-83.97186000
119.08733831,-92.04476000
119.09953364,-88.78183000
119.11172896,-81.33094000
119.12392429,-78.60804000
119.13611961,-83.63481000
119.14831493,-96.34363000
119.16051026,-98.81515000
119.17270558,-95.35938000
119.18490091,-95.60296000
119.19709623,-103.53240000
119.20929155,-92.20251000
119.22148688,-90.32902000
119.23368220,-96.83743000
119.24587753,-87.71777000
119.25807285,-88.58801000
119.27026817,-99.31992000
119.28246350,-92.74454000
119.29465882,-90.08507000
119.30685415,-85.84998000
119.31904947,-85.46384000
119.33124479,-86.47208000
119.34344012,-90.00203000
119.35563544,-100.37030000
119.36783076,-94.51051000
119.38002609,-89.19881000
119.39222141,-88.32510000
119.40441674,-88.78264000
119.41661206,-91.14491000
119.42880738,-89.47377000
119.44100271,-87.78648000
119.45319803,-88.16733000
119.46539336,-84.38457000
119.47758868,-84.13383000
119.48978400,-91.25893000
119.50197933,-91.35042000
119.51417465,-89.04561000
119.52636998,-93.12608000
119.53856530,-91.43614000
119.55076062,-86.22242000
119.56295595,-95.34381000
119.57515127,-98.41411000
119.58734660,-97.29905000
119.59954192,-89.33231000
119.61173724,-91.39017000
119.62393257,-96.12698000
119.63612789,-91.84826000
119.64832322,-101.79000000
119.66051854,-95.41316000
119.67271386,-96.34044000
119.68490919,-90.79326000
119.69710451,-88.38063000
119.70929984,-87.61394000
119.72149516,-90.74529000
119.73369048,-106.08000000
119.74588581,-90.02433000
119.75808113,-86.66655000
119.77027645,-86.51337000
119.78247178,-92.79740000
119.79466710,-94.02961000
119.80686243,-102.43380000
119.81905775,-98.16846000
119.83125307,-114.87660000
119.84344840,-100.04710000
119.85564372,-83.78953000
119.86783905,-82.29336000
119.88003437,-87.27115000
119.89222969,-93.15948000
119.90442502,-94.75061000
119.91662034,-90.91007000
119.92881567,-94.38145000
119.94101099,-94.34529000
119.95320631,-97.95869000
119.96540164,-91.92794000
119.97759696,-94.03716000
119.98979229,-91.13675000
120.00198761,-93.53832000
120.01418293,-91.84002000
120.02637826,-86.10745000
120.03857358,-83.13877000
120.05076891,-82.46062000
120.06296423,-87.85408000
120.07515955,-89.62860000
120.08735488,-94.96048000
120.09955020,-90.89384000
120.11174553,-90.24299000
120.12394085,-92.71754000
120.13613617,-112.79290000
120.14833150,-85.65559000
120.16052682,-81.24474000
120.17272215,-83.22938000
120.18491747,-84.19365000
120.19711279,-85.64255000
120.20930812,-86.39866000
120.22150344,-85.40706000
120.23369876,-89.94916000
120.24589409,-89.34589000
120.25808941,-83.69502000
120.27028474,-86.77527000
120.28248006,-99.05298000
120.29467538,-98.56281000
120.30687071,-87.04642000
120.31906603,-85.45909000
120.33126136,-88.08844000
120.34345668,-89.88392000
120.35565200,-90.00143000
120.36784733,-90.94548000
120.38004265,-86.01347000
120.39223798,-85.68677000
120.40443330,-87.83153000
120.41662862,-89.85225000
120.42882395,-92.88713000
120.44101927,-103.59360000
120.45321460,-104.93750000
120.46540992,-97.61138000
120.47760524,-90.43596000
120.48980057,-89.03690000
120.50199589,-87.05983000
120.51419122,-87.62840000
120.52638654,-99.65578000
120.53858186,-98.49625000
120.55077719,-94.63345000
120.56297251,-87.80135000
120.57516784,-84.00376000
120.58736316,-84.37290000
120.59955848,-88.64326000
120.61175381,-87.79416000
120.62394913,-83.50330000
120.63614445,-81.31702000
120.64833978,-82.36367000
120.66053510,-85.93553000
120.67273043,-87.69461000
120.68492575,-89.51463000
120.69712107,-87.75364000
120.70931640,-83.08936000
120.72151172,-83.77303000
120.73370705,-89.32390000
120.74590237,-89.61150000
120.75809769,-89.78156000
120.77029302,-87.21294000
120.78248834,-85.29175000
120.79468367,-88.98882000
120.80687899,-98.28427000
120.81907431,-110.13510000
120.83126964,-93.03256000
120.84346496,-86.08397000
120.85566029,-85.42809000
120.86785561,-85.67463000
120.88005093,-87.83772000
120.89224626,-84.61276000
120.90444158,-83.08575000
120.91663691,-89.55530000
120.92883223,-89.24973000
120.94102755,-85.67826000
120.95322288,-84.41365000
120.96541820,-87.67001000
120.97761353,-89.79918000
120.98980885,-87.11713000
121.00200417,-86.57898000
121.01419950,-88.02444000
121.02639482,-90.50343000
121.03859015,-106.79280000
121.05078547,-98.93710000
121.06298079,-92.81844000
121.07517612,-89.35090000
121.08737144,-96.84497000
121.09956676,-97.32987000
121.11176209,-96.69835000
121.12395741,-93.00238000
121.13615274,-92.09106000
121.14834806,-93.17467000
121.16054338,-89.56519000
121.17273871,-86.73877000
121.18493403,-84.06897000
121.19712936,-88.29314000
121.20932468,-90.15218000
121.22152000,-90.70404000
121.23371533,-92.52503000
121.24591065,-89.86343000
121.25810598,-91.98681000
121.27030130,-94.20805000
121.28249662,-90.31531000
121.29469195,-87.87862000
121.30688727,-95.72206000
121.31908260,-92.00996000
121.33127792,-88.69836000
121.34347324,-94.62548000
121.35566857,-89.41328000
121.36786389,-82.85880000
121.38005922,-82.37347000
121.39225454,-82.86350000
121.40444986,-90.09459000
121.41664519,-87.95164000
121.42884051,-85.92743000
121.44103584,-93.67393000
121.45323116,-101.01100000
121.46542648,-95.63239000
121.47762181,-99.23576000
121.48981713,-94.65930000
121.50201245,-90.97531000
121.51420778,-90.55475000
121.52640310,-90.23144000
121.53859843,-89.98151000
121.55079375,-86.95130000
121.56298907,-89.66087000
121.57518440,-92.85286000
121.58737972,-83.42708000
121.59957505,-82.98218000
121.61177037,-88.54970000
121.62396569,-90.68126000
121.63616102,-85.72112000
121.64835634,-85.73151000
121.66055167,-87.15991000
121.67274699,-82.75639000
121.68494231,-81.33481000
121.69713764,-85.36694000
121.70933296,-90.15173000
121.72152829,-83.21933000
121.73372361,-84.41936000
121.74591893,-92.18958000
121.75811426,-97.43676000
121.77030958,-95.51711000
121.78250491,-89.52933000
121.79470023,-103.98460000
121.80689555,-85.35081000
121.81909088,-84.64746000
121.83128620,-88.42754000
121.84348153,-84.37020000
121.85567685,-85.02197000
121.86787217,-90.36993000
121.88006750,-98.24597000
121.89226282,-91.45618000
121.90445815,-91.76418000
121.91665347,-95.83534000
121.92884879,-100.89380000
121.94104412,-93.04000000
121.95323944,-90.47250000
121.96543476,-88.56084000
121.97763009,-91.98973000
121.98982541,-94.69406000
122.00202074,-85.00916000
122.01421606,-86.30733000
122.02641138,-84.28780000
122.03860671,-83.94067000
122.05080203,-87.72491000
122.06299736,-93.05322000
122.07519268,-82.25864000
122.08738800,-82.08754000
122.09958333,-85.81625000
122.11177865,-90.72838000
122.12397398,-93.96623000
122.13616930,-91.79227000
122.14836462,-93.49628000
122.16055995,-106.97340000
122.17275527,-97.41059000
122.18495060,-87.50892000
122.19714592,-85.75038000
122.20934124,-84.44831000
122.22153657,-84.48544000
122.23373189,-91.61186000
122.24592722,-100.15980000
122.25812254,-93.02893000
122.27031786,-88.09447000
122.28251319,-89.05594000
122.29470851,-107.93790000
122.30690384,-85.38976000
122.31909916,-82.57013000
122.33129448,-87.92352000
122.34348981,-99.03246000
122.35568513,-88.19894000
122.36788046,-84.81520000
122.38007578,-86.81956000
122.39227110,-87.06976000
122.40446643,-82.13577000
122.41666175,-83.37842000
122.42885707,-87.61738000
122.44105240,-90.09225000
122.45324772,-89.23064000
122.46544305,-87.44720000
122.47763837,-87.10316000
122.48983369,-89.50085000
122.50202902,-93.85170000
122.51422434,-96.62367000
122.52641967,-89.49876000
122.53861499,-89.05043000
122.55081031,-96.50707000
122.56300564,-93.31990000
122.57520096,-93.84324000
122.58739629,-92.42206000
122.59959161,-89.16137000
122.61178693,-99.51362000
122.62398226,-89.13780000
122.63617758,-88.23798000
122.64837291,-92.38358000
122.66056823,-87.58463000
122.67276355,-88.14255000
122.68495888,-91.85844000
122.69715420,-94.13084000
122.70934953,-89.36553000
122.72154485,-85.07302000
122.73374017,-87.04819000
122.74593550,-90.19821000
122.75813082,-87.06728000
122.77032615,-88.16240000
122.78252147,-95.44730000
122.79471679,-86.08401000
122.80691212,-84.89104000
122.81910744,-86.71655000
122.83130276,-90.47562000
122.84349809,-93.32887000
122.85569341,-94.70135000
122.86788874,-91.01559000
122.88008406,-93.62296000
122.89227938,-101.51200000
122.90447471,-97.25897000
122.91667003,-92.74214000
122.92886536,-88.84169000
122.94106068,-88.89249000
122.95325600,-98.29126000
122.96545133,-95.07198000
122.97764665,-87.61075000
122.98984198,-88.09765000
123.00203730,-89.11931000
123.01423262,-88.18192000
123.02642795,-91.64777000
123.03862327,-96.13242000
123.05081860,-85.16382000
123.06301392,-84.71818000
123.07520924,-92.96503000
123.08740457,-102.83930000
123.09959989,-92.32611000
123.11179522,-96.51493000
123.12399054,-94.49464000
123.13618586,-106.13760000
123.14838119,-91.68550000
123.16057651,-92.45330000
123.17277184,-105.24740000
123.18496716,-95.11198000
123.19716248,-90.42532000
123.20935781,-84.93442000
123.22155313,-85.40505000
123.23374846,-91.21812000
123.24594378,-94.02745000
123.25813910,-94.17204000
123.27033443,-89.59367000
123.28252975,-85.56359000
123.29472507,-88.22033000
123.30692040,-91.09523000
123.31911572,-98.78327000
123.33131105,-95.61596000
123.34350637,-92.20077000
123.35570169,-90.08440000
123.36789702,-87.60901000
123.38009234,-90.57533000
123.39228767,-97.52442000
123.40448299,-98.90016000
123.41667831,-89.36240000
123.42887364,-91.74992000
123.44106896,-103.45940000
123.45326429,-97.25692000
123.46545961,-96.34290000
123.47765493,-90.20431000
123.48985026,-89.71027000
123.50204558,-94.11770000
123.51424091,-98.66825000
123.52643623,-95.48666000
123.53863155,-102.62180000
123.55082688,-92.55589000
123.56302220,-90.26724000
123.57521753,-99.39235000
123.58741285,-93.98811000
123.59960817,-103.90060000
123.61180350,-89.32977000
123.62399882,-86.42624000
123.63619415,-87.06529000
123.64838947,-100.40200000
123.66058479,-89.83914000
123.67278012,-91.06699000
123.68497544,-92.27841000
123.69717076,-91.73829000
123.70936609,-94.22183000
123.72156141,-97.88593000
123.73375674,-91.19862000
123.74595206,-86.09576000
123.75814738,-92.27032000
123.77034271,-103.31380000
123.78253803,-92.44951000
123.79473336,-85.75634000
123.80692868,-89.07254000
123.81912400,-98.32336000
123.83131933,-89.69633000
123.84351465,-89.74430000
123.85570998,-95.06471000
123.86790530,-104.50240000
123.88010062,-96.31837000
123.89229595,-98.19604000
123.90449127,-97.29225000
123.91668660,-92.64960000
123.92888192,-99.29786000
123.94107724,-93.38715000
123.95327257,-92.42583000
123.96546789,-96.91322000
123.97766322,-93.35272000
123.98985854,-94.60453000
124.00205386,-104.93920000
124.01424919,-100.51800000
124.02644451,-93.33487000
124.03863984,-92.14710000
124.05083516,-88.49178000
124.06303048,-89.97799000
124.07522581,-88.59745000
124.08742113,-85.19714000
124.09961646,-89.73888000
124.11181178,-95.96633000
124.12400710,-91.47899000
124.13620243,-92.19910000
124.14839775,-89.02777000
124.16059307,-87.37804000
124.17278840,-93.62227000
124.18498372,-93.25328000
124.19717905,-90.03211000
124.20937437,-93.07761000
124.22156969,-100.79770000
124.23376502,-89.07710000
124.24596034,-91.00400000
124.25815567,-91.83868000
124.27035099,-86.22275000
124.28254631,-85.11611000
124.29474164,-86.51050000
124.30693696,-87.94260000
124.31913229,-99.01292000
124.33132761,-90.78133000
124.34352293,-93.52798000
124.35571826,-93.84037000
124.36791358,-87.89857000
124.38010891,-86.87251000
124.39230423,-85.69772000
124.40449955,-87.87957000
124.41669488,-93.63200000
124.42889020,-85.47234000
124.44108553,-95.23538000
124.45328085,-96.78772000
124.46547617,-98.62193000
124.47767150,-89.37492000
124.48986682,-86.04608000
124.50206215,-89.56178000
124.51425747,-97.12029000
124.52645279,-88.08136000
124.53864812,-89.69666000
124.55084344,-94.35805000
124.56303876,-94.33533000
124.57523409,-91.86240000
124.58742941,-93.82997000
124.59962474,-101.57470000
124.61182006,-120.05360000
124.62401538,-94.72938000
124.63621071,-88.11095000
124.64840603,-88.24387000
124.66060136,-94.16787000
124.67279668,-94.24961000
124.68499200,-101.72380000
124.69718733,-88.58604000
124.70938265,-83.94035000
124.72157798,-83.27766000
124.73377330,-86.85060000
124.74596862,-95.98613000
124.75816395,-94.09366000
124.77035927,-88.55705000
124.78255460,-92.48277000
124.79474992,-92.45970000
124.80694524,-85.86738000
124.81914057,-84.05048000
124.83133589,-87.56568000
124.84353122,-87.07261000
124.85572654,-85.92770000
124.86792186,-90.93991000
124.88011719,-90.81959000
124.89231251,-88.76381000
124.90450784,-88.93098000
124.91670316,-95.02045000
124.92889848,-105.38360000
124.94109381,-105.04940000
124.95328913,-89.81760000
124.96548446,-86.61945000
124.97767978,-90.54565000
124.98987510,-92.34074000
125.00207043,-90.87912000
125.01426575,-88.65077000
125.02646107,-88.88122000
125.03865640,-93.76009000
125.05085172,-91.47294000
125.06304705,-88.33760000
125.07524237,-88.38326000
125.08743769,-86.63769000
125.09963302,-87.03975000
125.11182834,-90.32121000
125.12402367,-91.63377000
125.13621899,-92.45280000
125.14841431,-87.00093000
125.16060964,-85.27077000
125.17280496,-92.77557000
125.18500029,-103.82950000
125.19719561,-90.82589000
125.20939093,-88.30420000
125.22158626,-103.23630000
125.23378158,-88.85445000
125.24597691,-84.45359000
125.25817223,-82.43332000
125.27036755,-83.56643000
125.28256288,-85.53191000
125.29475820,-86.99931000
125.30695353,-89.01550000
125.31914885,-93.64707000
125.33134417,-97.00809000
125.34353950,-86.71600000
125.35573482,-85.05907000
125.36793015,-113.70940000
125.38012547,-84.60530000
125.39232079,-84.77660000
125.40451612,-91.85246000
125.41671144,-92.54256000
125.42890676,-89.36922000
125.44110209,-89.94355000
125.45329741,-91.23491000
125.46549274,-93.45328000
125.47768806,-95.31674000
125.48988338,-93.40290000
125.50207871,-103.07560000
125.51427403,-90.59925000
125.52646936,-91.65100000
125.53866468,-91.91509000
125.55086000,-86.79635000
125.56305533,-87.48750000
125.57525065,-87.22406000
125.58744598,-88.81136000
125.59964130,-91.03996000
125.61183662,-84.55398000
125.62403195,-83.46355000
125.63622727,-88.05648000
125.64842260,-90.31740000
125.66061792,-90.20076000
125.67281324,-96.37997000
125.68500857,-100.44220000
125.69720389,-89.51832000
125.70939922,-89.43134000
125.72159454,-90.83060000
125.73378986,-92.48143000
125.74598519,-90.81554000
125.75818051,-87.58484000
125.77037584,-87.46074000
125.78257116,-86.13893000
125.79476648,-83.45130000
125.80696181,-85.34522000
125.81915713,-95.24026000
125.83135246,-93.57140000
125.84354778,-85.80972000
125.85574310,-83.14625000
125.86793843,-89.65881000
125.88013375,-99.08593000
125.89232907,-94.13456000
125.90452440,-96.30283000
125.91671972,-100.03680000
125.92891505,-88.63733000
125.94111037,-86.65847000
125.95330569,-92.91927000
125.96550102,-89.71742000
125.97769634,-85.81665000
125.98989167,-86.29238000
126.00208699,-85.58373000
126.01428231,-88.90375000
126.02647764,-102.26130000
126.03867296,-95.85549000
126.05086829,-88.35017000
126.06306361,-84.69685000
126.07525893,-88.01775000
126.08745426,-93.05637000
126.09964958,-92.60001000
126.11184491,-93.94540000
126.12404023,-90.72949000
126.13623555,-88.24624000
126.14843088,-81.26700000
126.16062620,-81.57831000
126.17282153,-89.02390000
126.18501685,-89.86983000
126.19721217,-89.80676000
126.20940750,-82.66490000
126.22160282,-84.31558000
126.23379815,-92.18736000
126.24599347,-95.12349000
126.25818879,-88.13488000
126.27038412,-86.51350000
