Frequency,Channel A
104.53831685,-81.11247000
104.55051217,-81.76788000
104.56270750,-80.39437000
104.57490282,-83.68523000
104.58709814,-95.99059000
104.59929347,-85.91823000
104.61148879,-81.09184000
104.62368412,-80.62669000
104.63587944,-77.77988000
104.64807476,-78.51526000
104.66027009,-90.15755000
104.67246541,-86.70464000
104.68466074,-78.90011000
104.69685606,-78.86492000
104.70905138,-83.23325000
104.72124671,-73.20844000
104.73344203,-72.85034000
104.74563736,-73.99773000
104.75783268,-82.05312000
104.77002800,-81.09216000
104.78222333,-76.30031000
104.79441865,-80.93990000
104.80661398,-94.74579000
104.81880930,-84.23339000
104.83100462,-85.21316000
104.84319995,-85.86211000
104.85539527,-84.29787000
104.86759060,-85.22289000
104.87978592,-97.66704000
104.89198124,-86.16956000
104.90417657,-92.21572000
104.91637189,-79.93733000
104.92856721,-74.99917000
104.94076254,-77.78189000
104.95295786,-88.63206000
104.96515319,-88.39513000
104.97734851,-82.67860000
104.98954383,-81.58148000
105.00173916,-85.06171000
105.01393448,-80.43515000
105.02612981,-76.93856000
105.03832513,-81.21322000
105.05052045,-83.63112000
105.06271578,-77.07620000
105.07491110,-75.69185000
105.08710643,-78.00193000
105.09930175,-83.98573000
105.11149707,-85.94926000
105.12369240,-85.07033000
105.13588772,-83.68797000
105.14808305,-82.07368000
105.16027837,-81.25924000
105.17247369,-82.85364000
105.18466902,-79.34367000
105.19686434,-81.26241000
105.20905967,-79.13759000
105.22125499,-76.04956000
105.23345031,-74.11037000
105.24564564,-70.33252000
105.25784096,-71.01199000
105.27003629,-74.92194000
105.28223161,-81.19701000
105.29442693,-96.22377000
105.30662226,-80.45193000
105.31881758,-73.71596000
105.33101291,-71.68097000
105.34320823,-73.35098000
105.35540355,-81.15174000
105.36759888,-84.40711000
105.37979420,-78.68346000
105.39198952,-80.36578000
105.40418485,-84.05035000
105.41638017,-93.25733000
105.42857550,-94.08643000
105.44077082,-78.61852000
105.45296614,-73.14827000
105.46516147,-71.09054000
105.47735679,-72.31905000
105.48955212,-77.25095000
105.50174744,-78.61853000
105.51394276,-79.41593000
105.52613809,-73.93892000
105.53833341,-73.81750000
105.55052874,-80.01497000
105.56272406,-85.19028000
105.57491938,-82.71554000
105.58711471,-80.67244000
105.59931003,-83.06313000
105.61150536,-99.28392000
105.62370068,-82.28021000
105.63589600,-78.54630000
105.64809133,-82.71640000
105.66028665,-85.76163000
105.67248198,-91.69711000
105.68467730,-76.81898000
105.69687262,-77.06424000
105.70906795,-92.08054000
105.72126327,-80.20985000
105.73345860,-82.77306000
105.74565392,-82.50362000
105.75784924,-92.72007000
105.77004457,-79.98888000
105.78223989,-76.91052000
105.79443521,-86.77573000
105.80663054,-88.92213000
105.81882586,-87.37403000
105.83102119,-81.55007000
105.84321651,-83.47461000
105.85541183,-82.87225000
105.86760716,-87.72015000
105.87980248,-77.49418000
105.89199781,-77.27479000
105.90419313,-81.13862000
105.91638845,-84.04346000
105.92858378,-75.95267000
105.94077910,-73.99282000
105.95297443,-78.37355000
105.96516975,-78.65079000
105.97736507,-81.09988000
105.98956040,-77.43110000
106.00175572,-73.15749000
106.01395105,-73.93658000
106.02614637,-77.14089000
106.03834169,-82.07545000
106.05053702,-87.53340000
106.06273234,-81.73862000
106.07492767,-78.40978000
106.08712299,-79.38844000
106.09931831,-83.90234000
106.11151364,-85.86902000
106.12370896,-76.77643000
106.13590429,-72.94662000
106.14809961,-72.76862000
106.16029493,-76.22484000
106.17249026,-85.48965000
106.18468558,-83.91074000
106.19688091,-79.12257000
106.20907623,-75.17194000
106.22127155,-72.86277000
106.23346688,-76.42830000
106.24566220,-78.27504000
106.25785752,-79.38542000
106.27005285,-81.71068000
106.28224817,-82.45110000
106.29444350,-89.17484000
106.30663882,-83.50945000
106.31883414,-91.44009000
106.33102947,-95.74159000
106.34322479,-100.27280000
106.35542012,-86.29291000
106.36761544,-86.20213000
106.37981076,-78.56216000
106.39200609,-77.74705000
106.40420141,-83.12527000
106.41639674,-85.02928000
106.42859206,-82.00804000
106.44078738,-76.49315000
106.45298271,-79.90585000
106.46517803,-96.42674000
106.47737336,-91.87604000
106.48956868,-90.42345000
106.50176400,-88.29211000
106.51395933,-88.40025000
106.52615465,-78.67492000
106.53834998,-74.18202000
106.55054530,-78.04698000
106.56274062,-91.66046000
106.57493595,-86.77031000
106.58713127,-85.42461000
106.59932660,-84.27982000
106.61152192,-93.92735000
106.62371724,-90.00699000
106.63591257,-92.41451000
106.64810789,-84.40288000
106.66030322,-87.64245000
106.67249854,-87.88245000
106.68469386,-78.98315000
106.69688919,-81.18710000
106.70908451,-86.32961000
106.72127983,-76.57080000
106.73347516,-74.81667000
106.74567048,-73.95479000
106.75786581,-78.07834000
106.77006113,-84.48840000
106.78225645,-78.04045000
106.79445178,-84.71259000
106.80664710,-83.47411000
106.81884243,-78.01276000
106.83103775,-78.51544000
106.84323307,-81.24520000
106.85542840,-83.47992000
106.86762372,-89.04622000
106.87981905,-94.60255000
106.89201437,-83.36345000
106.90420969,-79.65263000
106.91640502,-81.34113000
106.92860034,-81.57011000
106.94079567,-83.81287000
106.95299099,-83.52142000
106.96518631,-77.70900000
106.97738164,-86.33255000
106.98957696,-79.12010000
107.00177229,-78.86504000
107.01396761,-85.17358000
107.02616293,-84.83961000
107.03835826,-89.17569000
107.05055358,-92.16241000
107.06274891,-84.23799000
107.07494423,-93.68393000
107.08713955,-90.13652000
107.09933488,-85.52952000
107.11153020,-83.29865000
107.12372552,-96.32281000
107.13592085,-88.70341000
107.14811617,-99.69054000
107.16031150,-99.38663000
107.17250682,-89.84468000
107.18470214,-84.41644000
107.19689747,-81.76205000
107.20909279,-81.16792000
107.22128812,-83.91608000
107.23348344,-87.64795000
107.24567876,-87.04913000
107.25787409,-86.37431000
107.27006941,-87.72943000
107.28226474,-84.27042000
107.29446006,-105.95750000
107.30665538,-86.06480000
107.31885071,-95.84809000
107.33104603,-87.22980000
107.34324136,-81.33277000
107.35543668,-81.16121000
107.36763200,-90.16029000
107.37982733,-95.85146000
107.39202265,-84.01859000
107.40421798,-76.37130000
107.41641330,-75.92187000
107.42860862,-83.06940000
107.44080395,-84.09303000
107.45299927,-83.46157000
107.46519460,-88.05228000
107.47738992,-84.43958000
107.48958524,-82.16335000
107.50178057,-84.77533000
107.51397589,-81.31557000
107.52617122,-80.37766000
107.53836654,-84.98596000
107.55056186,-87.65564000
107.56275719,-87.81880000
107.57495251,-91.81758000
107.58714783,-85.49499000
107.59934316,-87.96714000
107.61153848,-87.08809000
107.62373381,-79.03052000
107.63592913,-77.38069000
107.64812445,-81.00422000
107.66031978,-87.36133000
107.67251510,-94.87286000
107.68471043,-84.80501000
107.69690575,-85.01682000
107.70910107,-85.19768000
107.72129640,-82.48561000
107.73349172,-82.81728000
107.74568705,-84.24667000
107.75788237,-87.24998000
107.77007769,-86.00961000
107.78227302,-82.75872000
107.79446834,-87.18411000
107.80666367,-87.51653000
107.81885899,-90.01095000
107.83105431,-98.57135000
107.84324964,-85.24084000
107.85544496,-80.62267000
107.86764029,-83.05009000
107.87983561,-95.49879000
107.89203093,-91.88797000
107.90422626,-86.91471000
107.91642158,-85.92590000
107.92861691,-81.45412000
107.94081223,-79.82838000
107.95300755,-78.69722000
107.96520288,-78.04166000
107.97739820,-78.34811000
107.98959352,-78.40340000
108.00178885,-80.62383000
108.01398417,-86.09448000
108.02617950,-77.83884000
108.03837482,-75.94479000
108.05057014,-81.45179000
108.06276547,-101.99000000
108.07496079,-83.07436000
108.08715612,-81.50756000
108.09935144,-94.96682000
108.11154676,-91.07390000
108.12374209,-98.55492000
108.13593741,-87.96742000
108.14813274,-83.33154000
108.16032806,-81.81136000
108.17252338,-83.65173000
108.18471871,-80.58136000
108.19691403,-84.41147000
108.20910936,-87.91447000
108.22130468,-90.53883000
108.23350000,-82.49694000
108.24569533,-76.72664000
108.25789065,-78.49471000
108.27008598,-91.06352000
108.28228130,-85.75645000
108.29447662,-82.74578000
108.30667195,-81.70328000
108.31886727,-83.94657000
108.33106260,-93.69414000
108.34325792,-84.72498000
108.35545324,-87.47145000
108.36764857,-89.39815000
108.37984389,-79.59768000
108.39203922,-76.76543000
108.40423454,-75.07802000
108.41642986,-76.30339000
108.42862519,-79.73477000
108.44082051,-79.69080000
108.45301583,-80.81463000
108.46521116,-88.25265000
108.47740648,-86.62613000
108.48960181,-81.34364000
108.50179713,-85.51614000
108.51399245,-85.07130000
108.52618778,-82.85156000
108.53838310,-80.60078000
108.55057843,-85.79562000
108.56277375,-84.82490000
108.57496907,-78.86776000
108.58716440,-81.41190000
108.59935972,-95.67369000
108.61155505,-89.24571000
108.62375037,-81.06021000
108.63594569,-83.52474000
108.64814102,-86.36878000
108.66033634,-87.15481000
108.67253167,-89.57111000
108.68472699,-90.60670000
108.69692231,-89.32518000
108.70911764,-85.79948000
108.72131296,-79.86129000
108.73350829,-81.10689000
108.74570361,-83.47794000
108.75789893,-84.01723000
108.77009426,-86.03818000
108.78228958,-86.36852000
108.79448491,-82.87239000
108.80668023,-82.20654000
108.81887555,-92.41726000
108.83107088,-86.19355000
108.84326620,-87.46967000
108.85546152,-86.25031000
108.86765685,-82.69540000
108.87985217,-83.41360000
108.89204750,-84.05829000
108.90424282,-83.66106000
108.91643814,-87.50124000
108.92863347,-102.39080000
108.94082879,-103.40110000
108.95302412,-90.11446000
108.96521944,-81.76232000
108.97741476,-81.26109000
108.98961009,-80.30884000
109.00180541,-82.95787000
109.01400074,-101.29640000
109.02619606,-91.61382000
109.03839138,-92.69600000
109.05058671,-91.56753000
109.06278203,-83.49670000
109.07497736,-82.60461000
109.08717268,-90.28244000
109.09936800,-84.59906000
109.11156333,-95.66207000
109.12375865,-90.91968000
109.13595398,-94.76602000
109.14814930,-89.54253000
109.16034462,-83.74596000
109.17253995,-84.34973000
109.18473527,-78.94270000
109.19693060,-79.97254000
109.20912592,-87.13459000
109.22132124,-85.83984000
109.23351657,-80.79591000
109.24571189,-83.53566000
109.25790722,-106.26340000
109.27010254,-88.03871000
109.28229786,-87.14145000
109.29449319,-93.91453000
109.30668851,-89.84006000
109.31888383,-96.33559000
109.33107916,-96.36618000
109.34327448,-96.24824000
109.35546981,-90.89424000
109.36766513,-93.67026000
109.37986045,-86.63525000
109.39205578,-79.79448000
109.40425110,-79.11604000
109.41644643,-85.60695000
109.42864175,-96.37468000
109.44083707,-91.23112000
109.45303240,-84.24350000
109.46522772,-87.48521000
109.47742305,-84.26622000
109.48961837,-80.27988000
109.50181369,-79.68755000
109.51400902,-83.53379000
109.52620434,-86.03009000
109.53839967,-81.39967000
109.55059499,-82.06520000
109.56279031,-90.63689000
109.57498564,-79.86375000
109.58718096,-79.71190000
109.59937629,-81.25410000
109.61157161,-91.39538000
109.62376693,-82.48804000
109.63596226,-80.34088000
109.64815758,-84.68149000
109.66035291,-86.70502000
109.67254823,-85.04742000
109.68474355,-79.81397000
109.69693888,-82.45493000
109.70913420,-86.85625000
109.72132952,-82.03897000
109.73352485,-87.07298000
109.74572017,-86.55194000
109.75791550,-82.52152000
109.77011082,-84.89044000
109.78230614,-92.81743000
109.79450147,-87.27676000
109.80669679,-81.10394000
109.81889212,-80.30450000
109.83108744,-81.84744000
109.84328276,-84.66229000
109.85547809,-89.85689000
109.86767341,-110.72100000
109.87986874,-86.38986000
109.89206406,-79.41062000
109.90425938,-81.12909000
109.91645471,-84.35652000
109.92865003,-86.95070000
109.94084536,-89.97824000
109.95304068,-87.91012000
109.96523600,-85.12468000
109.97743133,-86.25661000
109.98962665,-93.88490000
110.00182198,-90.90280000
110.01401730,-88.54852000
110.02621262,-104.72980000
110.03840795,-95.17715000
110.05060327,-88.30051000
110.06279860,-85.97205000
110.07499392,-93.53469000
110.08718924,-82.71835000
110.09938457,-83.71102000
110.11157989,-90.54826000
110.12377522,-87.33474000
110.13597054,-83.33195000
110.14816586,-88.56674000
110.16036119,-96.70850000
110.17255651,-86.77638000
110.18475183,-82.67902000
110.19694716,-83.66051000
110.20914248,-84.09962000
110.22133781,-83.02177000
110.23353313,-88.94518000
110.24572845,-98.90088000
110.25792378,-88.71581000
110.27011910,-86.81733000
110.28231443,-86.44606000
110.29450975,-93.96836000
110.30670507,-85.40431000
110.31890040,-84.51338000
110.33109572,-87.25320000
110.34329105,-87.48079000
110.35548637,-89.07355000
110.36768169,-86.19900000
110.37987702,-85.88459000
110.39207234,-89.88839000
110.40426767,-87.20275000
110.41646299,-84.56207000
110.42865831,-95.21217000
110.44085364,-87.05430000
110.45304896,-100.33720000
110.46524429,-85.53742000
110.47743961,-82.23540000
110.48963493,-84.35553000
110.50183026,-88.03964000
110.51402558,-88.87311000
110.52622091,-87.44537000
110.53841623,-90.85150000
110.55061155,-89.12057000
110.56280688,-89.96266000
110.57500220,-95.33846000
110.58719753,-85.14040000
110.59939285,-88.26408000
110.61158817,-87.69771000
110.62378350,-82.05399000
110.63597882,-89.20084000
110.64817414,-90.48019000
110.66036947,-92.65981000
110.67256479,-87.91950000
110.68476012,-82.89082000
110.69695544,-84.84765000
110.70915076,-91.67899000
110.72134609,-81.18035000
110.73354141,-80.16099000
110.74573674,-79.94483000
110.75793206,-81.05537000
110.77012738,-85.23135000
110.78232271,-85.86531000
110.79451803,-86.19965000
110.80671336,-84.06612000
110.81890868,-80.91890000
110.83110400,-80.61632000
110.84329933,-84.84013000
110.85549465,-85.50552000
110.86768998,-80.75344000
110.87988530,-82.86600000
110.89208062,-90.86859000
110.90427595,-77.86917000
110.91647127,-77.48913000
110.92866660,-79.79987000
110.94086192,-81.48508000
110.95305724,-86.78886000
110.96525257,-89.35886000
110.97744789,-83.00690000
110.98964322,-82.40451000
111.00183854,-81.95334000
111.01403386,-83.35247000
111.02622919,-83.61953000
111.03842451,-83.01262000
111.05061983,-82.43713000
111.06281516,-80.29374000
111.07501048,-82.76051000
111.08720581,-107.15430000
111.09940113,-82.93607000
111.11159645,-79.58975000
111.12379178,-82.38800000
111.13598710,-88.03481000
111.14818243,-85.21313000
111.16037775,-85.70496000
111.17257307,-90.10868000
111.18476840,-81.92635000
111.19696372,-81.01602000
111.20915905,-86.25504000
111.22135437,-96.51368000
111.23354969,-89.61505000
111.24574502,-89.56244000
111.25794034,-87.71968000
111.27013567,-84.70679000
111.28233099,-80.34268000
111.29452631,-88.72909000
111.30672164,-84.39788000
111.31891696,-84.34641000
111.33111229,-87.53334000
111.34330761,-84.72474000
111.35550293,-84.23645000
111.36769826,-86.37164000
111.37989358,-86.10478000
111.39208891,-99.08691000
111.40428423,-91.78962000
111.41647955,-92.41374000
111.42867488,-90.92636000
111.44087020,-85.37979000
111.45306553,-84.20058000
111.46526085,-88.75870000
111.47745617,-84.88052000
111.48965150,-84.11638000
111.50184682,-84.17874000
111.51404214,-84.04008000
111.52623747,-82.42471000
111.53843279,-82.62045000
111.55062812,-85.65469000
111.56282344,-86.42059000
111.57501876,-94.77907000
111.58721409,-84.94513000
111.59940941,-81.51508000
111.61160474,-86.84113000
111.62380006,-91.35042000
111.63599538,-87.42764000
111.64819071,-88.99612000
111.66038603,-80.69627000
111.67258136,-79.84367000
111.68477668,-84.14499000
111.69697200,-87.67540000
111.70916733,-86.57004000
111.72136265,-80.98318000
111.73355798,-83.05585000
111.74575330,-85.96638000
111.75794862,-84.26841000
111.77014395,-87.38446000
111.78233927,-86.27197000
111.79453460,-85.65108000
111.80672992,-82.55042000
111.81892524,-77.10120000
111.83112057,-81.63422000
111.84331589,-94.29521000
111.85551122,-87.69234000
111.86770654,-84.88957000
111.87990186,-86.81168000
111.89209719,-84.90025000
111.90429251,-84.93886000
111.91648783,-88.28099000
111.92868316,-85.65273000
111.94087848,-95.37563000
111.95307381,-87.33024000
111.96526913,-83.06741000
111.97746445,-84.14170000
111.98965978,-87.32703000
112.00185510,-88.48120000
112.01405043,-87.25919000
112.02624575,-96.10147000
112.03844107,-94.22781000
112.05063640,-93.58173000
112.06283172,-91.02853000
112.07502705,-96.71309000
112.08722237,-93.31351000
112.09941769,-90.55844000
112.11161302,-97.74194000
112.12380834,-98.50731000
112.13600367,-108.33230000
112.14819899,-101.61160000
112.16039431,-92.00608000
112.17258964,-92.94858000
112.18478496,-82.16263000
112.19698029,-81.32977000
112.20917561,-88.42705000
112.22137093,-92.41573000
112.23356626,-89.69692000
112.24576158,-87.86721000
112.25795691,-86.71591000
112.27015223,-86.80569000
112.28234755,-98.94832000
112.29454288,-87.01809000
112.30673820,-84.09302000
112.31893353,-80.57837000
112.33112885,-81.00911000
112.34332417,-85.58188000
112.35551950,-89.88041000
112.36771482,-93.25291000
112.37991014,-86.89238000
112.39210547,-85.21945000
112.40430079,-91.55334000
112.41649612,-83.30695000
112.42869144,-80.74566000
112.44088676,-83.45647000
112.45308209,-94.66191000
112.46527741,-78.28583000
112.47747274,-75.64909000
112.48966806,-77.99494000
112.50186338,-84.25719000
112.51405871,-99.70723000
112.52625403,-87.35602000
112.53844936,-84.28963000
112.55064468,-84.55994000
112.56284000,-91.55808000
112.57503533,-90.26536000
112.58723065,-92.67925000
112.59942598,-86.67274000
112.61162130,-81.61858000
112.62381662,-85.59427000
112.63601195,-84.22925000
112.64820727,-88.48266000
112.66040260,-96.73466000
112.67259792,-89.63011000
112.68479324,-84.85571000
112.69698857,-85.49991000
112.70918389,-99.74008000
112.72137922,-87.45338000
112.73357454,-90.69215000
112.74576986,-97.16743000
112.75796519,-96.83911000
112.77016051,-92.86956000
112.78235583,-86.66635000
112.79455116,-83.43025000
112.80674648,-85.06050000
112.81894181,-90.27667000
