Frequency,Channel A
133.11196085,-90.76974000
133.12415617,-96.80500000
133.13635150,-101.09760000
133.14854682,-91.32546000
133.16074215,-81.53278000
133.17293747,-82.70190000
133.18513279,-84.60233000
133.19732812,-77.43713000
133.20952344,-83.36891000
133.22171877,-82.44772000
133.23391409,-85.28139000
133.24610941,-85.56319000
133.25830474,-78.18906000
133.27050006,-79.06705000
133.28269538,-87.60176000
133.29489071,-94.03160000
133.30708603,-81.97639000
133.31928136,-78.86024000
133.33147668,-82.33220000
133.34367200,-82.09817000
133.35586733,-82.61669000
133.36806265,-80.40058000
133.38025798,-78.50468000
133.39245330,-81.04716000
133.40464862,-76.90819000
133.41684395,-84.72746000
133.42903927,-80.33128000
133.44123460,-78.90256000
133.45342992,-86.06592000
133.46562524,-84.20313000
133.47782057,-90.17517000
133.49001589,-93.51927000
133.50221122,-88.00095000
133.51440654,-91.68186000
133.52660186,-81.53751000
133.53879719,-84.64784000
133.55099251,-83.01096000
133.56318784,-80.73821000
133.57538316,-87.45564000
133.58757848,-82.67967000
133.59977381,-78.74603000
133.61196913,-76.57725000
133.62416446,-75.25354000
133.63635978,-84.46323000
133.64855510,-83.92783000
133.66075043,-92.86467000
133.67294575,-86.94370000
133.68514108,-83.69805000
133.69733640,-81.30173000
133.70953172,-76.64377000
133.72172705,-74.14127000
133.73392237,-77.86869000
133.74611769,-89.76540000
133.75831302,-83.70212000
133.77050834,-86.88770000
133.78270367,-85.94817000
133.79489899,-82.74650000
133.80709431,-80.47746000
133.81928964,-81.12420000
133.83148496,-85.83566000
133.84368029,-100.46970000
133.85587561,-91.97264000
133.86807093,-85.28653000
133.88026626,-83.05576000
133.89246158,-82.60903000
133.90465691,-85.08803000
133.91685223,-84.62945000
133.92904755,-80.36147000
133.94124288,-79.30450000
133.95343820,-81.41148000
133.96563353,-85.67349000
133.97782885,-88.17128000
133.99002417,-87.94069000
134.00221950,-85.00072000
134.01441482,-80.60813000
134.02661015,-86.30762000
134.03880547,-100.31750000
134.05100079,-89.30482000
134.06319612,-78.15961000
134.07539144,-77.28165000
134.08758677,-82.15312000
134.09978209,-81.38541000
134.11197741,-85.00337000
134.12417274,-92.07924000
134.13636806,-85.35214000
134.14856339,-75.33485000
134.16075871,-70.72204000
134.17295403,-72.44583000
134.18514936,-73.25488000
134.19734468,-73.99550000
134.20954000,-79.99945000
134.22173533,-87.49329000
134.23393065,-83.00194000
134.24612598,-88.14835000
134.25832130,-98.51907000
134.27051662,-88.29232000
134.28271195,-88.74940000
134.29490727,-90.39415000
134.30710260,-92.21432000
134.31929792,-81.87990000
134.33149324,-80.81776000
134.34368857,-85.67383000
134.35588389,-82.59111000
134.36807922,-75.20047000
134.38027454,-73.20872000
134.39246986,-76.38147000
134.40466519,-82.36571000
134.41686051,-89.84936000
134.42905584,-88.87382000
134.44125116,-82.46489000
134.45344648,-77.18805000
134.46564181,-82.09618000
134.47783713,-84.23761000
134.49003246,-83.00011000
134.50222778,-82.70985000
134.51442310,-85.02376000
134.52661843,-79.46861000
134.53881375,-74.73830000
134.55100908,-77.07913000
134.56320440,-90.38441000
134.57539972,-77.68537000
134.58759505,-75.26374000
134.59979037,-78.80756000
134.61198569,-92.41751000
134.62418102,-80.68372000
134.63637634,-78.75047000
134.64857167,-80.19159000
134.66076699,-84.45837000
134.67296231,-88.56374000
134.68515764,-80.48097000
134.69735296,-79.15529000
134.70954829,-83.20963000
134.72174361,-85.03398000
134.73393893,-77.12234000
134.74613426,-78.60733000
134.75832958,-83.49522000
134.77052491,-82.66251000
134.78272023,-84.01747000
134.79491555,-82.85750000
134.80711088,-94.76405000
134.81930620,-78.91049000
134.83150153,-76.24180000
134.84369685,-82.00960000
134.85589217,-83.70930000
134.86808750,-94.79092000
134.88028282,-78.02217000
134.89247815,-73.71962000
134.90467347,-73.14990000
134.91686879,-77.61811000
134.92906412,-84.00385000
134.94125944,-86.10528000
134.95345477,-81.78062000
134.96565009,-87.40306000
134.97784541,-88.17053000
134.99004074,-85.41866000
135.00223606,-85.36750000
135.01443139,-85.59134000
135.02662671,-84.81071000
135.03882203,-91.94001000
135.05101736,-86.04425000
135.06321268,-97.27545000
135.07540800,-77.11202000
135.08760333,-74.44801000
135.09979865,-74.37639000
135.11199398,-72.75215000
135.12418930,-71.21221000
135.13638462,-76.19633000
135.14857995,-84.02171000
135.16077527,-90.38700000
135.17297060,-92.30127000
135.18516592,-83.18096000
135.19736124,-89.14939000
135.20955657,-78.53208000
135.22175189,-78.68049000
135.23394722,-82.72937000
135.24614254,-85.25970000
135.25833786,-82.44401000
135.27053319,-80.82422000
135.28272851,-91.29019000
135.29492384,-81.09570000
135.30711916,-80.55165000
135.31931448,-80.98700000
135.33150981,-78.80401000
135.34370513,-79.30557000
135.35590046,-82.89562000
135.36809578,-85.35147000
135.38029110,-84.85938000
135.39248643,-83.69015000
135.40468175,-82.04925000
135.41687708,-83.82106000
135.42907240,-100.53920000
135.44126772,-87.96513000
135.45346305,-83.50302000
135.46565837,-79.27649000
135.47785369,-77.19374000
135.49004902,-80.47325000
135.50224434,-90.68541000
135.51443967,-85.70717000
135.52663499,-84.03188000
135.53883031,-96.06802000
135.55102564,-79.91058000
135.56322096,-78.02660000
135.57541629,-83.79189000
135.58761161,-79.01359000
135.59980693,-79.71575000
135.61200226,-89.20200000
135.62419758,-86.36850000
135.63639291,-85.42466000
135.64858823,-86.06551000
135.66078355,-78.70551000
135.67297888,-79.60882000
135.68517420,-78.80019000
135.69736953,-84.71099000
135.70956485,-82.54152000
135.72176017,-83.91663000
135.73395550,-96.81108000
135.74615082,-85.26103000
135.75834615,-86.53781000
135.77054147,-87.90785000
135.78273679,-84.09179000
135.79493212,-85.17249000
135.80712744,-79.94847000
135.81932277,-82.78304000
135.83151809,-90.37925000
135.84371341,-80.50614000
135.85590874,-83.14162000
135.86810406,-77.80470000
135.88029939,-80.66016000
135.89249471,-80.77577000
135.90469003,-79.37817000
135.91688536,-85.64346000
135.92908068,-87.13397000
135.94127600,-84.43092000
135.95347133,-83.54573000
135.96566665,-77.33559000
135.97786198,-82.13546000
135.99005730,-86.31897000
136.00225262,-80.97484000
136.01444795,-77.76378000
136.02664327,-79.61552000
136.03883860,-99.62624000
136.05103392,-82.12388000
136.06322924,-82.75707000
136.07542457,-92.33821000
136.08761989,-82.18521000
136.09981522,-84.98009000
136.11201054,-83.39898000
136.12420586,-86.15966000
136.13640119,-90.83992000
136.14859651,-90.33852000
136.16079184,-85.89462000
136.17298716,-90.39771000
136.18518248,-77.64379000
136.19737781,-79.42315000
136.20957313,-83.46761000
136.22176846,-83.40766000
136.23396378,-89.44772000
136.24615910,-96.79481000
136.25835443,-88.11575000
136.27054975,-80.01707000
136.28274508,-80.46680000
136.29494040,-85.97714000
136.30713572,-82.43610000
136.31933105,-82.23716000
136.33152637,-86.44845000
136.34372169,-83.68729000
136.35591702,-83.79904000
136.36811234,-93.72140000
136.38030767,-93.74721000
136.39250299,-97.80281000
136.40469831,-87.08595000
136.41689364,-83.11098000
136.42908896,-79.66510000
136.44128429,-80.50877000
136.45347961,-84.77303000
136.46567493,-88.73185000
136.47787026,-83.43332000
136.49006558,-85.14005000
136.50226091,-85.28388000
136.51445623,-87.81303000
136.52665155,-110.48990000
136.53884688,-86.29699000
136.55104220,-81.29689000
136.56323753,-82.50885000
136.57543285,-81.77873000
136.58762817,-78.26682000
136.59982350,-77.50071000
136.61201882,-85.73073000
136.62421415,-83.82391000
136.63640947,-83.18577000
136.64860479,-80.85847000
136.66080012,-80.85125000
136.67299544,-82.10692000
136.68519077,-88.55705000
136.69738609,-84.25922000
136.70958141,-77.01443000
136.72177674,-78.51400000
136.73397206,-93.58972000
136.74616739,-82.89954000
136.75836271,-84.48747000
136.77055803,-90.01709000
136.78275336,-87.93053000
136.79494868,-89.77512000
136.80714400,-83.57317000
136.81933933,-80.24365000
136.83153465,-80.49109000
136.84372998,-83.03772000
136.85592530,-86.07077000
136.86812062,-84.10179000
136.88031595,-84.73357000
136.89251127,-86.03175000
136.90470660,-86.04583000
136.91690192,-91.04901000
136.92909724,-85.24207000
136.94129257,-78.27199000
136.95348789,-77.16957000
136.96568322,-79.90915000
136.97787854,-89.22884000
136.99007386,-82.08640000
137.00226919,-86.55032000
137.01446451,-88.23051000
137.02665984,-87.80806000
137.03885516,-92.92576000
137.05105048,-86.12595000
137.06324581,-85.96633000
137.07544113,-83.84991000
137.08763646,-81.81288000
137.09983178,-81.92535000
137.11202710,-80.63668000
137.12422243,-83.00529000
137.13641775,-91.23307000
137.14861308,-113.92800000
137.16080840,-84.33887000
137.17300372,-79.98492000
137.18519905,-78.81556000
137.19739437,-80.41963000
137.20958969,-86.85783000
137.22178502,-94.12267000
137.23398034,-84.48357000
137.24617567,-88.71417000
137.25837099,-83.95852000
137.27056631,-81.42917000
137.28276164,-81.40430000
137.29495696,-82.92303000
137.30715229,-84.65256000
137.31934761,-88.12508000
137.33154293,-85.92823000
137.34373826,-87.03075000
137.35593358,-86.20459000
137.36812891,-85.27730000
137.38032423,-82.13774000
137.39251955,-81.67532000
137.40471488,-81.38965000
137.41691020,-83.02063000
137.42910553,-82.73758000
137.44130085,-88.23785000
137.45349617,-89.17835000
137.46569150,-84.07600000
137.47788682,-82.92950000
137.49008215,-81.68839000
137.50227747,-84.03756000
137.51447279,-87.04326000
137.52666812,-80.22905000
137.53886344,-76.28991000
137.55105877,-77.45702000
137.56325409,-85.68135000
137.57544941,-90.51968000
137.58764474,-84.71898000
137.59984006,-81.15455000
137.61203539,-84.94056000
137.62423071,-91.70117000
137.63642603,-83.82195000
137.64862136,-83.73985000
137.66081668,-82.78304000
137.67301200,-81.54537000
137.68520733,-82.62582000
137.69740265,-81.70448000
137.70959798,-81.99168000
137.72179330,-86.89206000
137.73398862,-91.56587000
137.74618395,-86.74393000
137.75837927,-89.21541000
137.77057460,-93.24405000
137.78276992,-87.51588000
137.79496524,-84.48335000
137.80716057,-82.82623000
137.81935589,-82.17716000
137.83155122,-82.31617000
137.84374654,-81.97005000
137.85594186,-85.33482000
137.86813719,-97.20462000
137.88033251,-85.92360000
137.89252784,-86.15057000
137.90472316,-86.88153000
137.91691848,-86.37151000
137.92911381,-84.01958000
137.94130913,-79.65086000
137.95350446,-80.58427000
137.96569978,-93.18640000
137.97789510,-88.74548000
137.99009043,-89.84006000
138.00228575,-97.23701000
138.01448108,-91.34325000
138.02667640,-84.74451000
138.03887172,-80.96997000
138.05106705,-82.97128000
138.06326237,-84.41563000
138.07545770,-107.41520000
138.08765302,-87.87151000
138.09984834,-85.26488000
138.11204367,-82.63953000
138.12423899,-83.09282000
138.13643431,-86.74057000
138.14862964,-84.17514000
138.16082496,-83.22597000
138.17302029,-86.73529000
138.18521561,-84.09821000
138.19741093,-80.81779000
138.20960626,-84.11067000
138.22180158,-94.88194000
138.23399691,-89.79630000
138.24619223,-86.27341000
138.25838755,-88.47192000
138.27058288,-101.96600000
138.28277820,-88.05719000
138.29497353,-86.29515000
138.30716885,-94.50882000
138.31936417,-91.59622000
138.33155950,-89.29203000
138.34375482,-98.01075000
138.35595015,-82.92459000
138.36814547,-81.65384000
138.38034079,-91.35860000
138.39253612,-83.27347000
138.40473144,-85.15163000
138.41692677,-86.54571000
138.42912209,-89.19168000
138.44131741,-90.76286000
138.45351274,-83.49664000
138.46570806,-81.43874000
138.47790339,-82.03327000
138.49009871,-83.64948000
138.50229403,-86.00147000
138.51448936,-91.01500000
138.52668468,-85.75238000
138.53888000,-82.23550000
138.55107533,-85.64521000
138.56327065,-88.90727000
138.57546598,-85.93545000
138.58766130,-85.56627000
138.59985662,-86.39194000
138.61205195,-84.25745000
138.62424727,-83.27331000
138.63644260,-92.25546000
138.64863792,-87.79752000
138.66083324,-92.04340000
138.67302857,-94.44627000
138.68522389,-81.01584000
138.69741922,-78.11969000
138.70961454,-81.46405000
138.72180986,-85.45566000
138.73400519,-83.92448000
138.74620051,-83.56717000
138.75839584,-88.94096000
138.77059116,-80.59239000
138.78278648,-81.04715000
138.79498181,-81.47083000
138.80717713,-84.57844000
138.81937246,-95.93777000
138.83156778,-85.36867000
138.84376310,-79.90659000
138.85595843,-79.40538000
138.86815375,-80.55466000
138.88034908,-87.07155000
138.89254440,-84.95116000
138.90473972,-81.53436000
138.91693505,-86.52055000
138.92913037,-90.90004000
138.94132570,-86.69957000
138.95352102,-82.24125000
138.96571634,-89.70107000
138.97791167,-83.99048000
138.99010699,-83.72318000
139.00230231,-82.52435000
139.01449764,-82.97973000
139.02669296,-93.26936000
139.03888829,-90.68549000
139.05108361,-86.94804000
139.06327893,-79.95984000
139.07547426,-81.81342000
139.08766958,-85.24624000
139.09986491,-86.41821000
139.11206023,-87.06528000
139.12425555,-81.02378000
139.13645088,-80.82916000
139.14864620,-83.31969000
139.16084153,-80.98663000
139.17303685,-84.60976000
139.18523217,-92.09319000
139.19742750,-81.63350000
139.20962282,-81.84455000
139.22181815,-90.17341000
139.23401347,-99.43993000
139.24620879,-90.93947000
139.25840412,-83.61543000
139.27059944,-84.03413000
139.28279477,-90.33032000
139.29499009,-86.91624000
139.30718541,-88.62109000
139.31938074,-87.88783000
139.33157606,-96.44318000
139.34377139,-84.94806000
139.35596671,-82.81788000
139.36816203,-82.38055000
139.38035736,-84.53571000
139.39255268,-106.37330000
139.40474800,-86.50086000
139.41694333,-91.82659000
139.42913865,-88.28694000
139.44133398,-88.27859000
139.45352930,-95.78004000
139.46572462,-91.57877000
139.47791995,-108.66980000
139.49011527,-88.58594000
139.50231060,-93.80539000
139.51450592,-93.21194000
139.52670124,-89.07093000
139.53889657,-87.79507000
139.55109189,-82.92641000
139.56328722,-86.71432000
139.57548254,-90.73635000
139.58767786,-85.28642000
139.59987319,-84.30011000
139.61206851,-87.12524000
139.62426384,-84.85462000
139.63645916,-85.52441000
139.64865448,-83.14475000
139.66084981,-81.04791000
139.67304513,-83.75905000
139.68524046,-91.25500000
139.69743578,-87.11935000
139.70963110,-83.17875000
139.72182643,-86.67204000
139.73402175,-108.26240000
139.74621708,-86.28765000
139.75841240,-82.43587000
139.77060772,-83.57161000
139.78280305,-86.86452000
139.79499837,-85.70168000
139.80719370,-90.98664000
139.81938902,-88.21455000
139.83158434,-87.02716000
139.84377967,-91.66770000
139.85597499,-87.07399000
139.86817031,-82.05492000
139.88036564,-79.13724000
139.89256096,-83.19733000
139.90475629,-97.30983000
139.91695161,-88.67519000
139.92914693,-83.98788000
139.94134226,-85.22030000
139.95353758,-87.98672000
139.96573291,-82.79053000
139.97792823,-83.88316000
139.99012355,-85.30602000
140.00231888,-86.39514000
140.01451420,-92.14835000
140.02670953,-90.77638000
140.03890485,-86.59323000
140.05110017,-84.20190000
140.06329550,-86.70720000
140.07549082,-82.61084000
140.08768615,-78.35992000
140.09988147,-77.18723000
140.11207679,-83.53288000
140.12427212,-88.97649000
140.13646744,-93.04666000
140.14866277,-106.60700000
140.16085809,-94.65388000
140.17305341,-88.65608000
140.18524874,-85.42251000
140.19744406,-89.29566000
140.20963939,-90.69072000
140.22183471,-94.25233000
140.23403003,-91.66415000
140.24622536,-84.37561000
140.25842068,-85.26094000
140.27061600,-87.09290000
140.28281133,-87.31101000
140.29500665,-90.52628000
140.30720198,-91.15280000
140.31939730,-89.63358000
140.33159262,-97.81934000
140.34378795,-89.76880000
140.35598327,-83.74950000
140.36817860,-84.07933000
140.38037392,-84.42010000
140.39256924,-84.07613000
140.40476457,-85.65818000
140.41695989,-87.24427000
140.42915522,-86.42918000
140.44135054,-85.56430000
140.45354586,-83.06883000
140.46574119,-84.86641000
140.47793651,-92.30737000
140.49013184,-83.94898000
140.50232716,-82.53815000
140.51452248,-87.97893000
140.52671781,-84.78780000
140.53891313,-83.93396000
140.55110846,-98.75255000
140.56330378,-88.24443000
140.57549910,-88.47345000
140.58769443,-94.26926000
140.59988975,-93.13834000
140.61208508,-84.15367000
140.62428040,-79.23992000
140.63647572,-80.36122000
140.64867105,-84.87782000
140.66086637,-84.55163000
140.67306170,-88.79016000
140.68525702,-90.60588000
140.69745234,-83.70015000
140.70964767,-83.24677000
140.72184299,-82.86028000
140.73403831,-81.06622000
140.74623364,-83.70351000
140.75842896,-87.40756000
140.77062429,-89.21863000
140.78281961,-89.06281000
140.79501493,-88.18199000
140.80721026,-87.21071000
140.81940558,-85.36660000
140.83160091,-92.05318000
140.84379623,-87.88832000
140.85599155,-89.42078000
140.86818688,-84.14631000
140.88038220,-85.40895000
140.89257753,-84.44134000
140.90477285,-84.56862000
140.91696817,-87.12875000
140.92916350,-84.51134000
140.94135882,-80.23911000
140.95355415,-82.37309000
140.96574947,-94.45991000
140.97794479,-88.52014000
140.99014012,-86.64845000
141.00233544,-96.50468000
141.01453077,-107.30070000
141.02672609,-96.71990000
141.03892141,-93.88625000
141.05111674,-94.52256000
141.06331206,-95.09985000
